A;171;20060901 01:15;VALNET;
B;171;1807106;16;20060901 01:15;;6;37;BOYD ST;TWEED HEADS;2485;;;20060718;20060802;225000;;3;UNIT;6;;;0;AC521584;
C;171;1807106;16;20060901 01:15;6/SP14677;
D;171;1807106;16;20060901 01:15;P;;;;;;
D;171;1807106;16;20060901 01:15;V;;;;;;
D;171;1807106;16;20060901 01:15;V;;;;;;
B;171;1807233;17;20060901 01:15;;;81;BRAESIDE DR;UKI;2484;6186;M;20060628;20060726;290000;R;R;RESIDENCE;;RE;;0;AC527135;
C;171;1807233;17;20060901 01:15;52/827224;
D;171;1807233;17;20060901 01:15;P;;;;;;
D;171;1807233;17;20060901 01:15;P;;;;;;
D;171;1807233;17;20060901 01:15;V;;;;;;
B;171;1809908;18;20060901 01:15;;;30;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20060602;20060614;750000;A;R;RESIDENCE;;JF;;0;AC530643;
C;171;1809908;18;20060901 01:15;3/4/29748;
D;171;1809908;18;20060901 01:15;P;;;;;;
D;171;1809908;18;20060901 01:15;V;;;;;;
B;171;1810011;19;20060901 01:15;;4;60;TWEED COAST RD;POTTSVILLE;2489;;;20060712;20060811;245000;;R;RESIDENCE;4;;;0;AC535353;
C;171;1810011;19;20060901 01:15;4/SP31128;
D;171;1810011;19;20060901 01:15;P;;;;;;
D;171;1810011;19;20060901 01:15;V;;;;;;
B;171;2781541;20;20060901 01:15;;;22;RIBBONWOOD PL;TERRANORA;2486;6650;M;20060622;20060721;435000;R;R;RESIDENCE;;RB;;0;AC527343;
C;171;2781541;20;20060901 01:15;94/1021504;
D;171;2781541;20;20060901 01:15;P;;;;;;
D;171;2781541;20;20060901 01:15;P;;;;;;
D;171;2781541;20;20060901 01:15;V;;;;;;
B;171;2781546;21;20060901 01:15;;;;RIBBONWOOD PL;TERRANORA;2486;5777;M;20060615;20060714;245000;R;V;VACANT LAND;;RB;;0;AC535164;
C;171;2781546;21;20060901 01:15;99/1021504;
D;171;2781546;21;20060901 01:15;P;;;;;;
D;171;2781546;21;20060901 01:15;P;;;;;;
D;171;2781546;21;20060901 01:15;V;;;;;;
B;171;2781604;22;20060901 01:15;;;6;FIREWHEEL WAY;BANORA POINT;2486;812.7;M;20060602;20060707;410000;A;R;RESIDENCE;;HR;;0;AC546660;
C;171;2781604;22;20060901 01:15;802/1019503;
D;171;2781604;22;20060901 01:15;P;;;;;;
D;171;2781604;22;20060901 01:15;P;;;;;;
D;171;2781604;22;20060901 01:15;V;;;;;;
D;171;2781604;22;20060901 01:15;V;;;;;;
B;171;2836241;23;20060901 01:15;;;9;PIRIE LANE;CASUARINA;2487;600;M;20060623;20060808;585000;A;3;HOUSE;;LT;;0;AC544383;
C;171;2836241;23;20060901 01:15;64/1030322;
D;171;2836241;23;20060901 01:15;P;;;;;;
D;171;2836241;23;20060901 01:15;P;;;;;;
D;171;2836241;23;20060901 01:15;V;;;;;;
B;171;2830469;24;20060901 01:15;;;2;CHATFIELD CT;CASUARINA;2487;595.2;M;20060511;20060530;750000;A;V;VACANT LAND;;LS;;0;AC545649;
C;171;2830469;24;20060901 01:15;33/1027531;
D;171;2830469;24;20060901 01:15;P;;;;;;
D;171;2830469;24;20060901 01:15;P;;;;;;
D;171;2830469;24;20060901 01:15;V;;;;;;
B;171;2830495;25;20060901 01:15;;;10;HARPER CT;CASUARINA;2487;931.6;M;20060628;20060728;750000;A;V;VACANT LAND;;LS;;0;AC512089;
C;171;2830495;25;20060901 01:15;57/1027531;
D;171;2830495;25;20060901 01:15;P;;;;;;
D;171;2830495;25;20060901 01:15;V;;;;;;
D;171;2830495;25;20060901 01:15;V;;;;;;
B;171;2830499;26;20060901 01:15;;;13;HARPER CT;CASUARINA;2487;650.6;M;20060629;20060731;740000;A;R;RESIDENCE;;LT;;0;AC519940;
C;171;2830499;26;20060901 01:15;60/1027531;
D;171;2830499;26;20060901 01:15;P;;;;;;
D;171;2830499;26;20060901 01:15;V;;;;;;
D;171;2830499;26;20060901 01:15;V;;;;;;
B;171;2835085;27;20060901 01:15;;36;11;KINGSTON DR;BANORA POINT;2486;319.6;M;20060712;20060731;328000;A;R;RESIDENCE;;HR;;0;AC556130;
C;171;2835085;27;20060901 01:15;9/270252;
D;171;2835085;27;20060901 01:15;P;;;;;;
D;171;2835085;27;20060901 01:15;P;;;;;;
D;171;2835085;27;20060901 01:15;V;;;;;;
D;171;2835085;27;20060901 01:15;V;;;;;;
B;171;2893574;28;20060901 01:15;;4;12;THOMSON ST;TWEED HEADS;2485;;;20050221;20050314;460000;;R;RESIDENCE;4;;;0;AC526059;
C;171;2893574;28;20060901 01:15;4/SP67169;
D;171;2893574;28;20060901 01:15;P;;;;;;
D;171;2893574;28;20060901 01:15;P;;;;;;
D;171;2893574;28;20060901 01:15;V;;;;;;
D;171;2893574;28;20060901 01:15;V;;;;;;
B;171;3069659;29;20060901 01:15;;;145;OVERALL DR;POTTSVILLE;2489;815.3;M;20060712;20060811;350000;A;V;VACANT LAND;;JK;;0;AC529823;
C;171;3069659;29;20060901 01:15;222/1064717;
D;171;3069659;29;20060901 01:15;P;;;;;;
D;171;3069659;29;20060901 01:15;P;;;;;;
D;171;3069659;29;20060901 01:15;V;;;;;;
B;171;3104893;30;20060901 01:15;;;5;MOURNE TCE;BANORA POINT;2486;604.7;M;20060628;20060728;219000;A;V;VACANT LAND;;HQ;;0;AC517350;
C;171;3104893;30;20060901 01:15;1015/1067598;
D;171;3104893;30;20060901 01:15;P;;;;;;
D;171;3104893;30;20060901 01:15;P;;;;;;
D;171;3104893;30;20060901 01:15;V;;;;;;
D;171;3104893;30;20060901 01:15;V;;;;;;
B;171;3104925;31;20060901 01:15;;;14;BUNCRANA TCE;BANORA POINT;2486;803;M;20060620;20060809;555000;A;V;VACANT LAND;;HQ;;0;AC552132;
C;171;3104925;31;20060901 01:15;1047/1067598;
D;171;3104925;31;20060901 01:15;P;;;;;;
D;171;3104925;31;20060901 01:15;V;;;;;;
D;171;3104925;31;20060901 01:15;V;;;;;;
B;171;3147249;32;20060901 01:15;;6;92;GREENWAY DR;BANORA POINT;2486;;;20060426;20060614;253000;;R;RESIDENCE;6;;;0;AC554921;
C;171;3147249;32;20060901 01:15;6/SP74261;
D;171;3147249;32;20060901 01:15;P;;;;;;
D;171;3147249;32;20060901 01:15;V;;;;;;
B;171;3147895;33;20060901 01:15;;;;ECHIDNA ST;POTTSVILLE;2489;819;M;20060719;20060818;225000;A;V;VACANT LAND;;JJ;;0;AC541992;
C;171;3147895;33;20060901 01:15;571/1076975;
D;171;3147895;33;20060901 01:15;P;;;;;;
D;171;3147895;33;20060901 01:15;P;;;;;;
D;171;3147895;33;20060901 01:15;V;;;;;;
B;171;3151820;34;20060901 01:15;;;32;LOMANDRA AVE;POTTSVILLE;2489;654;M;20060606;20060807;205000;A;V;VACANT LAND;;JJ;;0;AC534475;
C;171;3151820;34;20060901 01:15;620/1077500;
D;171;3151820;34;20060901 01:15;P;;;;;;
D;171;3151820;34;20060901 01:15;P;;;;;;
D;171;3151820;34;20060901 01:15;V;;;;;;
B;171;3182079;35;20060901 01:15;;7;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20060713;20060810;230000;;3;UNIT;7;;;0;AC545526;
C;171;3182079;35;20060901 01:15;7/SP75216;
D;171;3182079;35;20060901 01:15;P;;;;;;
D;171;3182079;35;20060901 01:15;V;;;;;;
D;171;3182079;35;20060901 01:15;V;;;;;;
D;171;3182079;35;20060901 01:15;V;;;;;;
D;171;3182079;35;20060901 01:15;V;;;;;;
B;171;3168091;36;20060901 01:15;;;;OLD FERRY RD;BANORA POINT;2486;210.3;M;20060615;20060615;11000;A;V;VACANT LAND;;NB;;0;AC524318;
C;171;3168091;36;20060901 01:15;1/1080329;
D;171;3168091;36;20060901 01:15;P;;;;;;
D;171;3168091;36;20060901 01:15;V;;;;;;
B;171;1823291;37;20060901 01:15;;;5;MARINERS CRES;BANORA POINT;2486;800;M;20060510;20060626;400000;A;R;RESIDENCE;;HN;;0;AC520185;
C;171;1823291;37;20060901 01:15;32/261885;
D;171;1823291;37;20060901 01:15;P;;;;;;
D;171;1823291;37;20060901 01:15;P;;;;;;
D;171;1823291;37;20060901 01:15;V;;;;;;
D;171;1823291;37;20060901 01:15;V;;;;;;
B;171;1825993;38;20060901 01:15;;;38;ORIENT ST;KINGSCLIFF;2487;720.8;M;20060630;20060804;575000;A;R;RESIDENCE;;KK;;0;AC532432;
C;171;1825993;38;20060901 01:15;12/25645;
D;171;1825993;38;20060901 01:15;P;;;;;;
D;171;1825993;38;20060901 01:15;P;;;;;;
D;171;1825993;38;20060901 01:15;V;;;;;;
B;171;1828677;39;20060901 01:15;;1;6;PIGGABEEN RD;TWEED HEADS WEST;2485;;;20060710;20060810;234000;;R;RESIDENCE;1;;;0;AC534153;
C;171;1828677;39;20060901 01:15;1/SP21388;
D;171;1828677;39;20060901 01:15;P;;;;;;
D;171;1828677;39;20060901 01:15;V;;;;;;
B;171;1836737;40;20060901 01:15;;;108;WINDERS PL;BANORA POINT;2486;450.6;M;20060719;20060731;399900;A;R;RESIDENCE;;HR;;0;AC514835;
C;171;1836737;40;20060901 01:15;136/874202;
D;171;1836737;40;20060901 01:15;P;;;;;;
D;171;1836737;40;20060901 01:15;P;;;;;;
D;171;1836737;40;20060901 01:15;V;;;;;;
D;171;1836737;40;20060901 01:15;V;;;;;;
B;171;1818207;41;20060901 01:15;;1;75;JACARANDA AVE;TWEED HEADS;2485;;;20060718;20060804;230000;;R;RESIDENCE;1;;;0;AC526730;
C;171;1818207;41;20060901 01:15;1/SP18488;
D;171;1818207;41;20060901 01:15;P;;;;;;
D;171;1818207;41;20060901 01:15;V;;;;;;
B;171;1826060;42;20060901 01:15;;34;22;OURIMBAH RD;TWEED HEADS;2485;;;20060308;20060407;230000;;R;RESIDENCE;36;;;0;AC522768;
C;171;1826060;42;20060901 01:15;36/SP50118;
D;171;1826060;42;20060901 01:15;P;;;;;;
D;171;1826060;42;20060901 01:15;V;;;;;;
B;171;1810531;43;20060901 01:15;;;826;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;2.238;H;20060725;20060817;227000;R;V;VACANT LAND;;RH;;0;AC551245;
C;171;1810531;43;20060901 01:15;4/801870;
D;171;1810531;43;20060901 01:15;P;;;;;;
D;171;1810531;43;20060901 01:15;V;;;;;;
B;171;1826125;44;20060901 01:15;"KIRRA GROVE";216;;OURIMBAH RD;TWEED HEADS;2485;;;20060613;20060725;253000;;R;RESIDENCE;216;;;0;AC535592;
C;171;1826125;44;20060901 01:15;216/SP38986;
D;171;1826125;44;20060901 01:15;P;;;;;;
D;171;1826125;44;20060901 01:15;V;;;;;;
B;171;1831633;45;20060901 01:15;;1;4;SECOND AVE;TWEED HEADS;2485;;;20060606;20060818;420000;;R;RESIDENCE;1;;;0;AC551448;
C;171;1831633;45;20060901 01:15;1/SP35133;
D;171;1831633;45;20060901 01:15;P;;;;;;
D;171;1831633;45;20060901 01:15;P;;;;;;
D;171;1831633;45;20060901 01:15;V;;;;;;
D;171;1831633;45;20060901 01:15;V;;;;;;
B;171;1836959;46;20060901 01:15;;1;24;WOODLANDS DR;BANORA POINT;2486;;;20060524;20060628;275000;;R;RESIDENCE;1;;;0;AC521775;
C;171;1836959;46;20060901 01:15;1/SP53377;
D;171;1836959;46;20060901 01:15;P;;;;;;
D;171;1836959;46;20060901 01:15;P;;;;;;
D;171;1836959;46;20060901 01:15;V;;;;;;
D;171;1836959;46;20060901 01:15;V;;;;;;
B;171;1837058;47;20060901 01:15;;;33;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20060817;20060817;120000;A;R;RESIDENCE;;LC;;0;AC550973;
C;171;1837058;47;20060901 01:15;63/238224;
D;171;1837058;47;20060901 01:15;P;;;;;;
D;171;1837058;47;20060901 01:15;P;;;;;;
D;171;1837058;47;20060901 01:15;V;;;;;;
D;171;1837058;47;20060901 01:15;V;;;;;;
D;171;1837058;47;20060901 01:15;V;;;;;;
B;171;1810847;48;20060901 01:15;;2;8;CORMORANT PL;KINGSCLIFF;2487;;;20060703;20060802;300000;;R;RESIDENCE;2;;;0;AC526746;
C;171;1810847;48;20060901 01:15;2/SP60707;
D;171;1810847;48;20060901 01:15;P;;;;;;
D;171;1810847;48;20060901 01:15;V;;;;;;
B;171;1816025;49;20060901 01:15;;;25;GREENVALE CT;BURRINGBAR;2483;5316;M;20060626;20060728;461000;R;R;RESIDENCE;;RB;;0;AC552486;
C;171;1816025;49;20060901 01:15;17/739297;
D;171;1816025;49;20060901 01:15;P;;;;;;
D;171;1816025;49;20060901 01:15;P;;;;;;
D;171;1816025;49;20060901 01:15;V;;;;;;
B;171;1818544;50;20060901 01:15;;;52;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20060629;20060816;430000;A;R;RESIDENCE;;JE;;0;AC554763;
C;171;1818544;50;20060901 01:15;211/803329;
D;171;1818544;50;20060901 01:15;P;;;;;;
D;171;1818544;50;20060901 01:15;P;;;;;;
D;171;1818544;50;20060901 01:15;V;;;;;;
B;171;1823762;51;20060901 01:15;;1;8;MIBBIN PDE;BANORA POINT;2486;;;20060703;20060726;282000;;R;RESIDENCE;1;;;0;AC524172;
C;171;1823762;51;20060901 01:15;1/SP43213;
D;171;1823762;51;20060901 01:15;P;;;;;;
D;171;1823762;51;20060901 01:15;P;;;;;;
D;171;1823762;51;20060901 01:15;V;;;;;;
D;171;1823762;51;20060901 01:15;V;;;;;;
B;171;1829160;52;20060901 01:15;;;8;PORT DR;TWEED HEADS SOUTH;2486;795;M;20060705;20060804;385000;A;R;RESIDENCE;;NL;;0;AC525736;
C;171;1829160;52;20060901 01:15;518/1010130;
D;171;1829160;52;20060901 01:15;P;;;;;;
D;171;1829160;52;20060901 01:15;V;;;;;;
D;171;1829160;52;20060901 01:15;V;;;;;;
B;171;1837192;53;20060901 01:15;;;20;YORK ST;MURWILLUMBAH;2484;505.9;M;20060721;20060721;130000;A;R;RESIDENCE;;JM;;50;AC519294;
C;171;1837192;53;20060901 01:15;9/24583;
D;171;1837192;53;20060901 01:15;P;;;;;;
D;171;1837192;53;20060901 01:15;V;;;;;;
D;171;1837192;53;20060901 01:15;V;;;;;;
D;171;1837192;53;20060901 01:15;V;;;;;;
B;171;1813626;54;20060901 01:15;;;19;ELIZABETH ST;POTTSVILLE;2489;255.2;M;20060510;20060620;130000;A;V;VACANT LAND;;JK;;0;AC531324;
C;171;1813626;54;20060901 01:15;47/285236;
D;171;1813626;54;20060901 01:15;P;;;;;;
D;171;1813626;54;20060901 01:15;V;;;;;;
D;171;1813626;54;20060901 01:15;V;;;;;;
D;171;1813626;54;20060901 01:15;V;;;;;;
D;171;1813626;54;20060901 01:15;V;;;;;;
B;171;1821374;55;20060901 01:15;;;19;LETITIA RD;FINGAL HEAD;2487;1012;M;20060712;20060809;660000;A;R;RESIDENCE;;LJ;;0;AC551564;
C;171;1821374;55;20060901 01:15;281/755740;
D;171;1821374;55;20060901 01:15;P;;;;;;
D;171;1821374;55;20060901 01:15;V;;;;;;
D;171;1821374;55;20060901 01:15;V;;;;;;
B;171;1826577;56;20060901 01:15;;;42;OVERALL DR;POTTSVILLE;2489;818.6;M;20060703;20060802;450000;A;R;RESIDENCE;;JK;;0;AC555856;
C;171;1826577;56;20060901 01:15;154/263155;
D;171;1826577;56;20060901 01:15;P;;;;;;
D;171;1826577;56;20060901 01:15;P;;;;;;
D;171;1826577;56;20060901 01:15;V;;;;;;
D;171;1826577;56;20060901 01:15;V;;;;;;
B;171;1826606;57;20060901 01:15;;;87;OVERALL DR;POTTSVILLE;2489;800;M;20060605;20060717;798500;A;R;RESIDENCE;;LG;;0;AC535279;
C;171;1826606;57;20060901 01:15;223/806528;
D;171;1826606;57;20060901 01:15;P;;;;;;
D;171;1826606;57;20060901 01:15;V;;;;;;
D;171;1826606;57;20060901 01:15;V;;;;;;
B;171;1829270;58;20060901 01:15;;;4;PRICHARD PL;CUDGEN;2487;859;M;20060628;20060727;500000;A;R;RESIDENCE;;JE;;0;AC522545;
C;171;1829270;58;20060901 01:15;34/792161;
D;171;1829270;58;20060901 01:15;P;;;;;;
D;171;1829270;58;20060901 01:15;P;;;;;;
D;171;1829270;58;20060901 01:15;V;;;;;;
D;171;1829270;58;20060901 01:15;V;;;;;;
B;171;1831950;59;20060901 01:15;;2;2;SHORE PL;KINGSCLIFF;2487;;;20060605;20060717;360000;;R;RESIDENCE;2;;;0;AC536184;
C;171;1831950;59;20060901 01:15;2/SP58198;
D;171;1831950;59;20060901 01:15;P;;;;;;
D;171;1831950;59;20060901 01:15;P;;;;;;
D;171;1831950;59;20060901 01:15;V;;;;;;
B;171;1816245;60;20060901 01:15;;;8;GUILFOYLE PL;CUDGEN;2487;838.5;M;20060615;20060717;432000;A;R;RESIDENCE;;JE;;0;AC529650;
C;171;1816245;60;20060901 01:15;78/792161;
D;171;1816245;60;20060901 01:15;P;;;;;;
D;171;1816245;60;20060901 01:15;P;;;;;;
D;171;1816245;60;20060901 01:15;V;;;;;;
B;171;1824111;61;20060901 01:15;;;7;MONARCH DR;KINGSCLIFF;2487;600.6;M;20060606;20060801;425000;A;R;RESIDENCE;;JA;;0;AC540194;
C;171;1824111;61;20060901 01:15;43/839006;
D;171;1824111;61;20060901 01:15;P;;;;;;
D;171;1824111;61;20060901 01:15;V;;;;;;
D;171;1824111;61;20060901 01:15;V;;;;;;
B;171;1824170;62;20060901 01:15;;;10;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;629.2;M;20060705;20060804;375000;A;R;RESIDENCE;;NF;;0;AC519899;
C;171;1824170;62;20060901 01:15;10/260874;
D;171;1824170;62;20060901 01:15;P;;;;;;
D;171;1824170;62;20060901 01:15;V;;;;;;
D;171;1824170;62;20060901 01:15;V;;;;;;
B;171;1832142;63;20060901 01:15;;;71;SIMPSON DR;BILAMBIL HEIGHTS;2486;828.4;M;20060223;20060329;620000;B;3;SHOPS & FLATS;;BA;;0;AC544168;
C;171;1832142;63;20060901 01:15;817/31041;
D;171;1832142;63;20060901 01:15;P;;;;;;
D;171;1832142;63;20060901 01:15;V;;;;;;
B;171;1834918;64;20060901 01:15;;;3;TRUMPER PL;POTTSVILLE;2489;651.6;M;20060503;20060703;430000;A;R;RESIDENCE;;JK;;0;AC529098;
C;171;1834918;64;20060901 01:15;110/1013131;
D;171;1834918;64;20060901 01:15;P;;;;;;
D;171;1834918;64;20060901 01:15;P;;;;;;
D;171;1834918;64;20060901 01:15;V;;;;;;
B;171;1811339;65;20060901 01:15;;7;1;CREEK ST;MURWILLUMBAH;2484;;;20060718;20060817;177500;;R;RESIDENCE;7;;;0;AC549858;
C;171;1811339;65;20060901 01:15;7/SP19966;
D;171;1811339;65;20060901 01:15;P;;;;;;
D;171;1811339;65;20060901 01:15;V;;;;;;
B;171;1818980;66;20060901 01:15;;1;193;KENNEDY DR;TWEED HEADS;2485;;;20060626;20060717;180000;;R;RESIDENCE;1;;;0;AC515513;
C;171;1818980;66;20060901 01:15;1/SP12114;
D;171;1818980;66;20060901 01:15;P;;;;;;
D;171;1818980;66;20060901 01:15;V;;;;;;
D;171;1818980;66;20060901 01:15;V;;;;;;
B;171;1819031;67;20060901 01:15;;1;183;KENNEDY DR;TWEED HEADS;2485;;;20060710;20060803;205000;;R;RESIDENCE;1;;;0;AC526308;
C;171;1819031;67;20060901 01:15;1/SP35142;
D;171;1819031;67;20060901 01:15;P;;;;;;
D;171;1819031;67;20060901 01:15;V;;;;;;
B;171;1819031;68;20060901 01:15;;13;183;KENNEDY DR;TWEED HEADS;2485;;;20060419;20060605;220000;;R;RESIDENCE;13;;;0;AC394841;
C;171;1819031;68;20060901 01:15;13/SP35142;
D;171;1819031;68;20060901 01:15;P;;;;;;
D;171;1819031;68;20060901 01:15;V;;;;;;
D;171;1819031;68;20060901 01:15;V;;;;;;
B;171;1824205;69;20060901 01:15;;35;17;MONTEREY AVE;BANORA POINT;2486;;;20060713;20060804;280500;;R;RESIDENCE;37;;;0;AC525625;
C;171;1824205;69;20060901 01:15;37/SP54683;
D;171;1824205;69;20060901 01:15;P;;;;;;
D;171;1824205;69;20060901 01:15;V;;;;;;
B;171;1811444;70;20060901 01:15;;;;CROOKES VALLEY RD;CRYSTAL CREEK;2484;59.08;H;20060613;20060714;345000;R;3;FARM;;TB;;0;AC530332;
C;171;1811444;70;20060901 01:15;142, PT 149/755724;
D;171;1811444;70;20060901 01:15;P;;;;;;
D;171;1811444;70;20060901 01:15;V;;;;;;
B;171;1811445;71;20060901 01:15;;;;CROOKS VALLEY RD;CRYSTAL CREEK;2484;6.475;H;20060613;20060714;345000;R;3;FARM;;SF;;0;AC530332;
C;171;1811445;71;20060901 01:15;PT 149/755724;
D;171;1811445;71;20060901 01:15;P;;;;;;
D;171;1811445;71;20060901 01:15;V;;;;;;
B;171;1827126;72;20060901 01:15;;12;95;WHARF ST;TWEED HEADS;2485;;;20060621;20060727;220000;;R;RESIDENCE;12;;;0;AC516352;
C;171;1827126;72;20060901 01:15;12/SP57664;
D;171;1827126;72;20060901 01:15;P;;;;;;
D;171;1827126;72;20060901 01:15;P;;;;;;
D;171;1827126;72;20060901 01:15;V;;;;;;
B;171;1829841;73;20060901 01:15;;2;2;RECREATION ST;TWEED HEADS;2485;;;20060526;20060725;250000;;R;RESIDENCE;2;;;0;AC526784;
