A;018;20060901 01:05;VALNET;
B;018;401435;15;20060901 01:05;;;14;THE DRESS CIR;TURA BEACH;2548;1043;M;20060628;20060802;235500;A;V;VACANT LAND;;JB;;0;AC515950;
C;018;401435;15;20060901 01:05;7/1000531;
D;018;401435;15;20060901 01:05;P;;;;;;
D;018;401435;15;20060901 01:05;P;;;;;;
D;018;401435;15;20060901 01:05;V;;;;;;
D;018;401435;15;20060901 01:05;V;;;;;;
B;018;393548;16;20060901 01:05;;;36;KAMERUKA ST;CANDELO;2550;2011;M;20060706;20060804;73000;A;V;VACANT LAND;;PH;;0;AC532729;
C;018;393548;16;20060901 01:05;4/10/758219;
D;018;393548;16;20060901 01:05;P;;;;;;
D;018;393548;16;20060901 01:05;P;;;;;;
D;018;393548;16;20060901 01:05;V;;;;;;
B;018;401610;17;20060901 01:05;;;73;TURA BEACH DR;TURA BEACH;2548;706.6;M;20060725;20060815;262000;A;R;RESIDENCE;;JB;;0;AC540985;
C;018;401610;17;20060901 01:05;1012/253278;
D;018;401610;17;20060901 01:05;P;;;;;;
D;018;401610;17;20060901 01:05;P;;;;;;
D;018;401610;17;20060901 01:05;V;;;;;;
B;018;396438;18;20060901 01:05;;2;2;KYEAMBA ST;MERIMBULA;2548;;;20060706;20060807;164000;;R;RESIDENCE;2;;;0;AC526561;
C;018;396438;18;20060901 01:05;2/SP35454;
D;018;396438;18;20060901 01:05;P;;;;;;
D;018;396438;18;20060901 01:05;P;;;;;;
D;018;396438;18;20060901 01:05;V;;;;;;
D;018;396438;18;20060901 01:05;V;;;;;;
B;018;396703;19;20060901 01:05;;4;59;MAIN ST;MERIMBULA;2548;;;20060627;20060714;152500;;R;RESIDENCE;4;;;0;AC521383;
C;018;396703;19;20060901 01:05;4/SP9482;
D;018;396703;19;20060901 01:05;P;;;;;;
D;018;396703;19;20060901 01:05;V;;;;;;
B;018;396866;20;20060901 01:05;;4;6;MARINE PDE;MERIMBULA;2548;;;20060617;20060720;172000;;R;RESIDENCE;4;;;0;AC518424;
C;018;396866;20;20060901 01:05;4/SP30524;
D;018;396866;20;20060901 01:05;P;;;;;;
D;018;396866;20;20060901 01:05;V;;;;;;
D;018;396866;20;20060901 01:05;V;;;;;;
B;018;394339;21;20060901 01:05;;;25;COCORA ST;EDEN;2551;614.7;M;20060623;20060814;375000;A;R;RESIDENCE;;NC;;0;AC538917;
C;018;394339;21;20060901 01:05;144/584144;
D;018;394339;21;20060901 01:05;P;;;;;;
D;018;394339;21;20060901 01:05;V;;;;;;
D;018;394339;21;20060901 01:05;V;;;;;;
B;018;394523;22;20060901 01:05;;;8;FLINDERS ST;EDEN;2551;967.5;M;20060620;20060710;325000;A;R;RESIDENCE;;NA;;0;AC524544;
C;018;394523;22;20060901 01:05;41/536805;
D;018;394523;22;20060901 01:05;P;;;;;;
D;018;394523;22;20060901 01:05;V;;;;;;
D;018;394523;22;20060901 01:05;V;;;;;;
B;018;397322;23;20060901 01:05;;6;4;OCEAN DR;MERIMBULA;2548;;;20060703;20060802;192500;;R;RESIDENCE;6;;;0;AC524857;
C;018;397322;23;20060901 01:05;6/SP13604;
D;018;397322;23;20060901 01:05;P;;;;;;
D;018;397322;23;20060901 01:05;V;;;;;;
D;018;397322;23;20060901 01:05;V;;;;;;
B;018;400015;24;20060901 01:05;;;18;STAFFORD CRES;TATHRA;2550;714.2;M;20060512;20060703;520000;A;R;RESIDENCE;;HB;;0;AC544979;
C;018;400015;24;20060901 01:05;23/40705;
D;018;400015;24;20060901 01:05;P;;;;;;
D;018;400015;24;20060901 01:05;P;;;;;;
D;018;400015;24;20060901 01:05;V;;;;;;
D;018;400015;24;20060901 01:05;V;;;;;;
B;018;397458;25;20060901 01:05;;;111;MERIMBULA DR;MERIMBULA;2548;1505;M;20060616;20060713;305000;A;R;RESIDENCE;;KG;;0;AC532169;
C;018;397458;25;20060901 01:05;11/31372;
D;018;397458;25;20060901 01:05;P;;;;;;
D;018;397458;25;20060901 01:05;P;;;;;;
D;018;397458;25;20060901 01:05;V;;;;;;
B;018;397680;26;20060901 01:05;;2;26;REID ST;MERIMBULA;2548;;;20060703;20060814;170000;;R;RESIDENCE;2;;;0;AC538807;
C;018;397680;26;20060901 01:05;2/SP31858;
D;018;397680;26;20060901 01:05;P;;;;;;
D;018;397680;26;20060901 01:05;V;;;;;;
D;018;397680;26;20060901 01:05;V;;;;;;
B;018;400399;27;20060901 01:05;;;1;CASSIA PL;TURA BEACH;2548;828.7;M;20060705;20060811;280000;A;R;RESIDENCE;;JB;;0;AC555872;
C;018;400399;27;20060901 01:05;1395/261366;
D;018;400399;27;20060901 01:05;P;;;;;;
D;018;400399;27;20060901 01:05;P;;;;;;
D;018;400399;27;20060901 01:05;V;;;;;;
D;018;400399;27;20060901 01:05;V;;;;;;
B;018;403275;28;20060901 01:05;;;;BACK CREEK RD;EDEN;2551;6.063;H;20060706;20060808;270000;R;V;VACANT LAND;;TJ;;0;AC539524;
C;018;403275;28;20060901 01:05;81/847063;
D;018;403275;28;20060901 01:05;P;;;;;;
D;018;403275;28;20060901 01:05;V;;;;;;
D;018;403275;28;20060901 01:05;V;;;;;;
B;018;400682;29;20060901 01:05;;;2;HEADLAND DR;TURA BEACH;2548;880.1;M;20060630;20060804;310000;A;R;RESIDENCE;;JB;;0;AC521144;
C;018;400682;29;20060901 01:05;3194/786029;
D;018;400682;29;20060901 01:05;P;;;;;;
D;018;400682;29;20060901 01:05;V;;;;;;
D;018;400682;29;20060901 01:05;V;;;;;;
B;018;395565;30;20060901 01:05;;;14;BEVERLEY ST;MERIMBULA;2548;613.3;M;20060627;20060721;317000;A;R;RESIDENCE;;KD;;0;AC540182;
C;018;395565;30;20060901 01:05;107/208860;
D;018;395565;30;20060901 01:05;P;;;;;;
D;018;395565;30;20060901 01:05;P;;;;;;
D;018;395565;30;20060901 01:05;V;;;;;;
D;018;395565;30;20060901 01:05;V;;;;;;
B;018;400867;31;20060901 01:05;;;1;MACKILLOP CT;TURA BEACH;2548;709.4;M;20060609;20060705;300000;A;R;RESIDENCE;;JB;;0;AC539529;
C;018;400867;31;20060901 01:05;14/870862;
D;018;400867;31;20060901 01:05;P;;;;;;
D;018;400867;31;20060901 01:05;V;;;;;;
B;018;406854;32;20060901 01:05;;;48;STRATHMORE CRES;KALARU;2550;6775;M;20060810;20060810;133000;R;V;VACANT LAND;;RA;;0;AC521124;
C;018;406854;32;20060901 01:05;116/808939;
D;018;406854;32;20060901 01:05;P;;;;;;
D;018;406854;32;20060901 01:05;V;;;;;;
B;018;406870;33;20060901 01:05;;;201;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20060629;20060804;460000;R;R;RESIDENCE;;TA;;0;AC526019;
C;018;406870;33;20060901 01:05;10/813666;
D;018;406870;33;20060901 01:05;P;;;;;;
D;018;406870;33;20060901 01:05;P;;;;;;
D;018;406870;33;20060901 01:05;V;;;;;;
B;018;406977;34;20060901 01:05;;;29;OLD WALLAGOOT RD;KALARU;2550;2235;M;20060615;20060728;285000;A;R;RESIDENCE;;PE;;0;AC522862;
C;018;406977;34;20060901 01:05;11/786057;
D;018;406977;34;20060901 01:05;P;;;;;;
D;018;406977;34;20060901 01:05;V;;;;;;
D;018;406977;34;20060901 01:05;V;;;;;;
B;018;407125;35;20060901 01:05;;;625;YOWRIE RD;YOWRIE;2550;41.04;H;20060731;20060818;360000;R;R;RESIDENCE;;RK;;0;AC541959;
C;018;407125;35;20060901 01:05;1006/703196 102/801510;
D;018;407125;35;20060901 01:05;P;;;;;;
D;018;407125;35;20060901 01:05;P;;;;;;
D;018;407125;35;20060901 01:05;P;;;;;;
D;018;407125;35;20060901 01:05;P;;;;;;
D;018;407125;35;20060901 01:05;V;;;;;;
D;018;407125;35;20060901 01:05;V;;;;;;
B;018;404620;36;20060901 01:05;;;1479;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1657;M;20060628;20060802;45000;R;3;;;RX;;0;AC516287;
C;018;404620;36;20060901 01:05;8/2141;
D;018;404620;36;20060901 01:05;P;;;;;;
D;018;404620;36;20060901 01:05;P;;;;;;
D;018;404620;36;20060901 01:05;V;;;;;;
D;018;404620;36;20060901 01:05;V;;;;;;
B;018;407360;37;20060901 01:05;;;52;SOUTH WOLUMLA RD;WOLUMLA;2550;4.617;H;20060710;20060811;580000;R;R;RESIDENCE;;RA;;0;AC536348;
C;018;407360;37;20060901 01:05;1331/787530;
D;018;407360;37;20060901 01:05;P;;;;;;
D;018;407360;37;20060901 01:05;P;;;;;;
D;018;407360;37;20060901 01:05;V;;;;;;
B;018;405831;38;20060901 01:05;;;;POLACKS FLAT RD;BEMBOKA;2550;76.12;H;20060316;20060316;305000;R;V;VACANT LAND;;SF;;0;AC544973;
C;018;405831;38;20060901 01:05;1/129983 4/397206;
D;018;405831;38;20060901 01:05;P;;;;;;
D;018;405831;38;20060901 01:05;P;;;;;;
D;018;405831;38;20060901 01:05;V;;;;;;
B;018;2984668;39;20060901 01:05;;;;KAMERUKA ST;BEMBOKA;2550;2023;M;20060619;20060803;50000;A;V;VACANT LAND;;PF;;0;AC534335;
C;018;2984668;39;20060901 01:05;8/11/758087;
D;018;2984668;39;20060901 01:05;P;;;;;;
D;018;2984668;39;20060901 01:05;V;;;;;;
B;018;2846842;40;20060901 01:05;;3;62;FISHPEN RD;MERIMBULA;2548;;;20060619;20060731;350000;;R;RESIDENCE;3;;;0;AC513410;
C;018;2846842;40;20060901 01:05;3/SP69155;
D;018;2846842;40;20060901 01:05;P;;;;;;
D;018;2846842;40;20060901 01:05;P;;;;;;
D;018;2846842;40;20060901 01:05;V;;;;;;
B;018;3212094;41;20060901 01:05;;;;OLD WALLAGOOT RD;KALARU;2550;2235;M;20060630;20060728;103000;A;V;VACANT LAND;;PE;;0;AC519944;
C;018;3212094;41;20060901 01:05;3/1089234;
D;018;3212094;41;20060901 01:05;P;;;;;;
D;018;3212094;41;20060901 01:05;V;;;;;;
B;018;3204978;42;20060901 01:05;;;;BOURNDA ISLAND RD;BOURNDA;2550;1.655;H;20051223;20060307;195000;R;V;VACANT LAND;;TA;;0;AC512346;
C;018;3204978;42;20060901 01:05;12/1088212;
D;018;3204978;42;20060901 01:05;P;;;;;;
D;018;3204978;42;20060901 01:05;P;;;;;;
D;018;3204978;42;20060901 01:05;V;;;;;;
D;018;3204978;42;20060901 01:05;V;;;;;;
B;018;3210509;43;20060901 01:05;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;195.7;M;20060607;20060713;3050;;V;VACANT LAND;;;;0;AC492342;
C;018;3210509;43;20060901 01:05;3/1088971;
D;018;3210509;43;20060901 01:05;P;;;;;;
D;018;3210509;43;20060901 01:05;P;;;;;;
D;018;3210509;43;20060901 01:05;V;;;;;;
B;018;3257715;44;20060901 01:05;;;48 A;CORAKI DR;PAMBULA BEACH;2549;412.7;M;20051222;20060718;865000;;R;RESIDENCE;;;;0;AC514856;
C;018;3257715;44;20060901 01:05;2/1098006;
D;018;3257715;44;20060901 01:05;P;;;;;;
D;018;3257715;44;20060901 01:05;P;;;;;;
D;018;3257715;44;20060901 01:05;V;;;;;;
B;018;3259031;45;20060901 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;12.62;H;20050705;20060731;31309;;V;VACANT LAND;;;;0;AC544344;
C;018;3259031;45;20060901 01:05;2/1098742;
D;018;3259031;45;20060901 01:05;P;;;;;;
D;018;3259031;45;20060901 01:05;V;;;;;;
B;018;3259032;46;20060901 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;6.49;H;20051130;20060731;115000;;V;VACANT LAND;;;;0;AC538691;
C;018;3259032;46;20060901 01:05;3/1098742;
D;018;3259032;46;20060901 01:05;P;;;;;;
D;018;3259032;46;20060901 01:05;P;;;;;;
D;018;3259032;46;20060901 01:05;V;;;;;;
B;018;3263336;47;20060901 01:05;;;421;BLANCHARDS RD;BROGO;2550;;;20060504;20060816;615000;;R;RESIDENCE;;;;0;AC538714;
C;018;3263336;47;20060901 01:05;6321/1100481;
D;018;3263336;47;20060901 01:05;P;;;;;;
D;018;3263336;47;20060901 01:05;P;;;;;;
D;018;3263336;47;20060901 01:05;V;;;;;;
D;018;3263336;47;20060901 01:05;V;;;;;;
D;018;3263336;47;20060901 01:05;V;;;;;;
B;018;3259869;48;20060901 01:05;;;;TURA BEACH DR;TURA BEACH;2548;363.4;M;20060501;20060731;344000;;R;RESIDENCE;;;;0;AC515809;
C;018;3259869;48;20060901 01:05;461/1099741;
D;018;3259869;48;20060901 01:05;P;;;;;;
D;018;3259869;48;20060901 01:05;P;;;;;;
D;018;3259869;48;20060901 01:05;V;;;;;;
D;018;3259869;48;20060901 01:05;V;;;;;;
B;018;3264231;49;20060901 01:05;;;;MURRAH RIVER FOREST RD;CUTTAGEE;2546;17.64;H;20060728;20060728;7500;;R;RESIDENCE;;;;0;AC547506;
C;018;3264231;49;20060901 01:05;1261/1100720;
D;018;3264231;49;20060901 01:05;P;;;;;;
D;018;3264231;49;20060901 01:05;P;;;;;;
D;018;3264231;49;20060901 01:05;V;;;;;;
D;018;3264231;49;20060901 01:05;V;;;;;;
D;018;3264231;49;20060901 01:05;V;;;;;;
D;018;3264231;49;20060901 01:05;V;;;;;;
Z;254;49;49;154;
