A;102;20061016 01:06;VALNET;
B;102;1114815;9;20061016 01:06;ROBLYN;;;KANGALOON RD;KANGALOON;2576;17.066;H;20060227;20060727;1410000;S;R;RESIDENCE;;GG;;0;4498866;
C;102;1114815;9;20061016 01:06;2/161773 2/560672;
D;102;1114815;9;20061016 01:06;P;;;;;;
D;102;1114815;9;20061016 01:06;V;;;;;;
D;102;1114815;9;20061016 01:06;V;;;;;;
B;102;1117371;10;20061016 01:06;;39;508;MOSS VALE RD;BOWRAL;2576;;;20060808;20060919;290000;;R;RESIDENCE;39;;;0;AC635525;
C;102;1117371;10;20061016 01:06;39/SP33566;
D;102;1117371;10;20061016 01:06;P;;;;;;
D;102;1117371;10;20061016 01:06;V;;;;;;
B;102;1117371;11;20061016 01:06;;40;508;MOSS VALE RD;BOWRAL;2576;;;20060808;20060919;290000;;R;RESIDENCE;40;;;0;AC635525;
C;102;1117371;11;20061016 01:06;40/SP33566;
D;102;1117371;11;20061016 01:06;P;;;;;;
D;102;1117371;11;20061016 01:06;V;;;;;;
B;102;1120272;12;20061016 01:06;;;;PRINCE ST;MITTAGONG;2575;8312;M;20060322;20060926;565000;R;V;VACANT LAND;;KE;;0;AC633445;
C;102;1120272;12;20061016 01:06;3/261291;
D;102;1120272;12;20061016 01:06;P;;;;;;
D;102;1120272;12;20061016 01:06;P;;;;;;
D;102;1120272;12;20061016 01:06;V;;;;;;
B;102;1112286;13;20061016 01:06;GLEN GOWAN;;;FERNDALE RD;BUNDANOON;2578;50.38;H;20060503;20060601;1420000;P;R;RESIDENCE;;KA;;0;4498592;
C;102;1112286;13;20061016 01:06;44, 115/751289;
D;102;1112286;13;20061016 01:06;P;;;;;;
D;102;1112286;13;20061016 01:06;P;;;;;;
D;102;1112286;13;20061016 01:06;V;;;;;;
D;102;1112286;13;20061016 01:06;V;;;;;;
D;102;1112286;13;20061016 01:06;V;;;;;;
B;102;1109737;14;20061016 01:06;SEVEN ACRES;;44;CENTENNIAL RD;BOWRAL;2576;5113;M;20060125;20060725;1100000;A;R;RESIDENCE;;NE;;0;AC639636;
C;102;1109737;14;20061016 01:06;2/253716;
D;102;1109737;14;20061016 01:06;P;;;;;;
D;102;1109737;14;20061016 01:06;P;;;;;;
D;102;1109737;14;20061016 01:06;V;;;;;;
D;102;1109737;14;20061016 01:06;V;;;;;;
B;102;1123226;15;20061016 01:06;;;12;THE ILLAWARRA HWY;MOSS VALE;2577;1695;M;20060807;20060918;317500;A;R;RESIDENCE;;EC;;0;AC624100;
C;102;1123226;15;20061016 01:06;2/14181;
D;102;1123226;15;20061016 01:06;P;;;;;;
D;102;1123226;15;20061016 01:06;V;;;;;;
B;102;1112520;16;20061016 01:06;;;44;GARLAND RD;BUNDANOON;2578;8702;M;20060630;20060922;495000;A;R;RESIDENCE;;QE;;0;AC643315;
C;102;1112520;16;20061016 01:06;19/263668;
D;102;1112520;16;20061016 01:06;P;;;;;;
D;102;1112520;16;20061016 01:06;P;;;;;;
D;102;1112520;16;20061016 01:06;V;;;;;;
B;102;1112569;17;20061016 01:06;;;49;GARRETT ST;MOSS VALE;2577;796.7;M;20060808;20060905;270000;A;R;RESIDENCE;;EB;;0;AC641020;
C;102;1112569;17;20061016 01:06;2/159286;
D;102;1112569;17;20061016 01:06;P;;;;;;
D;102;1112569;17;20061016 01:06;P;;;;;;
D;102;1112569;17;20061016 01:06;V;;;;;;
B;102;1112920;18;20061016 01:06;;;;GREENHILLS RD;BERRIMA;2577;2.01;H;20060403;20060505;775000;R;R;RESIDENCE;;JA;;0;AC621148;
C;102;1112920;18;20061016 01:06;2/262334;
D;102;1112920;18;20061016 01:06;P;;;;;;
D;102;1112920;18;20061016 01:06;P;;;;;;
D;102;1112920;18;20061016 01:06;V;;;;;;
D;102;1112920;18;20061016 01:06;V;;;;;;
B;102;1118167;19;20061016 01:06;;;14;NORTON LANE;BOWRAL;2576;1400;M;20060522;20060825;625000;A;R;RESIDENCE;;NA;;0;AC626993;
C;102;1118167;19;20061016 01:06;139/1006676;
D;102;1118167;19;20061016 01:06;P;;;;;;
D;102;1118167;19;20061016 01:06;P;;;;;;
D;102;1118167;19;20061016 01:06;V;;;;;;
B;102;1115700;20;20061016 01:06;;;10;LIGAR ST;HILL TOP;2575;1859;M;20060726;20060906;162000;Z;3;VACANT LAND SALE ALS;;CH;;0;AC584478;
C;102;1115700;20;20061016 01:06;18, 19, 20, 55, 56, 57/53/1349;
D;102;1115700;20;20061016 01:06;P;;;;;;
D;102;1115700;20;20061016 01:06;V;;;;;;
D;102;1115700;20;20061016 01:06;V;;;;;;
D;102;1115700;20;20061016 01:06;V;;;;;;
B;102;1121180;21;20061016 01:06;;;6;ROCKY WATERHOLES RD;HILL TOP;2575;2.004;H;20060811;20060925;425000;R;R;RESIDENCE;;CS;;0;AC629694;
C;102;1121180;21;20061016 01:06;5/740694;
D;102;1121180;21;20061016 01:06;P;;;;;;
D;102;1121180;21;20061016 01:06;V;;;;;;
D;102;1121180;21;20061016 01:06;V;;;;;;
B;102;1110529;22;20061016 01:06;;;;COMPTON PARK RD;BERRIMA;2577;50.88;H;20060818;20060922;4125000;R;R;RESIDENCE;;JC;;0;AC629300;
C;102;1110529;22;20061016 01:06;101/1006276;
D;102;1110529;22;20061016 01:06;P;;;;;;
D;102;1110529;22;20061016 01:06;V;;;;;;
B;102;1110638;23;20061016 01:06;AINTREE;;;CORNWALL RD;EXETER;2579;2.02;H;20060706;20060810;955000;P;R;RESIDENCE;;KV;;0;AC628585;
C;102;1110638;23;20061016 01:06;11/243503;
D;102;1110638;23;20061016 01:06;P;;;;;;
D;102;1110638;23;20061016 01:06;V;;;;;;
B;102;1124079;24;20061016 01:06;;;10;TYNDALL ST;MITTAGONG;2575;2454;M;20060803;20060928;552500;A;R;RESIDENCE;;LG;;0;AC643968;
C;102;1124079;24;20061016 01:06;311/863299;
D;102;1124079;24;20061016 01:06;P;;;;;;
D;102;1124079;24;20061016 01:06;P;;;;;;
D;102;1124079;24;20061016 01:06;V;;;;;;
B;102;1116076;25;20061016 01:06;;;13 B;LYTTON RD;MOSS VALE;2577;941;M;20050927;20051007;240000;A;R;RESIDENCE;;EC;;0;AC620888;
C;102;1116076;25;20061016 01:06;103/626889;
D;102;1116076;25;20061016 01:06;P;;;;;;
D;102;1116076;25;20061016 01:06;V;;;;;;
B;102;1118718;26;20061016 01:06;;;;OLD MANDEMAR RD;BERRIMA;2577;43.9;H;20060818;20060922;4125000;R;R;RESIDENCE;;JC;;0;AC629300;
C;102;1118718;26;20061016 01:06;100/1006276;
D;102;1118718;26;20061016 01:06;P;;;;;;
D;102;1118718;26;20061016 01:06;V;;;;;;
B;102;1118772;27;20061016 01:06;;;48;OLD SOUTH RD;BOWRAL;2576;2042;M;20060817;20060928;413000;A;R;RESIDENCE;;NC;;0;AC641592;
C;102;1118772;27;20061016 01:06;3/555017;
D;102;1118772;27;20061016 01:06;P;;;;;;
D;102;1118772;27;20061016 01:06;V;;;;;;
D;102;1118772;27;20061016 01:06;V;;;;;;
B;102;1116206;28;20061016 01:06;;;10;MADELINE ST;HILL TOP;2575;1050;M;20060807;20060918;160000;Z;V;VACANT LAND;;CH;;0;AC629644;
C;102;1116206;28;20061016 01:06;7, 8, 9, 10, 11/16/1262;
D;102;1116206;28;20061016 01:06;P;;;;;;
D;102;1116206;28;20061016 01:06;P;;;;;;
D;102;1116206;28;20061016 01:06;V;;;;;;
B;102;1116232;29;20061016 01:06;;;10;MAIN ST;ROBERTSON;2577;1017;M;20060817;20060915;315000;A;R;RESIDENCE;;DU;;0;AC625711;
C;102;1116232;29;20061016 01:06;3/859805;
D;102;1116232;29;20061016 01:06;P;;;;;;
D;102;1116232;29;20061016 01:06;V;;;;;;
B;102;1121674;30;20061016 01:06;;;18;SHEAFFE ST;BOWRAL;2576;;;20060727;20060831;460000;A;R;RESIDENCE;;NB;;0;AC643488;
C;102;1121674;30;20061016 01:06;111/24267;
D;102;1121674;30;20061016 01:06;P;;;;;;
D;102;1121674;30;20061016 01:06;V;;;;;;
D;102;1121674;30;20061016 01:06;V;;;;;;
B;102;1116471;31;20061016 01:06;;;;MARY ST;MITTAGONG;2575;1.667;H;20060428;20060707;1300000;R;R;RESIDENCE;;KE;;0;AC633359;
C;102;1116471;31;20061016 01:06;3/1/2133;
D;102;1116471;31;20061016 01:06;P;;;;;;
D;102;1116471;31;20061016 01:06;V;;;;;;
B;102;1113863;32;20061016 01:06;NOBLE PARK;;;HUME HWY;YERRINBOOL;2575;2;H;20060413;20060525;548500;R;R;RESIDENCE;;CW;;0;AC613838;
C;102;1113863;32;20061016 01:06;132/716160;
D;102;1113863;32;20061016 01:06;P;;;;;;
D;102;1113863;32;20061016 01:06;V;;;;;;
B;102;1114010;33;20061016 01:06;;;28;HURLINGHAM AVE;BURRADOO;2576;4000;M;20060817;20060928;805000;A;R;RESIDENCE;;NP;;0;AC644375;
C;102;1114010;33;20061016 01:06;118/732726;
D;102;1114010;33;20061016 01:06;P;;;;;;
D;102;1114010;33;20061016 01:06;P;;;;;;
D;102;1114010;33;20061016 01:06;V;;;;;;
D;102;1114010;33;20061016 01:06;V;;;;;;
B;102;2949804;34;20061016 01:06;;1;9;EVANS ST;MITTAGONG;2575;580;M;20060815;20060928;397500;;R;RESIDENCE;1;;;0;AC644795;
C;102;2949804;34;20061016 01:06;1/SP68990;
D;102;2949804;34;20061016 01:06;P;;;;;;
D;102;2949804;34;20061016 01:06;V;;;;;;
D;102;2949804;34;20061016 01:06;V;;;;;;
B;102;2884450;35;20061016 01:06;;;;CANYONLEIGH RD;CANYONLEIGH;2577;2;H;20060818;20060911;1100000;R;R;RESIDENCE;;KX;;0;AC618404;
C;102;2884450;35;20061016 01:06;3/708386;
D;102;2884450;35;20061016 01:06;P;;;;;;
D;102;2884450;35;20061016 01:06;P;;;;;;
D;102;2884450;35;20061016 01:06;V;;;;;;
B;102;3145822;36;20061016 01:06;;;6;MORRICE CT;MOSS VALE;2577;719.9;M;20060807;20060904;150000;A;R;RESIDENCE;;EC;;0;AC617261;
C;102;3145822;36;20061016 01:06;16/1076961;
D;102;3145822;36;20061016 01:06;P;;;;;;
D;102;3145822;36;20061016 01:06;P;;;;;;
D;102;3145822;36;20061016 01:06;V;;;;;;
D;102;3145822;36;20061016 01:06;V;;;;;;
B;102;3153475;37;20061016 01:06;;2;20;HOOD ST;MITTAGONG;2575;;;20060804;20060919;383000;;R;RESIDENCE;2;;;0;AC621751;
C;102;3153475;37;20061016 01:06;2/SP74432;
D;102;3153475;37;20061016 01:06;P;;;;;;
D;102;3153475;37;20061016 01:06;P;;;;;;
D;102;3153475;37;20061016 01:06;V;;;;;;
D;102;3153475;37;20061016 01:06;V;;;;;;
B;102;3128927;38;20061016 01:06;;;;BANKSIA ST;BOWRAL;2576;2232;M;20060630;20060905;360000;A;V;VACANT LAND;;NC;;0;AC622355;
C;102;3128927;38;20061016 01:06;21/1074425;
D;102;3128927;38;20061016 01:06;P;;;;;;
D;102;3128927;38;20061016 01:06;V;;;;;;
B;102;3161569;39;20061016 01:06;;;500;MOSS VALE RD;BOWRAL;2576;;;20060822;20060920;499000;;R;RESIDENCE;24;;;0;AC627255;
C;102;3161569;39;20061016 01:06;24/SP73968;
D;102;3161569;39;20061016 01:06;P;;;;;;
D;102;3161569;39;20061016 01:06;P;;;;;;
D;102;3161569;39;20061016 01:06;V;;;;;;
B;102;2933924;40;20061016 01:06;;;12;COACHWOOD PL;ROBERTSON;2577;1000;M;20060725;20060905;350000;A;R;RESIDENCE;;DU;;0;AC619379;
C;102;2933924;40;20061016 01:06;120/1037958;
D;102;2933924;40;20061016 01:06;P;;;;;;
D;102;2933924;40;20061016 01:06;V;;;;;;
B;102;2998159;41;20061016 01:06;;;11;KINGSBURY CCT;BOWRAL;2576;835.1;M;20060727;20060907;260000;A;V;VACANT LAND;;NA;;0;AC623882;
C;102;2998159;41;20061016 01:06;60/1052316;
D;102;2998159;41;20061016 01:06;P;;;;;;
D;102;2998159;41;20061016 01:06;P;;;;;;
D;102;2998159;41;20061016 01:06;V;;;;;;
D;102;2998159;41;20061016 01:06;V;;;;;;
B;102;2982845;42;20061016 01:06;;;71;BOWRAL RD;MITTAGONG;2575;684;M;20060828;20061003;275000;A;R;RESIDENCE;;LG;;0;AC641849;
C;102;2982845;42;20061016 01:06;1/1051807;
D;102;2982845;42;20061016 01:06;P;;;;;;
D;102;2982845;42;20061016 01:06;V;;;;;;
D;102;2982845;42;20061016 01:06;V;;;;;;
B;102;3243680;43;20061016 01:06;;2;17 A;LYELL ST;MITTAGONG;2575;;;20060630;20060630;250000;;3;FACTORY UNIT;2;;;0;AC631402;
C;102;3243680;43;20061016 01:06;2/SP76632;
D;102;3243680;43;20061016 01:06;P;;;;;;
D;102;3243680;43;20061016 01:06;V;;;;;;
B;102;3275091;44;20061016 01:06;;;42;BIGGERA ST;BRAEMAR;2575;1113;M;20060628;20060809;150000;;V;VACANT LAND;;;;0;AC582530;
C;102;3275091;44;20061016 01:06;10/2/792;
D;102;3275091;44;20061016 01:06;P;;;;;;
D;102;3275091;44;20061016 01:06;P;;;;;;
D;102;3275091;44;20061016 01:06;V;;;;;;
B;102;3274832;45;20061016 01:06;FERNBROOK;;;SOAPY FLAT RD;HIGH RANGE;2575;10;H;20060105;20060831;800000;;V;VACANT LAND;;;;0;AC576036;
C;102;3274832;45;20061016 01:06;8/1094783;
D;102;3274832;45;20061016 01:06;P;;;;;;
D;102;3274832;45;20061016 01:06;V;;;;;;
B;102;3275805;46;20061016 01:06;;;;ORCHARD RD;BOWRAL;2576;7067;M;20060627;20060915;1550000;;R;RESIDENCE;;;;0;AC613820;
C;102;3275805;46;20061016 01:06;2/1102233;
D;102;3275805;46;20061016 01:06;P;;;;;;
D;102;3275805;46;20061016 01:06;V;;;;;;
B;102;3272274;47;20061016 01:06;;;;FOLDGARTH WAY;BURRADOO;2576;;;20060404;20060922;335000;;V;VACANT LAND;;;;0;AC631763;
C;102;3272274;47;20061016 01:06;10/1102306;
D;102;3272274;47;20061016 01:06;P;;;;;;
D;102;3272274;47;20061016 01:06;P;;;;;;
D;102;3272274;47;20061016 01:06;V;;;;;;
D;102;3272274;47;20061016 01:06;V;;;;;;
B;102;3272707;48;20061016 01:06;;5;67;KIRKHAM RD;MOSS VALE;2577;;;20050513;20060925;650000;;R;RESIDENCE;5;;;0;AC625337;
C;102;3272707;48;20061016 01:06;5/SP77674;
D;102;3272707;48;20061016 01:06;P;;;;;;
D;102;3272707;48;20061016 01:06;P;;;;;;
D;102;3272707;48;20061016 01:06;V;;;;;;
B;102;3268956;49;20061016 01:06;;1;94;RAILWAY PDE;MITTAGONG;2575;;;20060608;20060914;448000;;3;TOWN HOUSE;1;;;0;AC630315;
C;102;3268956;49;20061016 01:06;1/SP77604;
D;102;3268956;49;20061016 01:06;P;;;;;;
D;102;3268956;49;20061016 01:06;V;;;;;;
D;102;3268956;49;20061016 01:06;V;;;;;;
D;102;3268956;49;20061016 01:06;V;;;;;;
Z;246;49;49;146;
