A;236;20060801 01:15;VALNET;
D;236;2626740;12;20060801 01:15;P;;;;;;
D;236;2626740;12;20060801 01:15;V;;;;;;
D;236;2626740;12;20060801 01:15;V;;;;;;
B;236;3204824;13;20060801 01:15;;;;CAMPBELL ST;COBAR;2835;1131;M;20060614;20060707;126500;I;V;VACANT LAND;;FF;;0;AC465293;
C;236;3204824;13;20060801 01:15;6/1080918;
D;236;3204824;13;20060801 01:15;P;;;;;;
D;236;3204824;13;20060801 01:15;V;;;;;;
D;236;3204824;13;20060801 01:15;V;;;;;;
B;236;3260458;14;20060801 01:15;;;LT28;DP 3427;NYMAGEE;2831;2.215;H;20060624;20060626;8500;;V;VACANT LAND;;;;0;AC409594;
C;236;3260458;14;20060801 01:15;28/3/3427 4/J/3427;
D;236;3260458;14;20060801 01:15;P;;;;;;
D;236;3260458;14;20060801 01:15;V;;;;;;
B;236;3260472;15;20060801 01:15;;;26;BECKER ST;COBAR;2835;303.53;M;20060328;20060622;65000;;3;CHURCH BLDNG;;;;0;AC424197;
C;236;3260472;15;20060801 01:15;A/920188;
D;236;3260472;15;20060801 01:15;P;;;;;;
D;236;3260472;15;20060801 01:15;P;;;;;;
D;236;3260472;15;20060801 01:15;V;;;;;;
Z;86;15;15;54;
