A;303;20061101 01:24;VALNET;
B;303;1724951;24;20061101 01:24;;;68;VILLIERS ST;GRAFTON;2460;533.7;M;20060816;20060922;168000;A;R;RESIDENCE;;EE;;0;AC650900;
C;303;1724951;24;20061101 01:24;1/365888;
D;303;1724951;24;20061101 01:24;P;;;;;;
D;303;1724951;24;20061101 01:24;V;;;;;;
B;303;1724955;25;20061101 01:24;;;78;VILLIERS ST;GRAFTON;2460;579.69;M;20060816;20060927;272000;A;R;RESIDENCE;;EE;;0;AC660960;
C;303;1724955;25;20061101 01:24;3/15129;
D;303;1724955;25;20061101 01:24;P;;;;;;
D;303;1724955;25;20061101 01:24;V;;;;;;
D;303;1724955;25;20061101 01:24;V;;;;;;
B;303;1722390;26;20061101 01:24;;;90;MILTON ST;GRAFTON;2460;607;M;20060816;20061010;200000;A;R;RESIDENCE;;EB;;0;AC670271;
C;303;1722390;26;20061101 01:24;9B/394608;
D;303;1722390;26;20061101 01:24;P;;;;;;
D;303;1722390;26;20061101 01:24;P;;;;;;
D;303;1722390;26;20061101 01:24;V;;;;;;
D;303;1722390;26;20061101 01:24;V;;;;;;
B;303;1762712;27;20061101 01:24;;;42;MORPETH ST;HARWOOD ISLAND;2465;1081;M;20060721;20060901;145000;A;R;RESIDENCE;;VD;;0;AC649420;
C;303;1762712;27;20061101 01:24;19/547327;
D;303;1762712;27;20061101 01:24;P;;;;;;
D;303;1762712;27;20061101 01:24;V;;;;;;
B;303;1762765;28;20061101 01:24;;;;MANTONS RD;LAWRENCE;2460;70.79;H;20060614;20060904;645000;R;R;RESIDENCE;;RE;;0;AC665548;
C;303;1762765;28;20061101 01:24;625/634112;
D;303;1762765;28;20061101 01:24;P;;;;;;
D;303;1762765;28;20061101 01:24;P;;;;;;
D;303;1762765;28;20061101 01:24;V;;;;;;
B;303;1768036;29;20061101 01:24;;6;16;BEACH ST;YAMBA;2464;;;20060818;20060922;280000;;3;STRATA UNIT;6;;;0;AC652233;
C;303;1768036;29;20061101 01:24;6/SP37794;
D;303;1768036;29;20061101 01:24;P;;;;;;
D;303;1768036;29;20061101 01:24;V;;;;;;
D;303;1768036;29;20061101 01:24;V;;;;;;
B;303;1768127;30;20061101 01:24;;7;1;BEACHSIDE WAY;YAMBA;2464;;;20060829;20060929;320000;;R;RESIDENCE;7;;;0;AC668293;
C;303;1768127;30;20061101 01:24;7/SP57996;
D;303;1768127;30;20061101 01:24;P;;;;;;
D;303;1768127;30;20061101 01:24;V;;;;;;
B;303;1762944;31;20061101 01:24;;;13;HAVELOCK ST;LAWRENCE;2460;984.7;M;20060909;20060929;233500;A;R;RESIDENCE;;VZ;;0;AC647359;
C;303;1762944;31;20061101 01:24;9/262585;
D;303;1762944;31;20061101 01:24;P;;;;;;
D;303;1762944;31;20061101 01:24;V;;;;;;
D;303;1762944;31;20061101 01:24;V;;;;;;
B;303;1765665;32;20061101 01:24;;;5;MAJOR MITCHELL DR;GULMARRAD;2463;5500;M;20060830;20060927;312000;R;R;RESIDENCE;;JV;;0;AC647847;
C;303;1765665;32;20061101 01:24;3/802645;
D;303;1765665;32;20061101 01:24;P;;;;;;
D;303;1765665;32;20061101 01:24;P;;;;;;
D;303;1765665;32;20061101 01:24;V;;;;;;
D;303;1765665;32;20061101 01:24;V;;;;;;
B;303;1765705;33;20061101 01:24;;;1;OBAN ST;MACLEAN;2463;531.1;M;20060904;20061010;218000;A;R;RESIDENCE;;LP;;0;AC671335;
C;303;1765705;33;20061101 01:24;A/349486;
D;303;1765705;33;20061101 01:24;P;;;;;;
D;303;1765705;33;20061101 01:24;P;;;;;;
D;303;1765705;33;20061101 01:24;V;;;;;;
B;303;1763361;34;20061101 01:24;;;93 A;CHARLES ST;ILUKA;2466;1012;M;20060712;20060823;360000;A;R;RESIDENCE;;LK;;0;AC656185;
C;303;1763361;34;20061101 01:24;1/12/758535;
D;303;1763361;34;20061101 01:24;P;;;;;;
D;303;1763361;34;20061101 01:24;P;;;;;;
D;303;1763361;34;20061101 01:24;V;;;;;;
B;303;1768671;35;20061101 01:24;;;15;ENDEAVOUR ST;YAMBA;2464;505.9;M;20060810;20060921;280000;A;R;RESIDENCE;;AH;;0;AC665736;
C;303;1768671;35;20061101 01:24;56/239831;
D;303;1768671;35;20061101 01:24;P;;;;;;
D;303;1768671;35;20061101 01:24;P;;;;;;
D;303;1768671;35;20061101 01:24;V;;;;;;
B;303;1769416;36;20061101 01:24;;;23;O'GRADYS LANE;YAMBA;2464;564.2;M;20060918;20061010;360000;A;R;RESIDENCE;;AH;;0;AC684323;
C;303;1769416;36;20061101 01:24;20/817784;
D;303;1769416;36;20061101 01:24;P;;;;;;
D;303;1769416;36;20061101 01:24;P;;;;;;
D;303;1769416;36;20061101 01:24;V;;;;;;
D;303;1769416;36;20061101 01:24;V;;;;;;
B;303;1764374;37;20061101 01:24;;;;HARWOOD RD;MACLEAN;2463;2235;M;20060814;20060915;450000;R;R;RESIDENCE;;SB;;0;AC663442;
C;303;1764374;37;20061101 01:24;1/813996;
D;303;1764374;37;20061101 01:24;P;;;;;;
D;303;1764374;37;20061101 01:24;P;;;;;;
D;303;1764374;37;20061101 01:24;V;;;;;;
B;303;1767173;38;20061101 01:24;;;61;CLARENCE ST;ILARWILL;2463;1037;M;20060823;20060920;248000;A;R;RESIDENCE;;VM;;0;AC651299;
C;303;1767173;38;20061101 01:24;7/5/758532;
D;303;1767173;38;20061101 01:24;P;;;;;;
D;303;1767173;38;20061101 01:24;V;;;;;;
D;303;1767173;38;20061101 01:24;V;;;;;;
B;303;1762010;39;20061101 01:24;;;8;PRINCE ST;ASHBY;2463;2023.4;M;20060815;20060926;260000;A;R;RESIDENCE;;VD;;0;AC650149;
C;303;1762010;39;20061101 01:24;7/4/758035;
D;303;1762010;39;20061101 01:24;P;;;;;;
D;303;1762010;39;20061101 01:24;V;;;;;;
D;303;1762010;39;20061101 01:24;V;;;;;;
B;303;1764628;40;20061101 01:24;;;130;ARMSTRONG RD;GULMARRAD;2463;1.871;H;20060125;20060323;157500;R;R;RESIDENCE;;JV;;0;AC676632;
C;303;1764628;40;20061101 01:24;3603/834592;
D;303;1764628;40;20061101 01:24;P;;;;;;
D;303;1764628;40;20061101 01:24;P;;;;;;
D;303;1764628;40;20061101 01:24;P;;;;;;
D;303;1764628;40;20061101 01:24;P;;;;;;
D;303;1764628;40;20061101 01:24;V;;;;;;
B;303;1764634;41;20061101 01:24;;;242;BROOMS HEAD RD;TOWNSEND;2463;2.023;H;20060816;20060929;475000;R;R;RESIDENCE;;JV;;0;AC669137;
C;303;1764634;41;20061101 01:24;2/562987;
D;303;1764634;41;20061101 01:24;P;;;;;;
D;303;1764634;41;20061101 01:24;V;;;;;;
B;303;1764736;42;20061101 01:24;;;5;AMBER CL;MACLEAN;2463;992;M;20060815;20060919;370000;A;R;RESIDENCE;;LL;;0;AC660917;
C;303;1764736;42;20061101 01:24;10/866718;
D;303;1764736;42;20061101 01:24;P;;;;;;
D;303;1764736;42;20061101 01:24;P;;;;;;
D;303;1764736;42;20061101 01:24;V;;;;;;
D;303;1764736;42;20061101 01:24;V;;;;;;
B;303;1770325;43;20061101 01:24;;;10;THE MAINBRACE;YAMBA;2464;651.9;M;20060407;20060505;670000;A;R;RESIDENCE;;AR;;0;AC476403;
C;303;1770325;43;20061101 01:24;52/716703;
D;303;1770325;43;20061101 01:24;P;;;;;;
D;303;1770325;43;20061101 01:24;P;;;;;;
D;303;1770325;43;20061101 01:24;V;;;;;;
D;303;1770325;43;20061101 01:24;V;;;;;;
B;303;1770348;44;20061101 01:24;PENINSULA COURT;8;35;THE PENINSULA;YAMBA;2464;;;20060809;20060920;525000;;3;STRATA UNIT;8;;;0;AC650686;
C;303;1770348;44;20061101 01:24;8/SP32201;
D;303;1770348;44;20061101 01:24;P;;;;;;
D;303;1770348;44;20061101 01:24;P;;;;;;
D;303;1770348;44;20061101 01:24;V;;;;;;
D;303;1770348;44;20061101 01:24;V;;;;;;
B;303;1770412;45;20061101 01:24;;;13;TREELANDS DR;YAMBA;2464;1270;M;20060804;20060929;687500;B;3;OFFICE BLOCK/;;BB;;0;AC655121;
C;303;1770412;45;20061101 01:24;41/841278;
D;303;1770412;45;20061101 01:24;P;;;;;;
D;303;1770412;45;20061101 01:24;V;;;;;;
B;303;1762490;46;20061101 01:24;;;;SOUTH BANK RD;HARWOOD ISLAND;2465;48.62;H;20060815;20060926;925000;R;3;SUGARCANE FAR;;RC;;0;AC646898;
C;303;1762490;46;20061101 01:24;11/831581;
D;303;1762490;46;20061101 01:24;P;;;;;;
D;303;1762490;46;20061101 01:24;V;;;;;;
D;303;1762490;46;20061101 01:24;V;;;;;;
B;303;1762538;47;20061101 01:24;;;60;CAREYS LANE;HARWOOD ISLAND;2465;37.74;H;20060707;20060929;900000;R;3;RESIDENCE-THIS DEALI;;RU;;0;AC672851;
C;303;1762538;47;20061101 01:24;109, 110, 113/751373;
D;303;1762538;47;20061101 01:24;P;;;;;;
D;303;1762538;47;20061101 01:24;V;;;;;;
B;303;1762538;48;20061101 01:24;;;60;CAREYS LANE;HARWOOD ISLAND;2465;37.74;H;20060707;20060929;900000;R;3;RESIDENCE-THIS DEALI;;RU;;0;4501190;
C;303;1762538;48;20061101 01:24;109, 110, 113/751373;
D;303;1762538;48;20061101 01:24;P;;;;;;
D;303;1762538;48;20061101 01:24;V;;;;;;
B;303;1770573;49;20061101 01:24;;;1;BORONIA CRES;YAMBA;2464;658.7;M;20060824;20060918;265000;A;R;RESIDENCE;;AH;;0;AC659015;
C;303;1770573;49;20061101 01:24;143/255218;
D;303;1770573;49;20061101 01:24;P;;;;;;
D;303;1770573;49;20061101 01:24;P;;;;;;
D;303;1770573;49;20061101 01:24;V;;;;;;
B;303;1801495;50;20061101 01:24;;;34;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20060815;20060921;210000;Z;R;RESIDENCE;;CF;;0;AC685779;
C;303;1801495;50;20061101 01:24;45/710009;
D;303;1801495;50;20061101 01:24;P;;;;;;
D;303;1801495;50;20061101 01:24;V;;;;;;
B;303;1801769;51;20061101 01:24;;;3422;GWYDIR HWY;JACKADGERY;2460;50.34;H;20060913;20060927;290000;R;R;RESIDENCE;;JK;;0;AC651175;
C;303;1801769;51;20061101 01:24;12/628015;
D;303;1801769;51;20061101 01:24;P;;;;;;
D;303;1801769;51;20061101 01:24;P;;;;;;
D;303;1801769;51;20061101 01:24;V;;;;;;
D;303;1801769;51;20061101 01:24;V;;;;;;
B;303;2845560;52;20061101 01:24;;;1912;ROGAN BRIDGE RD;COPMANHURST;2460;4.264;H;20060901;20060922;215000;R;R;RESIDENCE;;CV;;0;AC646788;
C;303;2845560;52;20061101 01:24;4/810931;
D;303;2845560;52;20061101 01:24;P;;;;;;
D;303;2845560;52;20061101 01:24;P;;;;;;
D;303;2845560;52;20061101 01:24;V;;;;;;
B;303;3055502;53;20061101 01:24;;;1092;ROGAN BRIDGE RD;THE WHITEMAN;2460;44.03;H;20060731;20060927;265000;R;3;FARM;;CL;;0;AC647497;
C;303;3055502;53;20061101 01:24;12/1061793;
D;303;3055502;53;20061101 01:24;P;;;;;;
D;303;3055502;53;20061101 01:24;P;;;;;;
D;303;3055502;53;20061101 01:24;V;;;;;;
D;303;3055502;53;20061101 01:24;V;;;;;;
B;303;3064302;54;20061101 01:24;;;336;DOBIE ST;GRAFTON;2460;538.6;M;20060911;20061006;235000;A;R;RESIDENCE;;EB;;0;AC689606;
C;303;3064302;54;20061101 01:24;60/1064152;
D;303;3064302;54;20061101 01:24;P;;;;;;
D;303;3064302;54;20061101 01:24;V;;;;;;
D;303;3064302;54;20061101 01:24;V;;;;;;
B;303;3096141;55;20061101 01:24;;;22;POTAROO PL;TOWNSEND;2463;671.8;M;20060830;20061012;99000;A;V;VACANT LAND;;LL;;0;AC679194;
C;303;3096141;55;20061101 01:24;19/1068678;
D;303;3096141;55;20061101 01:24;P;;;;;;
D;303;3096141;55;20061101 01:24;P;;;;;;
D;303;3096141;55;20061101 01:24;V;;;;;;
D;303;3096141;55;20061101 01:24;V;;;;;;
B;303;3102135;56;20061101 01:24;;;125;PATEMANS RD;ASHBY;2463;5017;M;20060912;20061012;285000;R;R;RESIDENCE;;KN;;0;AC685723;
C;303;3102135;56;20061101 01:24;1/1013559;
D;303;3102135;56;20061101 01:24;P;;;;;;
D;303;3102135;56;20061101 01:24;P;;;;;;
D;303;3102135;56;20061101 01:24;V;;;;;;
B;303;3128209;57;20061101 01:24;;2;40;RIVERDALE CT;GRAFTON;2460;318.3;M;20060804;20060915;250000;A;R;RESIDENCE;;EB;;0;AC641131;
C;303;3128209;57;20061101 01:24;341/1074708;
D;303;3128209;57;20061101 01:24;P;;;;;;
D;303;3128209;57;20061101 01:24;V;;;;;;
B;303;3130863;58;20061101 01:24;;;4;BETTERRIDGE CL;THE PINNACLES;2460;3.434;H;20060829;20061016;75000;R;V;VACANT LAND;;RM;;0;AC682074;
C;303;3130863;58;20061101 01:24;368/1071419;
D;303;3130863;58;20061101 01:24;P;;;;;;
D;303;3130863;58;20061101 01:24;P;;;;;;
D;303;3130863;58;20061101 01:24;V;;;;;;
B;303;3111527;59;20061101 01:24;;;34;BOUNDARY RD;GULMARRAD;2463;4008;M;20060919;20061006;365000;R;R;RESIDENCE;;JV;;0;AC655217;
C;303;3111527;59;20061101 01:24;65/1070866;
D;303;3111527;59;20061101 01:24;P;;;;;;
D;303;3111527;59;20061101 01:24;P;;;;;;
D;303;3111527;59;20061101 01:24;V;;;;;;
B;303;1837429;60;20061101 01:24;;;;SANDON RIVER VILLAGE;SANDON RIVER;2463;663.9;M;20060719;20061017;1200000;Z;R;RESIDENCE;;SR;;0;AC677925;
C;303;1837429;60;20061101 01:24;2/245023;
D;303;1837429;60;20061101 01:24;P;;;;;;
D;303;1837429;60;20061101 01:24;P;;;;;;
D;303;1837429;60;20061101 01:24;V;;;;;;
D;303;1837429;60;20061101 01:24;V;;;;;;
B;303;1840187;61;20061101 01:24;;;239;COLDSTREAM RD;ULMARRA;2462;999;M;20060609;20060707;154000;R;R;RESIDENCE;;KB;;0;AC673762;
C;303;1840187;61;20061101 01:24;2/571363;
D;303;1840187;61;20061101 01:24;P;;;;;;
D;303;1840187;61;20061101 01:24;V;;;;;;
B;303;1837671;62;20061101 01:24;;;18;BELLENGEN ST;TUCABIA;2462;2024;M;20060905;20061009;225000;Z;R;RESIDENCE;;TU;;0;AC678294;
C;303;1837671;62;20061101 01:24;7/10/758999;
D;303;1837671;62;20061101 01:24;P;;;;;;
D;303;1837671;62;20061101 01:24;V;;;;;;
D;303;1837671;62;20061101 01:24;V;;;;;;
B;303;1840353;63;20061101 01:24;;;6;BOWLING'S RD;TUCABIA;2462;41.68;H;20060816;20060915;505000;R;R;RESIDENCE;;JC;;0;AC685884;
C;303;1840353;63;20061101 01:24;235, 236/751390;
D;303;1840353;63;20061101 01:24;P;;;;;;
D;303;1840353;63;20061101 01:24;P;;;;;;
D;303;1840353;63;20061101 01:24;V;;;;;;
B;303;1840354;64;20061101 01:24;;;702;BOWLING'S RD;TUCABIA;2462;19.63;H;20060816;20060915;505000;R;R;RESIDENCE;;JD;;0;AC685884;
C;303;1840354;64;20061101 01:24;237/751390;
D;303;1840354;64;20061101 01:24;P;;;;;;
D;303;1840354;64;20061101 01:24;P;;;;;;
D;303;1840354;64;20061101 01:24;V;;;;;;
B;303;1840359;65;20061101 01:24;;;572;COLDSTREAM RD;ULMARRA;2462;63.74;H;20060620;20060718;300000;R;V;VACANT LAND;;JD;;0;AC683090;
C;303;1840359;65;20061101 01:24;255, 256, 497/751390;
D;303;1840359;65;20061101 01:24;P;;;;;;
D;303;1840359;65;20061101 01:24;P;;;;;;
D;303;1840359;65;20061101 01:24;V;;;;;;
B;303;2901135;66;20061101 01:24;;;22;CITRUS CL;JAMES CREEK;2463;6363;M;20060922;20061012;485000;R;R;RESIDENCE;;JV;;0;AC677363;
C;303;2901135;66;20061101 01:24;101/1036353;
D;303;2901135;66;20061101 01:24;P;;;;;;
D;303;2901135;66;20061101 01:24;P;;;;;;
D;303;2901135;66;20061101 01:24;V;;;;;;
D;303;2901135;66;20061101 01:24;V;;;;;;
B;303;2944308;67;20061101 01:24;;;7;BLUE WREN CL;GULMARRAD;2463;4881;M;20060911;20061009;400000;R;R;RESIDENCE;;JV;;0;AC680920;
C;303;2944308;67;20061101 01:24;30/1045967;
D;303;2944308;67;20061101 01:24;P;;;;;;
D;303;2944308;67;20061101 01:24;P;;;;;;
D;303;2944308;67;20061101 01:24;V;;;;;;
D;303;2944308;67;20061101 01:24;V;;;;;;
B;303;2944313;68;20061101 01:24;;;16;BLUE WREN CL;GULMARRAD;2463;4000;M;20060606;20060929;480000;R;R;RESIDENCE;;JV;;0;AC656155;
C;303;2944313;68;20061101 01:24;35/1045967;
D;303;2944313;68;20061101 01:24;P;;;;;;
D;303;2944313;68;20061101 01:24;V;;;;;;
D;303;2944313;68;20061101 01:24;V;;;;;;
B;303;2948517;69;20061101 01:24;;;11;CONNERS LANE;MACLEAN;2463;405;M;20060825;20060922;262500;A;R;RESIDENCE;;LR;;0;AC681029;
C;303;2948517;69;20061101 01:24;12/1046650;
D;303;2948517;69;20061101 01:24;P;;;;;;
D;303;2948517;69;20061101 01:24;V;;;;;;
B;303;2971540;70;20061101 01:24;;;1;NAIRN TCE;JUNCTION HILL;2460;1346;M;20060915;20061013;400000;Z;R;RESIDENCE;;JS;;0;AC685931;
C;303;2971540;70;20061101 01:24;30/1049444;
D;303;2971540;70;20061101 01:24;P;;;;;;
D;303;2971540;70;20061101 01:24;P;;;;;;
D;303;2971540;70;20061101 01:24;V;;;;;;
B;303;3013201;71;20061101 01:24;;;;WARD ST;LAWRENCE;2460;5213;M;20060816;20060915;80000;A;V;VACANT LAND;;VZ;;0;AC655948;
C;303;3013201;71;20061101 01:24;15, 16/114403 5, 6/81/758604;
D;303;3013201;71;20061101 01:24;P;;;;;;
D;303;3013201;71;20061101 01:24;P;;;;;;
D;303;3013201;71;20061101 01:24;V;;;;;;
D;303;3013201;71;20061101 01:24;V;;;;;;
B;303;3212704;72;20061101 01:24;;;2;SUNDEW CL;GULMARRAD;2463;4020;M;20060925;20060929;108500;R;V;VACANT LAND;;JV;;0;AC667448;
C;303;3212704;72;20061101 01:24;134/1089646;
D;303;3212704;72;20061101 01:24;P;;;;;;
D;303;3212704;72;20061101 01:24;P;;;;;;
D;303;3212704;72;20061101 01:24;V;;;;;;
B;303;3223593;73;20061101 01:24;;;31;O'GRADYS LANE;YAMBA;2464;564.7;M;20060830;20060927;165000;A;R;RESIDENCE;;AH;;0;AC651659;
C;303;3223593;73;20061101 01:24;1/1090409;
D;303;3223593;73;20061101 01:24;P;;;;;;
D;303;3223593;73;20061101 01:24;V;;;;;;
D;303;3223593;73;20061101 01:24;V;;;;;;
B;303;3221150;74;20061101 01:24;;;;THE BOULEVARDE;YAMBA;2464;2451;M;20060502;20061003;625000;A;R;RESIDENCE;;AX;;0;AC688564;
C;303;3221150;74;20061101 01:24;70/876535 119/1045687;
D;303;3221150;74;20061101 01:24;P;;;;;;
