A;142;20061201 01:14;VALNET;
D;142;1519593;27;20061201 01:14;V;;;;;;
B;142;1532355;28;20061201 01:14;;3;5;NARRAMORE ST;KINGSGROVE;2208;;;20061009;20061108;425000;;R;RESIDENCE;3;;;0;AC731393;
C;142;1532355;28;20061201 01:14;3/SP6232;
D;142;1532355;28;20061201 01:14;P;;;;;;
D;142;1532355;28;20061201 01:14;V;;;;;;
B;142;1514373;29;20061201 01:14;;;16;BROADFORD ST;BEXLEY;2207;343.45;M;20060926;20061031;530000;A;R;RESIDENCE;;XK;;0;AC752040;
C;142;1514373;29;20061201 01:14;B/961613;
D;142;1514373;29;20061201 01:14;P;;;;;;
D;142;1514373;29;20061201 01:14;P;;;;;;
D;142;1514373;29;20061201 01:14;V;;;;;;
B;142;1517004;30;20061201 01:14;;9;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20060929;20061109;265000;;R;RESIDENCE;9;;;0;AC746436;
C;142;1517004;30;20061201 01:14;9/SP690;
D;142;1517004;30;20061201 01:14;P;;;;;;
D;142;1517004;30;20061201 01:14;V;;;;;;
D;142;1517004;30;20061201 01:14;V;;;;;;
B;142;1519744;31;20061201 01:14;;11;27;EDEN ST;ARNCLIFFE;2205;;;20060925;20061106;350500;;R;RESIDENCE;11;;XA;0;AC737749;
C;142;1519744;31;20061201 01:14;11/SP61118;
D;142;1519744;31;20061201 01:14;P;;;;;;
D;142;1519744;31;20061201 01:14;P;;;;;;
D;142;1519744;31;20061201 01:14;V;;;;;;
D;142;1519744;31;20061201 01:14;V;;;;;;
B;142;1519780;32;20061201 01:14;;10;9 A;EDEN ST;ARNCLIFFE;2205;;;20060825;20061030;262000;;R;RESIDENCE;10;;;0;AC764058;
C;142;1519780;32;20061201 01:14;10/SP8338;
D;142;1519780;32;20061201 01:14;P;;;;;;
D;142;1519780;32;20061201 01:14;V;;;;;;
B;142;1522432;33;20061201 01:14;;;33;FRENCH ST;KOGARAH;2217;613.11;M;20061010;20061030;580000;A;R;RESIDENCE;;XC;;0;AC739642;
C;142;1522432;33;20061201 01:14;2/404851;
D;142;1522432;33;20061201 01:14;P;;;;;;
D;142;1522432;33;20061201 01:14;V;;;;;;
B;142;1522453;34;20061201 01:14;;;19 A;FRENCH ST;KOGARAH;2217;689.2;M;20060927;20061108;553000;A;3;;;XC;;0;AC740516;
C;142;1522453;34;20061201 01:14;2/219219;
D;142;1522453;34;20061201 01:14;P;;;;;;
D;142;1522453;34;20061201 01:14;P;;;;;;
D;142;1522453;34;20061201 01:14;V;;;;;;
D;142;1522453;34;20061201 01:14;V;;;;;;
B;142;1525088;35;20061201 01:14;;11;128;HARROW RD;BEXLEY;2207;;;20060912;20061101;260000;;R;RESIDENCE;11;;;0;AC730986;
C;142;1525088;35;20061201 01:14;11/SP57575;
D;142;1525088;35;20061201 01:14;P;;;;;;
D;142;1525088;35;20061201 01:14;P;;;;;;
D;142;1525088;35;20061201 01:14;V;;;;;;
B;142;1517238;36;20061201 01:14;;12;142;CHUTER AVE;SANS SOUCI;2219;;;20060915;20061027;310000;;R;RESIDENCE;12;;XA;0;AC733508;
C;142;1517238;36;20061201 01:14;12/SP9971;
D;142;1517238;36;20061201 01:14;P;;;;;;
D;142;1517238;36;20061201 01:14;V;;;;;;
B;142;1519843;37;20061201 01:14;;;2;EDGEHILL ST;CARLTON;2218;430;M;20061005;20061120;365000;A;R;RESIDENCE;;XP;;0;AC759318;
C;142;1519843;37;20061201 01:14;2/214011;
D;142;1519843;37;20061201 01:14;P;;;;;;
D;142;1519843;37;20061201 01:14;P;;;;;;
D;142;1519843;37;20061201 01:14;V;;;;;;
D;142;1519843;37;20061201 01:14;V;;;;;;
B;142;1527852;38;20061201 01:14;;;15;KENYON RD;BEXLEY;2207;557.48;M;20060605;20060615;480000;A;R;RESIDENCE;;XN;;0;AC746167;
C;142;1527852;38;20061201 01:14;28/4035;
D;142;1527852;38;20061201 01:14;P;;;;;;
D;142;1527852;38;20061201 01:14;P;;;;;;
D;142;1527852;38;20061201 01:14;V;;;;;;
D;142;1527852;38;20061201 01:14;V;;;;;;
B;142;1530531;39;20061201 01:14;;;20;MAWSON ST;BARDWELL VALLEY;2207;359.5;M;20060804;20061102;500000;A;R;RESIDENCE;;XK;;0;AC732119;
C;142;1530531;39;20061201 01:14;X/411214;
D;142;1530531;39;20061201 01:14;P;;;;;;
D;142;1530531;39;20061201 01:14;P;;;;;;
D;142;1530531;39;20061201 01:14;V;;;;;;
B;142;1530575;40;20061201 01:14;;;5;MEAD ST;BANKSIA;2216;436.3;M;20060919;20061031;702000;A;R;RESIDENCE;;XG;;0;AC741443;
C;142;1530575;40;20061201 01:14;30/10039;
D;142;1530575;40;20061201 01:14;P;;;;;;
D;142;1530575;40;20061201 01:14;P;;;;;;
D;142;1530575;40;20061201 01:14;V;;;;;;
D;142;1530575;40;20061201 01:14;V;;;;;;
B;142;1533010;41;20061201 01:14;;10;9;ORIENTAL ST;BEXLEY;2207;;;20060927;20061108;290000;;R;RESIDENCE;10;;;0;AC744485;
C;142;1533010;41;20061201 01:14;10/SP23018;
D;142;1533010;41;20061201 01:14;P;;;;;;
D;142;1533010;41;20061201 01:14;P;;;;;;
D;142;1533010;41;20061201 01:14;V;;;;;;
B;142;1512043;42;20061201 01:14;;;26;BASIL RD;BEXLEY;2207;445.91;M;20060928;20061109;487500;A;R;RESIDENCE;;XN;;0;AC737488;
C;142;1512043;42;20061201 01:14;73/4035;
D;142;1512043;42;20061201 01:14;P;;;;;;
D;142;1512043;42;20061201 01:14;V;;;;;;
B;142;1512092;43;20061201 01:14;;;11;BATH ST;MONTEREY;2217;631.69;M;20060701;20060814;835000;A;V;VACANT LAND;;XD;AC;0;AC690711;
C;142;1512092;43;20061201 01:14;15/7673;
D;142;1512092;43;20061201 01:14;P;;;;;;
D;142;1512092;43;20061201 01:14;P;;;;;;
D;142;1512092;43;20061201 01:14;V;;;;;;
B;142;1520014;44;20061201 01:14;;;3;ELIZABETH ST;KINGSGROVE;2208;695.6;M;20060915;20061115;738000;A;R;RESIDENCE;;XM;;0;AC758756;
C;142;1520014;44;20061201 01:14;A/361836;
D;142;1520014;44;20061201 01:14;P;;;;;;
D;142;1520014;44;20061201 01:14;P;;;;;;
D;142;1520014;44;20061201 01:14;V;;;;;;
B;142;1525425;45;20061201 01:14;;5;2;HAYBURN AVE;ROCKDALE;2216;;;20060927;20061108;328000;;R;RESIDENCE;5;;;0;AC741499;
C;142;1525425;45;20061201 01:14;5/SP33038;
D;142;1525425;45;20061201 01:14;P;;;;;;
D;142;1525425;45;20061201 01:14;V;;;;;;
D;142;1525425;45;20061201 01:14;V;;;;;;
B;142;1530661;46;20061201 01:14;;;38;MERIEL ST;SANS SOUCI;2219;594.51;M;20060502;20060731;1500000;A;R;RESIDENCE;;XA;;0;AC682326;
C;142;1530661;46;20061201 01:14;C/358862;
D;142;1530661;46;20061201 01:14;P;;;;;;
D;142;1530661;46;20061201 01:14;P;;;;;;
D;142;1530661;46;20061201 01:14;P;;;;;;
D;142;1530661;46;20061201 01:14;V;;;;;;
D;142;1530661;46;20061201 01:14;V;;;;;;
D;142;1530661;46;20061201 01:14;V;;;;;;
B;142;1509521;47;20061201 01:14;;11;111;ALFRED ST;SANS SOUCI;2219;;;20061006;20061117;377000;;R;RESIDENCE;11;;;0;AC759613;
C;142;1509521;47;20061201 01:14;11/SP3382;
D;142;1509521;47;20061201 01:14;P;;;;;;
D;142;1509521;47;20061201 01:14;P;;;;;;
D;142;1509521;47;20061201 01:14;V;;;;;;
D;142;1509521;47;20061201 01:14;V;;;;;;
B;142;1509521;48;20061201 01:14;;11;111;ALFRED ST;SANS SOUCI;2219;;;20061006;20061117;377000;;R;RESIDENCE;30;;;0;AC759613;
C;142;1509521;48;20061201 01:14;30/SP3382;
D;142;1509521;48;20061201 01:14;P;;;;;;
D;142;1509521;48;20061201 01:14;P;;;;;;
D;142;1509521;48;20061201 01:14;V;;;;;;
D;142;1509521;48;20061201 01:14;V;;;;;;
B;142;1533803;49;20061201 01:14;;;30;PREDDYS RD;BEXLEY;2207;682.8;M;20060925;20061106;710000;A;R;RESIDENCE;;XN;;0;AC746388;
C;142;1533803;49;20061201 01:14;19/1/7192;
D;142;1533803;49;20061201 01:14;P;;;;;;
D;142;1533803;49;20061201 01:14;P;;;;;;
D;142;1533803;49;20061201 01:14;V;;;;;;
D;142;1533803;49;20061201 01:14;V;;;;;;
B;142;1533838;50;20061201 01:14;;3;219;PRESIDENT AVE;MONTEREY;2217;;;20060923;20061106;360000;;R;RESIDENCE;3;;;0;AC739793;
C;142;1533838;50;20061201 01:14;3/SP9480;
D;142;1533838;50;20061201 01:14;P;;;;;;
D;142;1533838;50;20061201 01:14;V;;;;;;
B;142;1533925;51;20061201 01:14;;24;197;PRESIDENT AVE;MONTEREY;2217;;;20061012;20061115;267000;;R;RESIDENCE;24;;;0;AC758340;
C;142;1533925;51;20061201 01:14;24/SP4601;
D;142;1533925;51;20061201 01:14;P;;;;;;
D;142;1533925;51;20061201 01:14;P;;;;;;
D;142;1533925;51;20061201 01:14;V;;;;;;
D;142;1533925;51;20061201 01:14;V;;;;;;
B;142;1525805;52;20061201 01:14;;;18;HERBERT ST;ROCKDALE;2216;327.4;M;20060922;20061107;440000;A;3;;;XQ;;0;AC735140;
C;142;1525805;52;20061201 01:14;101/789740;
D;142;1525805;52;20061201 01:14;P;;;;;;
D;142;1525805;52;20061201 01:14;P;;;;;;
D;142;1525805;52;20061201 01:14;V;;;;;;
B;142;1509913;53;20061201 01:14;;5;63;ALFRED ST;RAMSGATE BEACH;2217;;;20060928;20061113;535000;;R;RESIDENCE;5;;;0;AC739603;
C;142;1509913;53;20061201 01:14;5/SP6112;
D;142;1509913;53;20061201 01:14;P;;;;;;
D;142;1509913;53;20061201 01:14;P;;;;;;
D;142;1509913;53;20061201 01:14;V;;;;;;
D;142;1509913;53;20061201 01:14;V;;;;;;
B;142;1509945;54;20061201 01:14;;4;45;ALFRED ST;RAMSGATE BEACH;2217;;;20061006;20061117;390000;;R;RESIDENCE;4;;;0;AC755131;
C;142;1509945;54;20061201 01:14;4/SP3504;
D;142;1509945;54;20061201 01:14;P;;;;;;
D;142;1509945;54;20061201 01:14;V;;;;;;
B;142;1509977;55;20061201 01:14;;2;23;ALFRED ST;RAMSGATE BEACH;2217;;;20060916;20061103;430000;;R;RESIDENCE;2;;;0;AC736627;
C;142;1509977;55;20061201 01:14;2/SP5679;
D;142;1509977;55;20061201 01:14;P;;;;;;
D;142;1509977;55;20061201 01:14;V;;;;;;
B;142;1518000;56;20061201 01:14;;;6;COLSON CRES;MONTEREY;2217;505.9;M;20060905;20061017;610000;A;R;RESIDENCE;;XD;;0;AC731035;
C;142;1518000;56;20061201 01:14;3/27727;
D;142;1518000;56;20061201 01:14;P;;;;;;
D;142;1518000;56;20061201 01:14;V;;;;;;
B;142;1523318;57;20061201 01:14;;6;26;GLADSTONE ST;BEXLEY;2207;;;20060911;20061023;312000;;R;RESIDENCE;6;;;0;AC732699;
C;142;1523318;57;20061201 01:14;6/SP3542;
D;142;1523318;57;20061201 01:14;P;;;;;;
D;142;1523318;57;20061201 01:14;V;;;;;;
D;142;1523318;57;20061201 01:14;V;;;;;;
B;142;1534192;58;20061201 01:14;;4;22;PRESIDENT AVE;KOGARAH;2217;;;20061017;20061117;275000;;R;RESIDENCE;4;;;0;AC759648;
C;142;1534192;58;20061201 01:14;4/SP5481;
D;142;1534192;58;20061201 01:14;P;;;;;;
D;142;1534192;58;20061201 01:14;V;;;;;;
D;142;1534192;58;20061201 01:14;V;;;;;;
B;142;1534192;59;20061201 01:14;;4;22;PRESIDENT AVE;KOGARAH;2217;;;20061017;20061117;275000;;R;RESIDENCE;24;;;0;AC759648;
C;142;1534192;59;20061201 01:14;24/SP5481;
D;142;1534192;59;20061201 01:14;P;;;;;;
D;142;1534192;59;20061201 01:14;V;;;;;;
D;142;1534192;59;20061201 01:14;V;;;;;;
B;142;1545155;60;20061201 01:14;;;12;WALKER ST;TURRELLA;2205;796.7;M;20060923;20061103;470000;A;R;RESIDENCE;;XJ;;0;AC735032;
C;142;1545155;60;20061201 01:14;8/37861;
D;142;1545155;60;20061201 01:14;P;;;;;;
D;142;1545155;60;20061201 01:14;P;;;;;;
D;142;1545155;60;20061201 01:14;V;;;;;;
D;142;1545155;60;20061201 01:14;V;;;;;;
B;142;1537089;61;20061201 01:14;;;40;RICKARD ST;TURRELLA;2205;613.3;M;20061115;20061115;590000;A;R;RESIDENCE;;XJ;;0;AC744183;
C;142;1537089;61;20061201 01:14;24/6670;
D;142;1537089;61;20061201 01:14;P;;;;;;
D;142;1537089;61;20061201 01:14;P;;;;;;
D;142;1537089;61;20061201 01:14;P;;;;;;
D;142;1537089;61;20061201 01:14;V;;;;;;
D;142;1537089;61;20061201 01:14;V;;;;;;
B;142;1547922;62;20061201 01:14;;;48;WOLLONGONG RD;ARNCLIFFE;2205;191.4;M;20060821;20060929;300000;A;R;RESIDENCE;;XK;;0;AC732846;
C;142;1547922;62;20061201 01:14;25/875482 (LOT 25 IS A STRATUM);
D;142;1547922;62;20061201 01:14;P;;;;;;
D;142;1547922;62;20061201 01:14;P;;;;;;
D;142;1547922;62;20061201 01:14;V;;;;;;
D;142;1547922;62;20061201 01:14;V;;;;;;
D;142;1547922;62;20061201 01:14;V;;;;;;
D;142;1547922;62;20061201 01:14;V;;;;;;
D;142;1547922;62;20061201 01:14;V;;;;;;
B;142;1534607;63;20061201 01:14;;;586;PRINCES HWY;ROCKDALE;2216;2607;M;20060929;20061110;2000000;B;3;SHOP;;BB;;0;AC740983;
C;142;1534607;63;20061201 01:14;A/402090;
D;142;1534607;63;20061201 01:14;P;;;;;;
D;142;1534607;63;20061201 01:14;P;;;;;;
D;142;1534607;63;20061201 01:14;V;;;;;;
B;142;1539838;64;20061201 01:14;;;48;SCOTT ST;KOGARAH;2217;392;M;20061005;20061116;691000;A;R;RESIDENCE;;XC;;0;AC753716;
C;142;1539838;64;20061201 01:14;12/27097;
D;142;1539838;64;20061201 01:14;P;;;;;;
D;142;1539838;64;20061201 01:14;P;;;;;;
D;142;1539838;64;20061201 01:14;V;;;;;;
D;142;1539838;64;20061201 01:14;V;;;;;;
B;142;1545407;65;20061201 01:14;;2;34;WALTER ST;SANS SOUCI;2219;;;20060821;20061113;505000;;R;RESIDENCE;2;;XA;0;AC737503;
C;142;1545407;65;20061201 01:14;2/SP9273;
D;142;1545407;65;20061201 01:14;P;;;;;;
D;142;1545407;65;20061201 01:14;P;;;;;;
D;142;1545407;65;20061201 01:14;V;;;;;;
B;142;1548130;66;20061201 01:14;;17;65;WOLSELEY ST;BEXLEY;2207;;;20060531;20060613;248000;;R;RESIDENCE;17;;;0;AC740684;
C;142;1548130;66;20061201 01:14;17/SP6114;
D;142;1548130;66;20061201 01:14;P;;;;;;
D;142;1548130;66;20061201 01:14;P;;;;;;
D;142;1548130;66;20061201 01:14;V;;;;;;
B;142;1548130;67;20061201 01:14;;34;65;WOLSELEY ST;BEXLEY;2207;;;20060531;20060613;248000;;R;RESIDENCE;34;;;0;AC740684;
C;142;1548130;67;20061201 01:14;34/SP6114;
D;142;1548130;67;20061201 01:14;P;;;;;;
D;142;1548130;67;20061201 01:14;P;;;;;;
D;142;1548130;67;20061201 01:14;V;;;;;;
B;142;1534693;68;20061201 01:14;;;645;PRINCES HWY;ROCKDALE;2216;581.7;M;20061101;20061101;350000;B;3;WORKSHOP;;BP;;50;AC725672;
C;142;1534693;68;20061201 01:14;B/341262;
D;142;1534693;68;20061201 01:14;P;;;;;;
D;142;1534693;68;20061201 01:14;V;;;;;;
D;142;1534693;68;20061201 01:14;V;;;;;;
D;142;1534693;68;20061201 01:14;V;;;;;;
B;142;1537356;69;20061201 01:14;;8;48;ROBERTSON ST;KOGARAH;2217;;;20060915;20061108;292000;;R;RESIDENCE;8;;;0;AC753621;
C;142;1537356;69;20061201 01:14;8/SP7021;
D;142;1537356;69;20061201 01:14;P;;;;;;
D;142;1537356;69;20061201 01:14;V;;;;;;
B;142;1537356;70;20061201 01:14;;26;48;ROBERTSON ST;KOGARAH;2217;;;20060915;20061108;292000;;R;RESIDENCE;26;;;0;AC753621;
C;142;1537356;70;20061201 01:14;26/SP7021;
D;142;1537356;70;20061201 01:14;P;;;;;;
D;142;1537356;70;20061201 01:14;V;;;;;;
B;142;1545578;71;20061201 01:14;;6;28;WARATAH ST;BEXLEY;2207;;;20060926;20061115;435000;;R;RESIDENCE;6;;;0;AC758285;
C;142;1545578;71;20061201 01:14;6/SP10030;
D;142;1545578;71;20061201 01:14;P;;;;;;
D;142;1545578;71;20061201 01:14;V;;;;;;
D;142;1545578;71;20061201 01:14;V;;;;;;
B;142;1548203;72;20061201 01:14;;4;53;WOLSELEY ST;BEXLEY;2207;;;20060927;20061108;262000;;V;VACANT LAND;4;;;0;AC744572;
C;142;1548203;72;20061201 01:14;4/SP11844;
D;142;1548203;72;20061201 01:14;P;;;;;;
D;142;1548203;72;20061201 01:14;P;;;;;;
D;142;1548203;72;20061201 01:14;V;;;;;;
B;142;1537717;73;20061201 01:14;;1406;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060808;20061011;440000;;R;RESIDENCE;102;;;0;AC682369;
C;142;1537717;73;20061201 01:14;102/SP60908;
D;142;1537717;73;20061201 01:14;P;;;;;;
D;142;1537717;73;20061201 01:14;P;;;;;;
D;142;1537717;73;20061201 01:14;V;;;;;;
B;142;1540340;74;20061201 01:14;;9;7;SHORT ST;CARLTON;2218;;;20060928;20060928;295000;;R;RESIDENCE;9;;XA;0;AC733542;
C;142;1540340;74;20061201 01:14;9/SP8220;
D;142;1540340;74;20061201 01:14;P;;;;;;
D;142;1540340;74;20061201 01:14;V;;;;;;
D;142;1540340;74;20061201 01:14;V;;;;;;
D;142;1540340;74;20061201 01:14;V;;;;;;
