A;207;20060716 01:39;VALNET;
D;207;1992255;13;20060716 01:39;V;;;;;;
B;207;1992281;14;20060716 01:39;;4;237;DARLEY RD;RANDWICK;2031;;;20060509;20060620;395000;;R;RESIDENCE;4;;;0;AC417994;
C;207;1992281;14;20060716 01:39;4/SP11243;
D;207;1992281;14;20060716 01:39;P;;;;;;
D;207;1992281;14;20060716 01:39;V;;;;;;
D;207;1992281;14;20060716 01:39;V;;;;;;
B;207;1994980;15;20060716 01:39;;;35;DWYER AVE;LITTLE BAY;2036;632.3;M;20060411;20060602;1200000;A;R;RESIDENCE;;AT;;0;AC404259;
C;207;1994980;15;20060716 01:39;7/249587;
D;207;1994980;15;20060716 01:39;P;;;;;;
D;207;1994980;15;20060716 01:39;P;;;;;;
D;207;1994980;15;20060716 01:39;V;;;;;;
B;207;1992472;16;20060716 01:39;;;32;DAY AVE;KENSINGTON;2033;613.4;M;20060331;20060623;1220000;A;R;RESIDENCE;;AC;;0;AC439183;
C;207;1992472;16;20060716 01:39;104/14/7698;
D;207;1992472;16;20060716 01:39;P;;;;;;
D;207;1992472;16;20060716 01:39;P;;;;;;
D;207;1992472;16;20060716 01:39;V;;;;;;
B;207;1995216;17;20060716 01:39;;;86;EASTERN AVE;KINGSFORD;2032;459.94;M;20060524;20060705;1155000;A;R;RESIDENCE;;AC;;0;AC445718;
C;207;1995216;17;20060716 01:39;269/10752;
D;207;1995216;17;20060716 01:39;P;;;;;;
D;207;1995216;17;20060716 01:39;V;;;;;;
B;207;1979292;18;20060716 01:39;;;4;BARKER ST;KINGSFORD;2032;486.9;M;20060502;20060627;980000;A;R;RESIDENCE;;AC;;0;AC445087;
C;207;1979292;18;20060716 01:39;1/301014;
D;207;1979292;18;20060716 01:39;P;;;;;;
D;207;1979292;18;20060716 01:39;V;;;;;;
B;207;1984537;19;20060716 01:39;;8;126;BROOK ST;COOGEE;2034;;;20060601;20060601;340000;;R;RESIDENCE;8;;;0;AC430169;
C;207;1984537;19;20060716 01:39;8/SP7414;
D;207;1984537;19;20060716 01:39;P;;;;;;
D;207;1984537;19;20060716 01:39;P;;;;;;
D;207;1984537;19;20060716 01:39;V;;;;;;
D;207;1984537;19;20060716 01:39;V;;;;;;
D;207;1984537;19;20060716 01:39;V;;;;;;
B;207;1987233;20;20060716 01:39;;;31;CANTRILL AVE;MAROUBRA;2035;610.2;M;20060408;20060606;1601000;A;V;VACANT LAND;;AJ;;0;AC443317;
C;207;1987233;20;20060716 01:39;82/28/244984;
D;207;1987233;20;20060716 01:39;P;;;;;;
D;207;1987233;20;20060716 01:39;P;;;;;;
D;207;1987233;20;20060716 01:39;V;;;;;;
D;207;1987233;20;20060716 01:39;V;;;;;;
B;207;1995293;21;20060716 01:39;;;42;EDGAR ST;MAROUBRA;2035;287.6;M;20060505;20060616;730000;A;R;RESIDENCE;;AH;;0;AC406153;
C;207;1995293;21;20060716 01:39;100/830699;
D;207;1995293;21;20060716 01:39;P;;;;;;
D;207;1995293;21;20060716 01:39;P;;;;;;
D;207;1995293;21;20060716 01:39;V;;;;;;
B;207;1979409;22;20060716 01:39;;2;8;BARRY ST;CLOVELLY;2031;;;20060412;20060607;658500;;R;RESIDENCE;2;;;0;AC404657;
C;207;1979409;22;20060716 01:39;2/SP63864;
D;207;1979409;22;20060716 01:39;P;;;;;;
D;207;1979409;22;20060716 01:39;P;;;;;;
D;207;1979409;22;20060716 01:39;V;;;;;;
D;207;1979409;22;20060716 01:39;V;;;;;;
B;207;1984770;23;20060716 01:39;;;89;BROOK ST;COOGEE;2034;310;M;20060411;20060621;1228000;A;R;RESIDENCE;;AE;;0;AC405733;
C;207;1984770;23;20060716 01:39;2/614176;
D;207;1984770;23;20060716 01:39;P;;;;;;
D;207;1984770;23;20060716 01:39;P;;;;;;
D;207;1984770;23;20060716 01:39;V;;;;;;
B;207;1987433;24;20060716 01:39;;;45;CARR ST;COOGEE;2034;566.85;M;20060517;20060629;1650000;A;3;;;AG;;0;AC437457;
C;207;1987433;24;20060716 01:39;15/4619;
D;207;1987433;24;20060716 01:39;P;;;;;;
D;207;1987433;24;20060716 01:39;P;;;;;;
D;207;1987433;24;20060716 01:39;P;;;;;;
D;207;1987433;24;20060716 01:39;P;;;;;;
D;207;1987433;24;20060716 01:39;V;;;;;;
B;207;1976955;25;20060716 01:39;;1;20;ARCADIA ST;COOGEE;2034;;;20051202;20060120;463500;;R;RESIDENCE;1;;;0;AC440092;
C;207;1976955;25;20060716 01:39;1/SP5023;
D;207;1976955;25;20060716 01:39;P;;;;;;
D;207;1976955;25;20060716 01:39;P;;;;;;
D;207;1976955;25;20060716 01:39;V;;;;;;
B;207;1987586;26;20060716 01:39;;12;20;CARR ST;COOGEE;2034;;;20060513;20060626;658000;;R;RESIDENCE;12;;;0;AC440244;
C;207;1987586;26;20060716 01:39;12/SP13213;
D;207;1987586;26;20060716 01:39;P;;;;;;
D;207;1987586;26;20060716 01:39;V;;;;;;
D;207;1987586;26;20060716 01:39;V;;;;;;
B;207;1995725;27;20060716 01:39;;;15;EURIMBLA AVE;RANDWICK;2031;237;M;20060330;20060615;930000;A;R;RESIDENCE;;AD;;0;AC421562;
C;207;1995725;27;20060716 01:39;A/303478;
D;207;1995725;27;20060716 01:39;P;;;;;;
D;207;1995725;27;20060716 01:39;V;;;;;;
B;207;1974486;28;20060716 01:39;;14;1030;ANZAC PDE;MAROUBRA;2035;;;20060422;20060626;505000;;3;HOME UNIT;14;;;0;AC446424;
C;207;1974486;28;20060716 01:39;14/SP60629;
D;207;1974486;28;20060716 01:39;P;;;;;;
D;207;1974486;28;20060716 01:39;P;;;;;;
D;207;1974486;28;20060716 01:39;V;;;;;;
D;207;1974486;28;20060716 01:39;V;;;;;;
B;207;1977112;29;20060716 01:39;;7;320;ARDEN ST;COOGEE;2034;;;20060510;20060621;410000;;R;RESIDENCE;7;;;0;AC423324;
C;207;1977112;29;20060716 01:39;7/SP3053;
D;207;1977112;29;20060716 01:39;P;;;;;;
D;207;1977112;29;20060716 01:39;V;;;;;;
B;207;1982426;30;20060716 01:39;;3;172;BOTANY ST;KINGSFORD;2032;;;20060510;20060621;470000;;R;RESIDENCE;3;;;0;AC418764;
C;207;1982426;30;20060716 01:39;3/SP47709;
D;207;1982426;30;20060716 01:39;P;;;;;;
D;207;1982426;30;20060716 01:39;P;;;;;;
D;207;1982426;30;20060716 01:39;V;;;;;;
B;207;1982499;31;20060716 01:39;;8;106 A;BOTANY ST;RANDWICK;2031;;;20060428;20060619;438000;;R;RESIDENCE;8;;;0;AC423118;
C;207;1982499;31;20060716 01:39;8/SP4690;
D;207;1982499;31;20060716 01:39;P;;;;;;
D;207;1982499;31;20060716 01:39;V;;;;;;
D;207;1982499;31;20060716 01:39;V;;;;;;
B;207;1993364;32;20060716 01:39;;2;25;DONCASTER AVE;KENSINGTON;2033;;;20060505;20060616;420000;;R;RESIDENCE;2;;;0;AC422079;
C;207;1993364;32;20060716 01:39;2/SP50146;
D;207;1993364;32;20060716 01:39;P;;;;;;
D;207;1993364;32;20060716 01:39;P;;;;;;
D;207;1993364;32;20060716 01:39;V;;;;;;
B;207;1998065;33;20060716 01:39;;7;208;GARDENERS RD;KINGSFORD;2032;;;20060516;20060629;280000;;R;RESIDENCE;7;;;0;AC421031;
C;207;1998065;33;20060716 01:39;7/SP16317;
D;207;1998065;33;20060716 01:39;P;;;;;;
D;207;1998065;33;20060716 01:39;V;;;;;;
B;207;1974674;34;20060716 01:39;;40;818;ANZAC PDE;MAROUBRA;2035;;;20060615;20060615;420000;;R;RESIDENCE;40;;;0;AC398671;
C;207;1974674;34;20060716 01:39;40/SP48055;
D;207;1974674;34;20060716 01:39;P;;;;;;
D;207;1974674;34;20060716 01:39;V;;;;;;
D;207;1974674;34;20060716 01:39;V;;;;;;
B;207;1974674;35;20060716 01:39;;53;818;ANZAC PDE;MAROUBRA;2035;;;20060426;20060609;425000;;R;RESIDENCE;53;;;0;AC407407;
C;207;1974674;35;20060716 01:39;53/SP48055;
D;207;1974674;35;20060716 01:39;P;;;;;;
D;207;1974674;35;20060716 01:39;V;;;;;;
D;207;1974674;35;20060716 01:39;V;;;;;;
B;207;1985532;36;20060716 01:39;;2;4;BROWN RD;MAROUBRA;2035;;;20060422;20060529;419000;;R;RESIDENCE;2;;;0;AC441702;
C;207;1985532;36;20060716 01:39;2/SP2656;
D;207;1985532;36;20060716 01:39;P;;;;;;
D;207;1985532;36;20060716 01:39;P;;;;;;
D;207;1985532;36;20060716 01:39;V;;;;;;
D;207;1985532;36;20060716 01:39;V;;;;;;
B;207;1985532;37;20060716 01:39;;2;4;BROWN RD;MAROUBRA;2035;;;20060422;20060529;419000;;R;RESIDENCE;11;;;0;AC441702;
C;207;1985532;37;20060716 01:39;11/SP2656;
D;207;1985532;37;20060716 01:39;P;;;;;;
D;207;1985532;37;20060716 01:39;P;;;;;;
D;207;1985532;37;20060716 01:39;V;;;;;;
D;207;1985532;37;20060716 01:39;V;;;;;;
B;207;1988138;38;20060716 01:39;;3;109;CARRINGTON RD;RANDWICK;2031;;;20060302;20060622;455000;;R;RESIDENCE;3;;;0;AC431597;
C;207;1988138;38;20060716 01:39;3/SP15684;
D;207;1988138;38;20060716 01:39;P;;;;;;
D;207;1988138;38;20060716 01:39;V;;;;;;
D;207;1988138;38;20060716 01:39;V;;;;;;
B;207;1999528;39;20060716 01:39;;;109;HAIG ST;MAROUBRA;2035;385.7;M;20060411;20060627;680000;A;R;RESIDENCE;;AH;;0;AC440734;
C;207;1999528;39;20060716 01:39;1/202114;
D;207;1999528;39;20060716 01:39;P;;;;;;
D;207;1999528;39;20060716 01:39;P;;;;;;
D;207;1999528;39;20060716 01:39;V;;;;;;
B;207;1977652;40;20060716 01:39;;5;321;ARDEN ST;COOGEE;2034;;;20060520;20060630;776000;;R;RESIDENCE;5;;;0;AC430886;
C;207;1977652;40;20060716 01:39;5/SP8512;
D;207;1977652;40;20060716 01:39;P;;;;;;
D;207;1977652;40;20060716 01:39;V;;;;;;
B;207;1977652;41;20060716 01:39;;5;321;ARDEN ST;COOGEE;2034;;;20060520;20060630;776000;;R;RESIDENCE;7;;;0;AC430886;
C;207;1977652;41;20060716 01:39;7/SP8512;
D;207;1977652;41;20060716 01:39;P;;;;;;
D;207;1977652;41;20060716 01:39;V;;;;;;
B;207;1980239;42;20060716 01:39;;;392;BEAUCHAMP RD;MAROUBRA;2035;259.3;M;20060429;20060608;652500;A;R;RESIDENCE;;AN;;0;AC403033;
C;207;1980239;42;20060716 01:39;332/231907;
D;207;1980239;42;20060716 01:39;P;;;;;;
D;207;1980239;42;20060716 01:39;P;;;;;;
D;207;1980239;42;20060716 01:39;V;;;;;;
D;207;1980239;42;20060716 01:39;V;;;;;;
D;207;1980239;42;20060716 01:39;V;;;;;;
D;207;1980239;42;20060716 01:39;V;;;;;;
B;207;1980251;43;20060716 01:39;;20;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20060517;20060623;400000;;R;RESIDENCE;20;;;0;AC413251;
C;207;1980251;43;20060716 01:39;20/SP11308;
D;207;1980251;43;20060716 01:39;P;;;;;;
D;207;1980251;43;20060716 01:39;P;;;;;;
D;207;1980251;43;20060716 01:39;V;;;;;;
B;207;1982990;44;20060716 01:39;;;259;BOTANY ST;KINGSFORD;2032;328.8;M;20060602;20060707;770000;A;R;RESIDENCE;;AF;;0;AC441848;
C;207;1982990;44;20060716 01:39;B/960368;
D;207;1982990;44;20060716 01:39;P;;;;;;
D;207;1982990;44;20060716 01:39;P;;;;;;
D;207;1982990;44;20060716 01:39;V;;;;;;
B;207;1990925;45;20060716 01:39;;2;52;COOK ST;RANDWICK;2031;;;20060413;20060525;388000;;R;RESIDENCE;2;;;0;AC402536;
C;207;1990925;45;20060716 01:39;2/SP8624;
D;207;1990925;45;20060716 01:39;P;;;;;;
D;207;1990925;45;20060716 01:39;P;;;;;;
D;207;1990925;45;20060716 01:39;V;;;;;;
B;207;1998794;46;20060716 01:39;;2;19;GLEN AVE;RANDWICK;2031;;;20060517;20060628;476000;;R;RESIDENCE;2;;;0;AC434422;
C;207;1998794;46;20060716 01:39;2/SP2355;
D;207;1998794;46;20060716 01:39;P;;;;;;
D;207;1998794;46;20060716 01:39;V;;;;;;
D;207;1998794;46;20060716 01:39;V;;;;;;
B;207;1974999;47;20060716 01:39;;45;56;ANZAC PDE;KENSINGTON;2033;;;20060328;20060613;383000;;R;RESIDENCE;13;;;0;AC415294;
C;207;1974999;47;20060716 01:39;13/SP74;
D;207;1974999;47;20060716 01:39;P;;;;;;
D;207;1974999;47;20060716 01:39;V;;;;;;
D;207;1974999;47;20060716 01:39;V;;;;;;
B;207;1974999;48;20060716 01:39;;15;56;ANZAC PDE;KENSINGTON;2033;;;20060606;20060613;363000;;R;RESIDENCE;15;;;0;AC424624;
C;207;1974999;48;20060716 01:39;15/SP74;
D;207;1974999;48;20060716 01:39;P;;;;;;
D;207;1974999;48;20060716 01:39;V;;;;;;
B;207;1974999;49;20060716 01:39;;15;56;ANZAC PDE;KENSINGTON;2033;;;20060606;20060613;363000;;R;RESIDENCE;27;;;0;AC424624;
C;207;1974999;49;20060716 01:39;27/SP74;
D;207;1974999;49;20060716 01:39;P;;;;;;
D;207;1974999;49;20060716 01:39;V;;;;;;
B;207;1974999;50;20060716 01:39;;45;56;ANZAC PDE;KENSINGTON;2033;;;20060328;20060613;383000;;R;RESIDENCE;62;;;0;AC415294;
C;207;1974999;50;20060716 01:39;62/SP74;
D;207;1974999;50;20060716 01:39;P;;;;;;
D;207;1974999;50;20060716 01:39;V;;;;;;
D;207;1974999;50;20060716 01:39;V;;;;;;
B;207;1974999;51;20060716 01:39;;15;56;ANZAC PDE;KENSINGTON;2033;;;20060606;20060613;363000;;R;RESIDENCE;104;;;0;AC424624;
C;207;1974999;51;20060716 01:39;104/SP74;
D;207;1974999;51;20060716 01:39;P;;;;;;
D;207;1974999;51;20060716 01:39;V;;;;;;
B;207;1975120;52;20060716 01:39;;20;42;ANZAC PDE;KENSINGTON;2033;;;20060511;20060621;475000;;R;RESIDENCE;20;;;0;AC414139;
C;207;1975120;52;20060716 01:39;20/SP56691;
D;207;1975120;52;20060716 01:39;P;;;;;;
D;207;1975120;52;20060716 01:39;P;;;;;;
D;207;1975120;52;20060716 01:39;V;;;;;;
B;207;1977837;53;20060716 01:39;;;56;ARTHUR ST;RANDWICK;2031;499.6;M;20060503;20060620;1465000;A;R;RESIDENCE;;AD;;0;AC415559;
C;207;1977837;53;20060716 01:39;21/4642;
D;207;1977837;53;20060716 01:39;P;;;;;;
D;207;1977837;53;20060716 01:39;V;;;;;;
D;207;1977837;53;20060716 01:39;V;;;;;;
B;207;1991174;54;20060716 01:39;;;115;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20060330;20060622;950000;A;R;RESIDENCE;;AC;;0;AC421182;
C;207;1991174;54;20060716 01:39;63/11072;
D;207;1991174;54;20060716 01:39;P;;;;;;
D;207;1991174;54;20060716 01:39;P;;;;;;
D;207;1991174;54;20060716 01:39;V;;;;;;
B;207;1993843;55;20060716 01:39;;27;5;DOWLING ST;KENSINGTON;2033;;;20060526;20060623;308000;;V;VACANT LAND;27;;;0;AC427433;
C;207;1993843;55;20060716 01:39;27/SP6850;
D;207;1993843;55;20060716 01:39;P;;;;;;
D;207;1993843;55;20060716 01:39;V;;;;;;
D;207;1993843;55;20060716 01:39;V;;;;;;
B;207;1999133;56;20060716 01:39;;;4;GORDON ST;RANDWICK;2031;82.2;M;20060401;20060628;711000;A;R;RESIDENCE;;AA;;0;AC448944;
C;207;1999133;56;20060716 01:39;2/107876;
D;207;1999133;56;20060716 01:39;P;;;;;;
D;207;1999133;56;20060716 01:39;V;;;;;;
D;207;1999133;56;20060716 01:39;V;;;;;;
B;207;1975168;57;20060716 01:39;;2 B;3;ANZAC PDE;KENSINGTON;2033;;;20060519;20060703;399000;;3;UNIT;3;;;0;AC437205;
C;207;1975168;57;20060716 01:39;3/SP7644;
D;207;1975168;57;20060716 01:39;P;;;;;;
D;207;1975168;57;20060716 01:39;V;;;;;;
B;207;1975168;58;20060716 01:39;;8 D;3;ANZAC PDE;KENSINGTON;2033;;;20060529;20060630;420000;;R;RESIDENCE;35;;;0;AC436975;
C;207;1975168;58;20060716 01:39;35/SP7644;
D;207;1975168;58;20060716 01:39;P;;;;;;
D;207;1975168;58;20060716 01:39;V;;;;;;
B;207;1996581;59;20060716 01:39;;;36;FLANDERS AVE;MATRAVILLE;2036;523.2;M;20060325;20060515;855000;A;R;RESIDENCE;;AM;;0;AC413621;
C;207;1996581;59;20060716 01:39;21/2/253676;
D;207;1996581;59;20060716 01:39;P;;;;;;
D;207;1996581;59;20060716 01:39;P;;;;;;
D;207;1996581;59;20060716 01:39;V;;;;;;
B;207;1972709;60;20060716 01:39;;5;79;ALBION ST;RANDWICK;2031;;;20060512;20060623;480000;;R;RESIDENCE;5;;;0;AC434936;
C;207;1972709;60;20060716 01:39;5/SP16756;
D;207;1972709;60;20060716 01:39;P;;;;;;
D;207;1972709;60;20060716 01:39;P;;;;;;
D;207;1972709;60;20060716 01:39;V;;;;;;
B;207;1972737;61;20060716 01:39;;8;72;ALBION ST;RANDWICK;2031;;;20060519;20060630;435000;;R;RESIDENCE;8;;;0;AC448250;
C;207;1972737;61;20060716 01:39;8/SP55893;
D;207;1972737;61;20060716 01:39;P;;;;;;
D;207;1972737;61;20060716 01:39;V;;;;;;
B;207;1975431;62;20060716 01:39;;2;229;ANZAC PDE;KENSINGTON;2033;;;20060527;20060628;302000;;R;RESIDENCE;2;;;0;AC415997;
C;207;1975431;62;20060716 01:39;2/SP9637;
D;207;1975431;62;20060716 01:39;P;;;;;;
D;207;1975431;62;20060716 01:39;V;;;;;;
B;207;1975479;63;20060716 01:39;;15;235;ANZAC PDE;KENSINGTON;2033;;;20060426;20060619;405000;;R;RESIDENCE;15;;;0;AC425387;
C;207;1975479;63;20060716 01:39;15/SP55585;
D;207;1975479;63;20060716 01:39;P;;;;;;
D;207;1975479;63;20060716 01:39;P;;;;;;
D;207;1975479;63;20060716 01:39;V;;;;;;
B;207;1978157;64;20060716 01:39;;;44;AUSTRALIA AVE;MATRAVILLE;2036;478.24;M;20060429;20060613;610000;A;R;RESIDENCE;;AM;;0;AC398347;
C;207;1978157;64;20060716 01:39;13/15697;
D;207;1978157;64;20060716 01:39;P;;;;;;
D;207;1978157;64;20060716 01:39;P;;;;;;
D;207;1978157;64;20060716 01:39;V;;;;;;
B;207;1983447;65;20060716 01:39;;;41;BOYCE RD;MAROUBRA;2035;342.7;M;20060519;20060626;900000;A;R;RESIDENCE;;AF;;0;AC409326;
C;207;1983447;65;20060716 01:39;1/554628;
D;207;1983447;65;20060716 01:39;P;;;;;;
D;207;1983447;65;20060716 01:39;P;;;;;;
D;207;1983447;65;20060716 01:40;V;;;;;;
B;207;1983512;66;20060716 01:40;;;195;BOYCE RD;MAROUBRA;2035;314.3;M;20060330;20060629;885000;A;R;RESIDENCE;;AH;;0;AC446392;
C;207;1983512;66;20060716 01:40;1/591129;
D;207;1983512;66;20060716 01:40;P;;;;;;
D;207;1983512;66;20060716 01:40;V;;;;;;
B;207;1996853;67;20060716 01:40;;;44;FORSYTH ST;KINGSFORD;2032;352.44;M;20060614;20060630;717500;A;R;RESIDENCE;;AD;;0;AC425548;
C;207;1996853;67;20060716 01:40;22/6134;
D;207;1996853;67;20060716 01:40;P;;;;;;
D;207;1996853;67;20060716 01:40;V;;;;;;
B;207;1996853;68;20060716 01:40;;;44;FORSYTH ST;KINGSFORD;2032;352.44;M;20060621;20060706;850000;A;3;HOUSE;;AD;;0;AC441518;
C;207;1996853;68;20060716 01:40;22/6134;
D;207;1996853;68;20060716 01:40;P;;;;;;
D;207;1996853;68;20060716 01:40;V;;;;;;
B;207;1997543;69;20060716 01:40;;;7;FRENCHMANS RD;RANDWICK;2031;371.55;M;20060510;20060611;1000000;A;R;RESIDENCE;;AA;;0;AC426550;
C;207;1997543;69;20060716 01:40;B/301576;
D;207;1997543;69;20060716 01:40;P;;;;;;
D;207;1997543;69;20060716 01:40;P;;;;;;
D;207;1997543;69;20060716 01:40;V;;;;;;
B;207;1988934;70;20060716 01:40;;5;8;CHURCH ST;RANDWICK;2031;;;20060515;20060619;415000;;R;RESIDENCE;5;;;0;AC401375;
C;207;1988934;70;20060716 01:40;5/SP3713;
D;207;1988934;70;20060716 01:40;P;;;;;;
D;207;1988934;70;20060716 01:40;V;;;;;;
D;207;1988934;70;20060716 01:40;V;;;;;;
B;207;1986435;71;20060716 01:40;;;23;BURKE ST;CHIFLEY;2036;537.5;M;20060529;20060619;490000;A;R;RESIDENCE;;AP;;0;AC409166;
C;207;1986435;71;20060716 01:40;3586/752015;
D;207;1986435;71;20060716 01:40;P;;;;;;
D;207;1986435;71;20060716 01:40;P;;;;;;
D;207;1986435;71;20060716 01:40;V;;;;;;
B;207;1994488;72;20060716 01:40;;4;23;DUNCAN ST;MAROUBRA;2035;;;20060505;20060614;444500;;R;RESIDENCE;4;;;0;AC422929;
C;207;1994488;72;20060716 01:40;4/SP57677;
D;207;1994488;72;20060716 01:40;P;;;;;;
D;207;1994488;72;20060716 01:40;P;;;;;;
D;207;1994488;72;20060716 01:40;V;;;;;;
B;207;1997099;73;20060716 01:40;;;3;FOX ST;MALABAR;2036;328.8;M;20060325;20060512;1040000;A;R;RESIDENCE;;AR;;0;AC426811;
C;207;1997099;73;20060716 01:40;B/380176;
D;207;1997099;73;20060716 01:40;P;;;;;;
D;207;1997099;73;20060716 01:40;P;;;;;;
D;207;1997099;73;20060716 01:40;V;;;;;;
D;207;1997099;73;20060716 01:40;V;;;;;;
B;207;1997741;74;20060716 01:40;;;16;GALE RD;MAROUBRA;2035;461.6;M;20060327;20060619;805000;A;R;RESIDENCE;;AF;;0;AC415353;
C;207;1997741;74;20060716 01:40;6/233411;
D;207;1997741;74;20060716 01:40;P;;;;;;
D;207;1997741;74;20060716 01:40;P;;;;;;
D;207;1997741;74;20060716 01:40;V;;;;;;
D;207;1997741;74;20060716 01:40;V;;;;;;
B;207;2013268;75;20060716 01:40;;;4;PITT ST;RANDWICK;2031;234;M;20060418;20060616;735000;A;R;RESIDENCE;;AE;;0;AC406578;
C;207;2013268;75;20060716 01:40;1/525183;
D;207;2013268;75;20060716 01:40;P;;;;;;
D;207;2013268;75;20060716 01:40;P;;;;;;
D;207;2013268;75;20060716 01:40;V;;;;;;
D;207;2013268;75;20060716 01:40;V;;;;;;
B;207;2015892;76;20060716 01:40;;8;11;SALISBURY RD;KENSINGTON;2033;;;20060509;20060616;610000;;R;RESIDENCE;8;;;0;AC415321;
C;207;2015892;76;20060716 01:40;8/SP6870;
D;207;2015892;76;20060716 01:40;P;;;;;;
D;207;2015892;76;20060716 01:40;P;;;;;;
D;207;2015892;76;20060716 01:40;V;;;;;;
B;207;2007825;77;20060716 01:40;;4;41;MEEKS ST;KINGSFORD;2032;;;20060513;20060626;350000;;R;RESIDENCE;4;;;0;AC434380;
C;207;2007825;77;20060716 01:40;4/SP55925;
D;207;2007825;77;20060716 01:40;P;;;;;;
D;207;2007825;77;20060716 01:40;P;;;;;;
D;207;2007825;77;20060716 01:40;V;;;;;;
