A;158;20060801 01:11;VALNET;
B;158;1743569;9;20060801 01:11;;;132;STRINGYBARK LANE;TOONUMBAR;2474;40;H;20060523;20060523;125000;R;R;RESIDENCE;;RD;;12;AC476354;
C;158;1743569;9;20060801 01:11;137/853941;
D;158;1743569;9;20060801 01:11;P;;;;;;
D;158;1743569;9;20060801 01:11;V;;;;;;
D;158;1743569;9;20060801 01:11;V;;;;;;
B;158;1743601;10;20060801 01:11;;;;PH UNUMGAR;KYOGLE;2474;79.12;H;20040816;20040913;250000;R;3;FARM;;RG;;0;AC475853;
C;158;1743601;10;20060801 01:11;40/755750;
D;158;1743601;10;20060801 01:11;P;;;;;;
D;158;1743601;10;20060801 01:11;P;;;;;;
D;158;1743601;10;20060801 01:11;V;;;;;;
B;158;1741097;11;20060801 01:11;;;54;MCDOUGALL ST;KYOGLE;2474;2871;M;20060530;20060628;29000;Z;R;RESIDENCE;;AD;;0;AC469382;
C;158;1741097;11;20060801 01:11;17, 18/1/4973;
D;158;1741097;11;20060801 01:11;P;;;;;;
D;158;1741097;11;20060801 01:11;V;;;;;;
B;158;1743736;12;20060801 01:11;;;;LYNCHES CREEK RD;KYOGLE;2474;60.83;H;20060530;20060629;533000;R;3;FARM;;RG;;0;AC453986;
C;158;1743736;12;20060801 01:11;2, 3, 4, 5, 6/247454 1/961037;
D;158;1743736;12;20060801 01:11;P;;;;;;
D;158;1743736;12;20060801 01:11;P;;;;;;
D;158;1743736;12;20060801 01:11;V;;;;;;
D;158;1743736;12;20060801 01:11;V;;;;;;
B;158;3090119;13;20060801 01:11;;;1;HIGHFIELD RD;KYOGLE;2474;750;M;20060518;20060711;60000;Z;V;VACANT LAND;;AA;;0;AC469135;
C;158;3090119;13;20060801 01:11;41/1064252;
D;158;3090119;13;20060801 01:11;P;;;;;;
D;158;3090119;13;20060801 01:11;V;;;;;;
B;158;3220291;14;20060801 01:11;;;41;NICHOLS RD;MUMMULGUM;2469;55.46;H;20060616;20060704;380000;R;3;FARM;;RG;;0;AC464408;
C;158;3220291;14;20060801 01:11;421/1087425;
D;158;3220291;14;20060801 01:11;P;;;;;;
D;158;3220291;14;20060801 01:11;P;;;;;;
D;158;3220291;14;20060801 01:11;V;;;;;;
B;158;3260215;15;20060801 01:11;;;;SANDY CREEK RD;BONALBO;2469;484.05;H;20060112;20060601;100000;;V;VACANT LAND;;;;0;AC399071;
C;158;3260215;15;20060801 01:11;2/213588 15, 44/751077;
D;158;3260215;15;20060801 01:11;P;;;;;;
D;158;3260215;15;20060801 01:11;P;;;;;;
D;158;3260215;15;20060801 01:11;V;;;;;;
D;158;3260215;15;20060801 01:11;V;;;;;;
B;158;3261765;16;20060801 01:11;;;1048;AFTERLEE RD;EDEN CREEK;2474;2;H;20060601;20060629;120000;;V;VACANT LAND;;;;0;AC429359;
C;158;3261765;16;20060801 01:11;52/1076878;
D;158;3261765;16;20060801 01:11;P;;;;;;
D;158;3261765;16;20060801 01:11;P;;;;;;
D;158;3261765;16;20060801 01:11;V;;;;;;
D;158;3261765;16;20060801 01:11;V;;;;;;
B;158;3261772;17;20060801 01:11;;;;COLLINS VALLEY RD;LYNCH'S CREEK;2474;53.51;H;20060524;20060621;350000;;V;VACANT LAND;;;;0;AC429480;
C;158;3261772;17;20060801 01:11;32/740555;
D;158;3261772;17;20060801 01:11;P;;;;;;
D;158;3261772;17;20060801 01:11;P;;;;;;
D;158;3261772;17;20060801 01:11;V;;;;;;
B;158;3260213;18;20060801 01:11;;;;HOOTENS RD;LOWER DUCK CREEK;2469;207.6;H;20060511;20060526;290000;;V;VACANT LAND;;;;0;AC355622;
C;158;3260213;18;20060801 01:11;30/751042 19/751054;
D;158;3260213;18;20060801 01:11;P;;;;;;
D;158;3260213;18;20060801 01:11;V;;;;;;
Z;93;18;18;55;
