A;089;20061116 01:10;VALNET;
B;089;857244;9;20061116 01:10;;;7;WOODWARD ST;ERMINGTON;2115;;;20060915;20061027;460000;A;R;RESIDENCE;;AK;;0;AC720972;
C;089;857244;9;20061116 01:10;73/36449;
D;089;857244;9;20061116 01:10;P;;;;;;
D;089;857244;9;20061116 01:10;V;;;;;;
B;089;854725;10;20061116 01:10;;6;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060914;20061016;206000;;R;RESIDENCE;6;;;0;AC711361;
C;089;854725;10;20061116 01:10;6/SP2049;
D;089;854725;10;20061116 01:10;P;;;;;;
D;089;854725;10;20061116 01:10;V;;;;;;
B;089;854777;11;20061116 01:10;;143;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20061006;20061018;80000;;R;RESIDENCE;143;;;50;AC692523;
C;089;854777;11;20061116 01:10;143/SP47193;
D;089;854777;11;20061116 01:10;P;;;;;;
D;089;854777;11;20061116 01:10;V;;;;;;
D;089;854777;11;20061116 01:10;V;;;;;;
B;089;855122;12;20061116 01:10;;14;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060923;20061106;215000;;R;RESIDENCE;14;;;0;AC737811;
C;089;855122;12;20061116 01:10;14/SP14637;
D;089;855122;12;20061116 01:10;P;;;;;;
D;089;855122;12;20061116 01:10;V;;;;;;
B;089;842213;13;20061116 01:10;;15;326;PENNANT HILLS RD;CARLINGFORD;2118;;;20060908;20061102;345000;;3;;15;;;0;AC722372;
C;089;842213;13;20061116 01:10;15/SP64374;
D;089;842213;13;20061116 01:10;P;;;;;;
D;089;842213;13;20061116 01:10;V;;;;;;
B;089;2842977;14;20061116 01:10;;67;1;VALENTINE AVE;PARRAMATTA;2150;;;20060913;20061025;330000;;3;SERVICED APAR;67;;;0;AC709236;
C;089;2842977;14;20061116 01:10;67/SP64231;
D;089;2842977;14;20061116 01:10;P;;;;;;
D;089;2842977;14;20061116 01:10;V;;;;;;
D;089;2842977;14;20061116 01:10;V;;;;;;
D;089;2842977;14;20061116 01:10;V;;;;;;
B;089;2863787;15;20061116 01:10;;;73;CENTENARY AVE;OLD TOONGABBIE;2146;472.5;M;20060725;20061026;335000;A;V;VACANT LAND;;BQ;;0;AC702326;
C;089;2863787;15;20061116 01:10;42/270267;
D;089;2863787;15;20061116 01:10;P;;;;;;
D;089;2863787;15;20061116 01:10;P;;;;;;
D;089;2863787;15;20061116 01:10;V;;;;;;
D;089;2863787;15;20061116 01:10;V;;;;;;
D;089;2863787;15;20061116 01:10;V;;;;;;
B;089;857059;16;20061116 01:10;;35;575;WOODVILLE RD;GUILDFORD;2161;;;20060920;20060920;305000;;R;RESIDENCE;35;;;0;AC630626;
C;089;857059;16;20061116 01:10;35/SP64950;
D;089;857059;16;20061116 01:10;P;;;;;;
D;089;857059;16;20061116 01:10;P;;;;;;
D;089;857059;16;20061116 01:10;V;;;;;;
B;089;811660;17;20061116 01:10;;33;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060908;20061020;360000;;R;RESIDENCE;33;;;0;AC697203;
C;089;811660;17;20061116 01:10;33/SP62208;
D;089;811660;17;20061116 01:10;P;;;;;;
D;089;811660;17;20061116 01:10;V;;;;;;
D;089;811660;17;20061116 01:10;V;;;;;;
B;089;855976;18;20061116 01:10;;132;18;WILDE AVE;PARRAMATTA;2150;;;20060909;20061024;330500;;R;RESIDENCE;132;;;0;AC699548;
C;089;855976;18;20061116 01:10;132/SP66766;
D;089;855976;18;20061116 01:10;P;;;;;;
D;089;855976;18;20061116 01:10;V;;;;;;
B;089;855976;19;20061116 01:10;;133;18;WILDE AVE;PARRAMATTA;2150;;;20060909;20061023;350500;;R;RESIDENCE;133;;;0;AC695181;
C;089;855976;19;20061116 01:10;133/SP66766;
D;089;855976;19;20061116 01:10;P;;;;;;
D;089;855976;19;20061116 01:10;P;;;;;;
D;089;855976;19;20061116 01:10;V;;;;;;
B;089;3090476;20;20061116 01:10;;11;19;GOOD ST;WESTMEAD;2145;;;20060906;20061013;286500;;R;RESIDENCE;11;;;0;AC698310;
C;089;3090476;20;20061116 01:10;11/SP72385;
D;089;3090476;20;20061116 01:10;P;;;;;;
D;089;3090476;20;20061116 01:10;P;;;;;;
D;089;3090476;20;20061116 01:10;V;;;;;;
B;089;3090476;21;20061116 01:10;;507;19;GOOD ST;WESTMEAD;2145;;;20060901;20061019;350000;;R;RESIDENCE;51;;;0;AC695161;
C;089;3090476;21;20061116 01:10;51/SP72385;
D;089;3090476;21;20061116 01:10;P;;;;;;
D;089;3090476;21;20061116 01:10;V;;;;;;
B;089;3091446;22;20061116 01:10;;14;2;KENDALL ST;HARRIS PARK;2150;;;20060902;20061016;240000;;R;RESIDENCE;14;;;0;AC696752;
C;089;3091446;22;20061116 01:10;14/SP72827;
D;089;3091446;22;20061116 01:10;P;;;;;;
D;089;3091446;22;20061116 01:10;V;;;;;;
D;089;3091446;22;20061116 01:10;V;;;;;;
B;089;3091446;23;20061116 01:10;;29;2;KENDALL ST;HARRIS PARK;2150;;;20060331;20060512;350000;;R;RESIDENCE;29;;;0;AC719585;
C;089;3091446;23;20061116 01:10;29/SP72827;
D;089;3091446;23;20061116 01:10;P;;;;;;
D;089;3091446;23;20061116 01:10;P;;;;;;
D;089;3091446;23;20061116 01:10;V;;;;;;
B;089;3181871;24;20061116 01:10;;411;31;HASSALL ST;PARRAMATTA;2150;;;20061005;20061102;283000;;R;RESIDENCE;49;;;0;AC736911;
C;089;3181871;24;20061116 01:10;49/SP74874;
D;089;3181871;24;20061116 01:10;P;;;;;;
D;089;3181871;24;20061116 01:10;V;;;;;;
B;089;3173343;25;20061116 01:10;;3;142;BRIDGE RD;WESTMEAD;2145;;;20060912;20061024;322500;;R;RESIDENCE;3;;;0;AC705935;
C;089;3173343;25;20061116 01:10;3/SP74943;
D;089;3173343;25;20061116 01:10;P;;;;;;
D;089;3173343;25;20061116 01:10;P;;;;;;
D;089;3173343;25;20061116 01:10;V;;;;;;
B;089;812343;26;20061116 01:10;;;19;BURY RD;GUILDFORD;2161;708.2;M;20060915;20061027;450000;A;R;RESIDENCE;;BC;;0;AC715761;
C;089;812343;26;20061116 01:10;B/417479;
D;089;812343;26;20061116 01:10;P;;;;;;
D;089;812343;26;20061116 01:10;V;;;;;;
D;089;812343;26;20061116 01:10;V;;;;;;
B;089;804312;27;20061116 01:10;;;25;ALBION AVE;MERRYLANDS;2160;603.81;M;20060905;20061017;440000;A;R;RESIDENCE;;BC;;0;AC697383;
C;089;804312;27;20061116 01:10;65/9814;
D;089;804312;27;20061116 01:10;P;;;;;;
D;089;804312;27;20061116 01:10;V;;;;;;
B;089;807091;28;20061116 01:10;;;31;BEAMISH RD;NORTHMEAD;2152;632.3;M;20060828;20061026;372000;A;R;RESIDENCE;;CB;;0;AC708629;
C;089;807091;28;20061116 01:10;16/20868;
D;089;807091;28;20061116 01:10;P;;;;;;
D;089;807091;28;20061116 01:10;P;;;;;;
D;089;807091;28;20061116 01:10;V;;;;;;
D;089;807091;28;20061116 01:10;V;;;;;;
B;089;812519;29;20061116 01:10;;20;3;CALDER RD;RYDALMERE;2116;;;20061013;20061013;190000;;R;RESIDENCE;20;;;0;AC698987;
C;089;812519;29;20061116 01:10;20/SP8651;
D;089;812519;29;20061116 01:10;P;;;;;;
D;089;812519;29;20061116 01:10;P;;;;;;
D;089;812519;29;20061116 01:10;V;;;;;;
D;089;812519;29;20061116 01:10;V;;;;;;
B;089;817989;30;20061116 01:10;;;12;DAVIDSON RD;GUILDFORD;2161;603.72;M;20061001;20061031;430000;A;R;RESIDENCE;;BC;;0;AC717444;
C;089;817989;30;20061116 01:10;226/14756;
D;089;817989;30;20061116 01:10;P;;;;;;
D;089;817989;30;20061116 01:10;V;;;;;;
B;089;826250;31;20061116 01:10;;;3;HARBORD ST;CLYDE;2142;1170;M;20060825;20061006;1364000;I;R;RESIDENCE;;FY;;0;AC666149;
C;089;826250;31;20061116 01:10;5/72182;
D;089;826250;31;20061116 01:10;P;;;;;;
D;089;826250;31;20061116 01:10;P;;;;;;
D;089;826250;31;20061116 01:10;P;;;;;;
D;089;826250;31;20061116 01:10;V;;;;;;
B;089;826251;32;20061116 01:10;;;5;HARBORD ST;CLYDE;2142;897.9;M;20060825;20061006;1364000;I;R;RESIDENCE;;FY;;0;AC666149;
C;089;826251;32;20061116 01:10;1/87576;
D;089;826251;32;20061116 01:10;P;;;;;;
D;089;826251;32;20061116 01:10;P;;;;;;
D;089;826251;32;20061116 01:10;P;;;;;;
D;089;826251;32;20061116 01:10;V;;;;;;
B;089;804702;33;20061116 01:10;;2;62;ALICE ST;HARRIS PARK;2150;;;20060821;20061018;180000;;3;;2;;;0;AC697154;
C;089;804702;33;20061116 01:10;2/SP6759;
D;089;804702;33;20061116 01:10;P;;;;;;
D;089;804702;33;20061116 01:10;P;;;;;;
D;089;804702;33;20061116 01:10;V;;;;;;
B;089;804702;34;20061116 01:10;;10;62;ALICE ST;HARRIS PARK;2150;;;20060929;20061025;207000;;R;RESIDENCE;10;;;0;AC713414;
C;089;804702;34;20061116 01:10;10/SP6759;
D;089;804702;34;20061116 01:10;P;;;;;;
D;089;804702;34;20061116 01:10;V;;;;;;
B;089;804702;35;20061116 01:10;;10;62;ALICE ST;HARRIS PARK;2150;;;20060929;20061025;207000;;R;RESIDENCE;14;;;0;AC713414;
C;089;804702;35;20061116 01:10;14/SP6759;
D;089;804702;35;20061116 01:10;P;;;;;;
D;089;804702;35;20061116 01:10;V;;;;;;
B;089;804702;36;20061116 01:10;;2;62;ALICE ST;HARRIS PARK;2150;;;20060821;20061018;180000;;3;;19;;;0;AC697154;
C;089;804702;36;20061116 01:10;19/SP6759;
D;089;804702;36;20061116 01:10;P;;;;;;
D;089;804702;36;20061116 01:10;P;;;;;;
D;089;804702;36;20061116 01:10;V;;;;;;
B;089;812759;37;20061116 01:10;;19;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20060805;20061016;303000;;R;RESIDENCE;19;;;0;AC694358;
C;089;812759;37;20061116 01:10;19/SP36781;
D;089;812759;37;20061116 01:10;P;;;;;;
D;089;812759;37;20061116 01:10;V;;;;;;
D;089;812759;37;20061116 01:10;V;;;;;;
B;089;820994;38;20061116 01:10;;;31;EXCELSIOR ST;MERRYLANDS;2160;;;20060909;20061020;360000;A;R;RESIDENCE;;BC;;0;AC710250;
C;089;820994;38;20061116 01:10;17/6/7470;
D;089;820994;38;20061116 01:10;P;;;;;;
D;089;820994;38;20061116 01:10;P;;;;;;
D;089;820994;38;20061116 01:10;V;;;;;;
D;089;820994;38;20061116 01:10;V;;;;;;
D;089;820994;38;20061116 01:10;V;;;;;;
B;089;821013;39;20061116 01:10;;;89;EXCELSIOR ST;MERRYLANDS;2160;427.26;M;20060914;20061027;272000;A;R;RESIDENCE;;BC;;0;AC725669;
C;089;821013;39;20061116 01:10;55/1/1788;
D;089;821013;39;20061116 01:10;P;;;;;;
D;089;821013;39;20061116 01:10;V;;;;;;
D;089;821013;39;20061116 01:10;V;;;;;;
B;089;826330;40;20061116 01:10;;22;18;HAROLD ST;PARRAMATTA;2150;;;20060921;20061102;295000;;R;RESIDENCE;22;;;0;AC725025;
C;089;826330;40;20061116 01:10;22/SP57314;
D;089;826330;40;20061116 01:10;P;;;;;;
D;089;826330;40;20061116 01:10;P;;;;;;
D;089;826330;40;20061116 01:10;V;;;;;;
B;089;807599;41;20061116 01:10;;14;;BENAUD PL;DUNDAS VALLEY;2117;;;20060829;20061024;200000;;R;RESIDENCE;14;;;0;AC713465;
C;089;807599;41;20061116 01:10;14/SP44367;
D;089;807599;41;20061116 01:10;P;;;;;;
D;089;807599;41;20061116 01:10;V;;;;;;
B;089;823851;42;20061116 01:10;;;4;GIBBONS ST;TELOPEA;2117;651.3;M;20060824;20061102;560000;A;R;RESIDENCE;;AE;;0;AC737044;
C;089;823851;42;20061116 01:10;29/29059;
D;089;823851;42;20061116 01:10;P;;;;;;
D;089;823851;42;20061116 01:10;P;;;;;;
D;089;823851;42;20061116 01:10;V;;;;;;
D;089;823851;42;20061116 01:10;V;;;;;;
B;089;804971;43;20061116 01:10;;1;9;ALLEN ST;GRANVILLE;2142;;;20060903;20061016;193000;;R;RESIDENCE;1;;;0;AC708600;
C;089;804971;43;20061116 01:10;1/SP49293;
D;089;804971;43;20061116 01:10;P;;;;;;
D;089;804971;43;20061116 01:10;V;;;;;;
B;089;805013;44;20061116 01:10;;11;32;ALLEN ST;HARRIS PARK;2150;;;20060919;20061026;235000;;R;RESIDENCE;11;;;0;AC711945;
C;089;805013;44;20061116 01:10;11/SP34051;
D;089;805013;44;20061116 01:10;P;;;;;;
D;089;805013;44;20061116 01:10;P;;;;;;
D;089;805013;44;20061116 01:10;V;;;;;;
D;089;805013;44;20061116 01:10;V;;;;;;
B;089;810475;45;20061116 01:10;;5;29;BRIDGE ST;EPPING;2121;;;20061005;20061023;159000;;R;RESIDENCE;5;;;0;AC697039;
C;089;810475;45;20061116 01:10;5/SP1951;
D;089;810475;45;20061116 01:10;P;;;;;;
D;089;810475;45;20061116 01:10;P;;;;;;
D;089;810475;45;20061116 01:10;V;;;;;;
D;089;810475;45;20061116 01:10;V;;;;;;
D;089;810475;45;20061116 01:10;V;;;;;;
D;089;810475;45;20061116 01:10;V;;;;;;
D;089;810475;45;20061116 01:10;V;;;;;;
D;089;810475;45;20061116 01:10;V;;;;;;
B;089;818543;46;20061116 01:10;;;2;DORA CRES;DUNDAS;2117;670.3;M;20061004;20061004;90000;A;R;RESIDENCE;;AE;;0;AC693769;
C;089;818543;46;20061116 01:10;52/29597;
D;089;818543;46;20061116 01:10;P;;;;;;
D;089;818543;46;20061116 01:10;V;;;;;;
D;089;818543;46;20061116 01:10;V;;;;;;
B;089;810601;47;20061116 01:10;;12;52;BRIDGE ST;EPPING;2121;;;20060907;20061024;355000;;R;RESIDENCE;12;;;0;AC712614;
C;089;810601;47;20061116 01:10;12/SP5386;
D;089;810601;47;20061116 01:10;P;;;;;;
D;089;810601;47;20061116 01:10;V;;;;;;
D;089;810601;47;20061116 01:10;V;;;;;;
B;089;813176;48;20061116 01:10;;107;15;CAMPBELL ST;PARRAMATTA;2150;;;20060904;20061016;202000;;R;RESIDENCE;107;;;0;AC706044;
C;089;813176;48;20061116 01:10;107/SP9260;
D;089;813176;48;20061116 01:10;P;;;;;;
D;089;813176;48;20061116 01:10;P;;;;;;
D;089;813176;48;20061116 01:10;P;;;;;;
D;089;813176;48;20061116 01:10;P;;;;;;
D;089;813176;48;20061116 01:10;V;;;;;;
B;089;813176;49;20061116 01:10;;11 M;15;CAMPBELL ST;PARRAMATTA;2150;;;20060825;20061006;231000;;R;RESIDENCE;132;;;0;AC722658;
C;089;813176;49;20061116 01:10;132/SP9260;
D;089;813176;49;20061116 01:10;P;;;;;;
D;089;813176;49;20061116 01:10;V;;;;;;
B;089;813490;50;20061116 01:10;;8;25;CARLINGFORD RD;EPPING;2121;;;20060821;20061030;420000;;R;RESIDENCE;8;;;0;AC726013;
C;089;813490;50;20061116 01:10;8/SP22796;
D;089;813490;50;20061116 01:10;P;;;;;;
D;089;813490;50;20061116 01:10;V;;;;;;
B;089;818877;51;20061116 01:10;;;1;DUMAS PL;WINSTON HILLS;2153;556.4;M;20060807;20061020;490000;A;R;RESIDENCE;;CB;;0;AC697867;
C;089;818877;51;20061116 01:10;874/236465;
D;089;818877;51;20061116 01:10;P;;;;;;
D;089;818877;51;20061116 01:10;P;;;;;;
D;089;818877;51;20061116 01:10;V;;;;;;
D;089;818877;51;20061116 01:10;V;;;;;;
B;089;818967;52;20061116 01:10;;;70;DUNLOP ST;EPPING;2121;689.98;M;20060907;20061019;585000;A;R;RESIDENCE;;AB;;0;AC710348;
C;089;818967;52;20061116 01:10;C/329161;
D;089;818967;52;20061116 01:10;P;;;;;;
D;089;818967;52;20061116 01:10;P;;;;;;
D;089;818967;52;20061116 01:10;V;;;;;;
B;089;821662;53;20061116 01:10;;8;13;FENNELL ST;PARRAMATTA;2150;;;20061030;20061030;320000;;R;RESIDENCE;8;;;0;AC719350;
C;089;821662;53;20061116 01:10;8/SP8431;
D;089;821662;53;20061116 01:10;P;;;;;;
D;089;821662;53;20061116 01:10;V;;;;;;
B;089;829680;54;20061116 01:10;;;13;JAMES RUSE DR;GRANVILLE;2142;696.77;M;20060809;20060920;1100000;I;3;COMMERCIAL;;FY;;0;AC658137;
C;089;829680;54;20061116 01:10;27/1/5944;
D;089;829680;54;20061116 01:10;P;;;;;;
D;089;829680;54;20061116 01:10;P;;;;;;
D;089;829680;54;20061116 01:10;P;;;;;;
D;089;829680;54;20061116 01:10;V;;;;;;
B;089;805475;55;20061116 01:10;;;44;APPLE ST;WENTWORTHVILLE;2145;822;M;20060928;20061025;545000;A;R;RESIDENCE;;BQ;;0;AC716104;
C;089;805475;55;20061116 01:10;4/550429;
D;089;805475;55;20061116 01:10;P;;;;;;
D;089;805475;55;20061116 01:10;V;;;;;;
D;089;805475;55;20061116 01:10;V;;;;;;
B;089;816349;56;20061116 01:10;;;122;CLYDE ST;GRANVILLE;2142;;;20060902;20061013;325000;A;R;RESIDENCE;;BC;;0;AC692949;
C;089;816349;56;20061116 01:10;9/33616;
D;089;816349;56;20061116 01:10;P;;;;;;
D;089;816349;56;20061116 01:10;V;;;;;;
D;089;816349;56;20061116 01:10;V;;;;;;
B;089;821784;57;20061116 01:10;;3;1;FERNGROVE PL;SOUTH GRANVILLE;2142;;;20060912;20061013;285000;;3;INDUSTRIAL;4;;;0;AC694390;
C;089;821784;57;20061116 01:10;4/SP34532;
D;089;821784;57;20061116 01:10;P;;;;;;
D;089;821784;57;20061116 01:10;V;;;;;;
B;089;821784;58;20061116 01:10;;3;1;FERNGROVE PL;SOUTH GRANVILLE;2142;;;20060912;20061013;285000;;3;COMMERCIAL;5;;;0;AC694391;
C;089;821784;58;20061116 01:10;5/SP34532;
D;089;821784;58;20061116 01:10;P;;;;;;
D;089;821784;58;20061116 01:10;V;;;;;;
B;089;827174;59;20061116 01:10;;8;185;HAWKESBURY RD;WESTMEAD;2145;;;20060915;20061027;225000;;3;HOME UNIT;8;;;0;AC715990;
C;089;827174;59;20061116 01:10;8/SP14417;
D;089;827174;59;20061116 01:10;P;;;;;;
D;089;827174;59;20061116 01:10;V;;;;;;
B;089;824653;60;20061116 01:10;;7;5;GOOD ST;WESTMEAD;2145;;;20060913;20061025;233000;;R;RESIDENCE;7;;;0;AC699631;
C;089;824653;60;20061116 01:10;7/SP4544;
D;089;824653;60;20061116 01:10;P;;;;;;
D;089;824653;60;20061116 01:10;V;;;;;;
B;089;824653;61;20061116 01:10;;7;5;GOOD ST;WESTMEAD;2145;;;20060913;20061025;233000;;R;RESIDENCE;69;;;0;AC699631;
C;089;824653;61;20061116 01:10;69/SP4544;
D;089;824653;61;20061116 01:10;P;;;;;;
D;089;824653;61;20061116 01:10;V;;;;;;
B;089;808593;62;20061116 01:10;;1;149;BLAXCELL ST;GRANVILLE;2142;;;20060909;20061023;325000;;R;RESIDENCE;1;;;0;AC711260;
C;089;808593;62;20061116 01:10;1/SP58937;
D;089;808593;62;20061116 01:10;P;;;;;;
D;089;808593;62;20061116 01:10;V;;;;;;
B;089;808625;63;20061116 01:10;;;243;BLAXCELL ST;GRANVILLE;2142;;;20060912;20061024;245000;A;R;RESIDENCE;;BC;;0;AC704181;
C;089;808625;63;20061116 01:10;27/2719;
D;089;808625;63;20061116 01:10;P;;;;;;
D;089;808625;63;20061116 01:10;P;;;;;;
D;089;808625;63;20061116 01:10;V;;;;;;
B;089;811317;64;20061116 01:10;;;11;BRUNSWICK ST;MERRYLANDS;2160;446.42;M;20060908;20061027;325000;A;R;RESIDENCE;;BC;;0;AC715126;
C;089;811317;64;20061116 01:10;12/975181;
D;089;811317;64;20061116 01:10;P;;;;;;
D;089;811317;64;20061116 01:10;V;;;;;;
B;089;814033;65;20061116 01:10;;;132;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20060825;20061020;407000;A;R;RESIDENCE;;CB;;0;AC701262;
C;089;814033;65;20061116 01:10;1053/238063;
D;089;814033;65;20061116 01:10;P;;;;;;
D;089;814033;65;20061116 01:10;V;;;;;;
D;089;814033;65;20061116 01:10;V;;;;;;
B;089;827505;66;20061116 01:10;;6;3;HENRY ST;PARRAMATTA;2150;;;20060901;20061020;312000;;V;VACANT LAND;6;;;0;AC708883;
C;089;827505;66;20061116 01:10;6/SP61502;
D;089;827505;66;20061116 01:10;P;;;;;;
D;089;827505;66;20061116 01:10;P;;;;;;
D;089;827505;66;20061116 01:10;V;;;;;;
D;089;827505;66;20061116 01:10;V;;;;;;
D;089;827505;66;20061116 01:10;V;;;;;;
D;089;827505;66;20061116 01:10;V;;;;;;
B;089;803272;67;20061116 01:10;;;23;ABERDEEN RD;WINSTON HILLS;2153;645;M;20060819;20061013;408000;A;R;RESIDENCE;;CB;;0;AC692887;
C;089;803272;67;20061116 01:10;481/236732;
D;089;803272;67;20061116 01:10;P;;;;;;
D;089;803272;67;20061116 01:10;V;;;;;;
B;089;806137;68;20061116 01:10;;;46;BAIN PL;DUNDAS;2117;1277;M;20060816;20060927;700000;A;R;RESIDENCE;;AK;;0;AC696770;
C;089;806137;68;20061116 01:10;5/205349;
D;089;806137;68;20061116 01:10;P;;;;;;
D;089;806137;68;20061116 01:10;P;;;;;;
D;089;806137;68;20061116 01:10;V;;;;;;
B;089;811556;69;20061116 01:10;;;19;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20061018;20061031;235000;A;V;VACANT LAND;;CX;;0;AC733292;
C;089;811556;69;20061116 01:10;2/38853;
D;089;811556;69;20061116 01:10;P;;;;;;
D;089;811556;69;20061116 01:10;V;;;;;;
B;089;816873;70;20061116 01:10;;17;40;COOYONG CRES;TOONGABBIE;2146;;;20060828;20061009;257500;;R;RESIDENCE;17;;;0;AC704346;
C;089;816873;70;20061116 01:10;17/SP51941;
D;089;816873;70;20061116 01:10;P;;;;;;
D;089;816873;70;20061116 01:10;V;;;;;;
B;089;822314;71;20061116 01:10;;;9;FLETCHER CL;TOONGABBIE;2146;556.4;M;20060927;20061027;450000;A;R;RESIDENCE;;BQ;;0;AC715056;
C;089;822314;71;20061116 01:10;64/218355;
D;089;822314;71;20061116 01:10;P;;;;;;
D;089;822314;71;20061116 01:10;P;;;;;;
D;089;822314;71;20061116 01:10;V;;;;;;
B;089;822358;72;20061116 01:10;;;25;FLINDERS ST;ERMINGTON;2115;;;20061017;20061027;460000;A;V;VACANT LAND;;AK;;0;AC714660;
C;089;822358;72;20061116 01:10;84/35889;
D;089;822358;72;20061116 01:10;P;;;;;;
D;089;822358;72;20061116 01:10;V;;;;;;
B;089;808962;73;20061116 01:10;;7;9;BOBART ST;PARRAMATTA;2150;;;20060928;20061020;305000;;R;RESIDENCE;7;;;0;AC693314;
C;089;808962;73;20061116 01:10;7/SP20151;
D;089;808962;73;20061116 01:10;P;;;;;;
D;089;808962;73;20061116 01:10;P;;;;;;
D;089;808962;73;20061116 01:10;V;;;;;;
D;089;808962;73;20061116 01:10;V;;;;;;
B;089;811664;74;20061116 01:10;;;71;BULLER ST;NORTH PARRAMATTA;2151;;;20060905;20061031;355000;A;R;RESIDENCE;;AV;;0;AC720714;
C;089;811664;74;20061116 01:10;5/2896;
D;089;811664;74;20061116 01:10;P;;;;;;
D;089;811664;74;20061116 01:10;P;;;;;;
D;089;811664;74;20061116 01:10;V;;;;;;
D;089;811664;74;20061116 01:10;V;;;;;;
B;089;817082;75;20061116 01:10;;;21;COWELLS LANE;ERMINGTON;2115;929.5;M;20060907;20061019;550000;A;R;RESIDENCE;;AE;;0;AC710501;
C;089;817082;75;20061116 01:10;24/30464;
D;089;817082;75;20061116 01:10;P;;;;;;
D;089;817082;75;20061116 01:10;P;;;;;;
D;089;817082;75;20061116 01:10;P;;;;;;
D;089;817082;75;20061116 01:10;V;;;;;;
B;089;830923;76;20061116 01:10;;;5;KENT ST;EPPING;2121;651.81;M;20060913;20061025;690000;A;V;VACANT LAND;;AB;;0;AC716030;
C;089;830923;76;20061116 01:10;A/901111;
D;089;830923;76;20061116 01:10;P;;;;;;
D;089;830923;76;20061116 01:10;P;;;;;;
D;089;830923;76;20061116 01:10;V;;;;;;
D;089;830923;76;20061116 01:10;V;;;;;;
B;089;809169;77;20061116 01:10;;;60;BOLTON ST;GUILDFORD;2161;;;20060830;20061026;575000;A;R;RESIDENCE;;BC;;0;AC702034;
C;089;809169;77;20061116 01:10;X/105510;
D;089;809169;77;20061116 01:10;P;;;;;;
D;089;809169;77;20061116 01:10;V;;;;;;
B;089;809170;78;20061116 01:10;;;58;BOLTON ST;GUILDFORD;2161;;;20060830;20061026;575000;A;R;RESIDENCE;;BC;;0;AC702034;
C;089;809170;78;20061116 01:10;Y/105510;
D;089;809170;78;20061116 01:10;P;;;;;;
D;089;809170;78;20061116 01:10;V;;;;;;
