A;203;20060701 02:03;VALNET;
D;203;3170967;6;20060701 02:03;V;;;;;;
B;203;1887045;7;20060701 02:03;;35;27;DOVER ST;BOTANY;2019;;;20060418;20060525;200000;;R;RESIDENCE;35;;;0;AC351851;
C;203;1887045;7;20060701 02:03;35/SP19937;
D;203;1887045;7;20060701 02:03;P;;;;;;
D;203;1887045;7;20060701 02:03;V;;;;;;
D;203;1887045;7;20060701 02:03;V;;;;;;
B;203;1890047;8;20060701 02:03;;;11;HIGH ST;MASCOT;2020;245.1;M;20060504;20060608;468000;A;R;RESIDENCE;;AH;;0;AC383698;
C;203;1890047;8;20060701 02:03;130/1061822;
D;203;1890047;8;20060701 02:03;P;;;;;;
D;203;1890047;8;20060701 02:03;P;;;;;;
D;203;1890047;8;20060701 02:03;V;;;;;;
B;203;1893174;9;20060701 02:03;;;11;O'CONNOR ST;EASTLAKES;2018;461;M;20060420;20060601;715000;A;R;RESIDENCE;;AJ;;0;AC370979;
C;203;1893174;9;20060701 02:03;215/16011;
D;203;1893174;9;20060701 02:03;P;;;;;;
D;203;1893174;9;20060701 02:03;P;;;;;;
D;203;1893174;9;20060701 02:03;V;;;;;;
D;203;1893174;9;20060701 02:03;V;;;;;;
B;203;1893771;10;20060701 02:03;;;19 A;RHODES ST;HILLSDALE;2036;519.5;M;20060421;20060601;498500;A;V;VACANT LAND;;BC;;0;AC373047;
C;203;1893771;10;20060701 02:03;2/827592;
D;203;1893771;10;20060701 02:03;P;;;;;;
D;203;1893771;10;20060701 02:03;V;;;;;;
B;203;1893889;11;20060701 02:03;;5;78;RHODES ST;HILLSDALE;2036;;;20060405;20060517;268000;;R;RESIDENCE;8;;;0;AC357478;
C;203;1893889;11;20060701 02:03;8/SP5408;
D;203;1893889;11;20060701 02:03;P;;;;;;
D;203;1893889;11;20060701 02:03;V;;;;;;
B;203;1885079;12;20060701 02:03;;7;941;BOTANY RD;ROSEBERY;2018;;;20060421;20060602;210000;;R;RESIDENCE;7;;;0;AC386744;
C;203;1885079;12;20060701 02:03;7/SP31147;
D;203;1885079;12;20060701 02:03;P;;;;;;
D;203;1885079;12;20060701 02:03;V;;;;;;
B;203;1885110;13;20060701 02:03;;53;919;BOTANY RD;ROSEBERY;2018;;;20060418;20060609;278000;;R;RESIDENCE;53;;;0;AC376436;
C;203;1885110;13;20060701 02:03;53/SP9019;
D;203;1885110;13;20060701 02:03;P;;;;;;
D;203;1885110;13;20060701 02:03;P;;;;;;
D;203;1885110;13;20060701 02:03;V;;;;;;
D;203;1885110;13;20060701 02:03;V;;;;;;
B;203;1887836;14;20060701 02:03;;6;11;FLACK AVE;HILLSDALE;2036;;;20060421;20060602;296000;;R;RESIDENCE;6;;;0;AC378337;
C;203;1887836;14;20060701 02:03;6/SP2216;
D;203;1887836;14;20060701 02:03;P;;;;;;
D;203;1887836;14;20060701 02:03;P;;;;;;
D;203;1887836;14;20060701 02:03;V;;;;;;
B;203;1894561;15;20060701 02:03;;;34;STEPHEN RD;BOTANY;2019;327.4;M;20050701;20050812;468000;A;R;RESIDENCE;;AF;;0;AC362640;
C;203;1894561;15;20060701 02:03;111/787289;
D;203;1894561;15;20060701 02:03;P;;;;;;
D;203;1894561;15;20060701 02:03;P;;;;;;
D;203;1894561;15;20060701 02:03;V;;;;;;
D;203;1894561;15;20060701 02:03;V;;;;;;
D;203;1894561;15;20060701 02:03;V;;;;;;
D;203;1894561;15;20060701 02:03;V;;;;;;
B;203;1888362;16;20060701 02:03;;;14;GARDEN ST;EASTLAKES;2018;461.6;M;20060307;20060613;670000;A;R;RESIDENCE;;BJ;;0;AC380591;
C;203;1888362;16;20060701 02:03;Z/162891;
D;203;1888362;16;20060701 02:03;P;;;;;;
D;203;1888362;16;20060701 02:03;P;;;;;;
D;203;1888362;16;20060701 02:03;V;;;;;;
D;203;1888362;16;20060701 02:03;V;;;;;;
D;203;1888362;16;20060701 02:03;V;;;;;;
D;203;1888362;16;20060701 02:03;V;;;;;;
B;203;1883170;17;20060701 02:03;;2;4;BANKSIA ST;BOTANY;2019;;;20060302;20060413;280000;;V;VACANT LAND;2;;;0;AC358670;
C;203;1883170;17;20060701 02:03;2/SP2295;
D;203;1883170;17;20060701 02:03;P;;;;;;
D;203;1883170;17;20060701 02:03;P;;;;;;
D;203;1883170;17;20060701 02:03;V;;;;;;
B;203;1885755;18;20060701 02:03;;8;266;BUNNERONG RD;HILLSDALE;2036;64;M;20060424;20060605;279450;;R;RESIDENCE;8;;;0;AC369754;
C;203;1885755;18;20060701 02:03;8/SP1267;
D;203;1885755;18;20060701 02:03;P;;;;;;
D;203;1885755;18;20060701 02:03;V;;;;;;
B;203;1888407;19;20060701 02:03;;;21;GARDEN ST;EASTLAKES;2018;182.2;M;20060427;20060525;645000;A;R;RESIDENCE;;AJ;;0;AC371224;
C;203;1888407;19;20060701 02:03;2/1017557;
D;203;1888407;19;20060701 02:03;P;;;;;;
D;203;1888407;19;20060701 02:03;P;;;;;;
D;203;1888407;19;20060701 02:03;V;;;;;;
D;203;1888407;19;20060701 02:03;V;;;;;;
B;203;1885917;20;20060701 02:03;;;25;CARINYA AVE;MASCOT;2020;505.85;M;20060503;20060607;540000;A;R;RESIDENCE;;AH;;0;AC395949;
C;203;1885917;20;20060701 02:03;44/18795;
D;203;1885917;20;20060701 02:03;P;;;;;;
D;203;1885917;20;20060701 02:03;V;;;;;;
D;203;1885917;20;20060701 02:03;V;;;;;;
B;203;1888864;21;20060701 02:03;;;18;GIBSON ST;PAGEWOOD;2035;556.4;M;20060426;20060607;660000;A;R;RESIDENCE;;AE;;0;AC374273;
C;203;1888864;21;20060701 02:03;53/35159;
D;203;1888864;21;20060701 02:03;P;;;;;;
D;203;1888864;21;20060701 02:03;P;;;;;;
D;203;1888864;21;20060701 02:03;V;;;;;;
D;203;1888864;21;20060701 02:03;V;;;;;;
B;203;1891707;22;20060701 02:03;;;36;MACARTHUR AVE;PAGEWOOD;2035;505.9;M;20060407;20060519;1090000;A;R;RESIDENCE;;AE;;0;AC378080;
C;203;1891707;22;20060701 02:03;403/364561;
D;203;1891707;22;20060701 02:03;P;;;;;;
D;203;1891707;22;20060701 02:03;P;;;;;;
D;203;1891707;22;20060701 02:03;V;;;;;;
B;203;1894847;23;20060701 02:03;;5;23;TEMPLEMAN CRES;HILLSDALE;2036;;;20060428;20060609;222000;;R;RESIDENCE;5;;;0;AC389456;
C;203;1894847;23;20060701 02:03;5/SP851;
D;203;1894847;23;20060701 02:03;P;;;;;;
D;203;1894847;23;20060701 02:03;V;;;;;;
B;203;1883973;24;20060701 02:03;;;186;BAY ST;PAGEWOOD;2035;562.7;M;20060120;20060314;350000;A;R;RESIDENCE;;AE;;0;AC193057;
C;203;1883973;24;20060701 02:03;279/12533;
D;203;1883973;24;20060701 02:03;P;;;;;;
D;203;1883973;24;20060701 02:03;V;;;;;;
D;203;1883973;24;20060701 02:03;V;;;;;;
D;203;1883973;24;20060701 02:03;V;;;;;;
B;203;1889265;25;20060701 02:03;;20;1;GRAY CRES;EASTLAKES;2018;;;20060424;20060605;265000;;R;RESIDENCE;20;;;0;AC371644;
C;203;1889265;25;20060701 02:03;20/SP1425;
D;203;1889265;25;20060701 02:03;P;;;;;;
D;203;1889265;25;20060701 02:03;P;;;;;;
D;203;1889265;25;20060701 02:03;V;;;;;;
D;203;1889265;25;20060701 02:03;V;;;;;;
B;203;1886827;26;20060701 02:03;;;3;DENT ST;BOTANY;2019;234;M;20060504;20060602;491000;A;R;RESIDENCE;;AG;;0;AC381246;
C;203;1886827;26;20060701 02:03;D/325114;
D;203;1886827;26;20060701 02:03;P;;;;;;
D;203;1886827;26;20060701 02:03;P;;;;;;
D;203;1886827;26;20060701 02:03;V;;;;;;
B;203;1889442;27;20060701 02:03;;;33;HARDIE ST;MASCOT;2020;550.1;M;20060411;20060605;600000;A;R;RESIDENCE;;AJ;;0;AC392157;
C;203;1889442;27;20060701 02:03;25/3/1873 1/1086464;
D;203;1889442;27;20060701 02:03;P;;;;;;
D;203;1889442;27;20060701 02:03;V;;;;;;
D;203;1889442;27;20060701 02:03;V;;;;;;
B;203;1889481;28;20060701 02:03;;;62;HARDIE ST;MASCOT;2020;334;M;20060329;20060524;652500;A;R;RESIDENCE;;AJ;;0;AC361314;
C;203;1889481;28;20060701 02:03;40/2/1873;
D;203;1889481;28;20060701 02:03;P;;;;;;
D;203;1889481;28;20060701 02:03;P;;;;;;
D;203;1889481;28;20060701 02:03;V;;;;;;
B;203;1892179;29;20060701 02:03;;5;15;MASCOT DR;EASTLAKES;2018;;;20060509;20060607;265000;;R;RESIDENCE;5;;;0;AC373874;
C;203;1892179;29;20060701 02:03;5/SP2153;
D;203;1892179;29;20060701 02:03;P;;;;;;
D;203;1892179;29;20060701 02:03;P;;;;;;
D;203;1892179;29;20060701 02:03;V;;;;;;
B;203;1892799;30;20060701 02:03;;;21;MILES ST;MASCOT;2020;392;M;20060421;20060525;692000;A;R;RESIDENCE;;AH;;0;AC353533;
C;203;1892799;30;20060701 02:03;26/20146;
D;203;1892799;30;20060701 02:03;P;;;;;;
D;203;1892799;30;20060701 02:03;V;;;;;;
D;203;1892799;30;20060701 02:03;V;;;;;;
B;203;1889712;31;20060701 02:03;;23;3;HAYDEN PL;BOTANY;2019;;;20060428;20060609;342500;;R;RESIDENCE;23;;;0;AC386264;
C;203;1889712;31;20060701 02:03;23/SP3852;
D;203;1889712;31;20060701 02:03;P;;;;;;
D;203;1889712;31;20060701 02:03;V;;;;;;
B;203;1896333;32;20060701 02:03;;5 C;27;WILLIAM ST;BOTANY;2019;;;20060428;20060526;605000;;R;RESIDENCE;28;;;0;AC353621;
C;203;1896333;32;20060701 02:03;28/SP56731;
D;203;1896333;32;20060701 02:03;P;;;;;;
D;203;1896333;32;20060701 02:03;P;;;;;;
D;203;1896333;32;20060701 02:03;V;;;;;;
D;203;1896333;32;20060701 02:03;V;;;;;;
B;203;1896540;33;20060701 02:03;;1 D;44;WILLIAM ST;BOTANY;2019;;;20060519;20060616;530000;;R;RESIDENCE;9;;;0;AC395752;
C;203;1896540;33;20060701 02:03;9/SP60516;
D;203;1896540;33;20060701 02:03;P;;;;;;
D;203;1896540;33;20060701 02:03;V;;;;;;
B;203;1896698;34;20060701 02:03;;;14;WOODSTOCK ST;BOTANY;2019;566;M;20060410;20060422;620000;A;R;RESIDENCE;;AF;;0;AC372095;
C;203;1896698;34;20060701 02:03;9/13/773;
D;203;1896698;34;20060701 02:03;P;;;;;;
D;203;1896698;34;20060701 02:03;P;;;;;;
D;203;1896698;34;20060701 02:03;V;;;;;;
D;203;1896698;34;20060701 02:03;V;;;;;;
B;203;2997610;35;20060701 02:03;;;4;BAKER CRES;BOTANY;2019;1650;M;20060505;20060505;2300000;I;3;FACTORY;;HD;;0;AC373253;
C;203;2997610;35;20060701 02:03;15/1052531;
D;203;2997610;35;20060701 02:03;P;;;;;;
D;203;2997610;35;20060701 02:03;V;;;;;;
D;203;2997610;35;20060701 02:03;V;;;;;;
B;203;3236918;36;20060701 02:03;;7;34;BAY ST;BOTANY;2019;;;20051117;20060512;495000;;R;RESIDENCE;15;;;0;AC359172;
C;203;3236918;36;20060701 02:03;15/SP76683;
D;203;3236918;36;20060701 02:03;P;;;;;;
D;203;3236918;36;20060701 02:03;P;;;;;;
D;203;3236918;36;20060701 02:03;V;;;;;;
D;203;3236918;36;20060701 02:03;V;;;;;;
B;203;3235416;37;20060701 02:03;;2;2;JASMINE ST;BOTANY;2019;;;20060503;20060601;700000;;R;RESIDENCE;;;;0;AC376546;
C;203;3235416;37;20060701 02:03;42/1093724;
D;203;3235416;37;20060701 02:03;P;;;;;;
D;203;3235416;37;20060701 02:03;P;;;;;;
D;203;3235416;37;20060701 02:03;V;;;;;;
B;203;3222587;38;20060701 02:03;;6;109;O'RIORDAN ST;MASCOT;2020;;;20060330;20060511;349000;;R;RESIDENCE;6;;;0;AC369146;
C;203;3222587;38;20060701 02:03;6/SP76317;
D;203;3222587;38;20060701 02:03;P;;;;;;
D;203;3222587;38;20060701 02:03;V;;;;;;
Z;201;38;38;123;
