A;148;20060816 01:14;VALNET;
D;148;1657317;8;20060816 01:14;V;;;;;;
B;148;1649162;9;20060816 01:14;;2;3;TERAGLIN PL;BALLINA;2478;;;20060614;20060712;288000;;R;RESIDENCE;2;;;0;AC492583;
C;148;1649162;9;20060816 01:14;2/SP57567;
D;148;1649162;9;20060816 01:14;P;;;;;;
D;148;1649162;9;20060816 01:14;P;;;;;;
D;148;1649162;9;20060816 01:14;V;;;;;;
B;148;1649201;10;20060816 01:14;;3;12;THE TERRACE;EAST BALLINA;2478;;;20060627;20060725;415000;;R;RESIDENCE;3;;;0;AC505363;
C;148;1649201;10;20060816 01:14;3/SP46662;
D;148;1649201;10;20060816 01:14;P;;;;;;
D;148;1649201;10;20060816 01:14;V;;;;;;
D;148;1649201;10;20060816 01:14;V;;;;;;
B;148;1649231;11;20060816 01:14;;;11;THE TERRACE;EAST BALLINA;2478;883;M;20060617;20060725;605000;A;R;RESIDENCE;;AQ;;0;AC500502;
C;148;1649231;11;20060816 01:14;207/872729;
D;148;1649231;11;20060816 01:14;P;;;;;;
D;148;1649231;11;20060816 01:14;V;;;;;;
B;148;1654686;12;20060816 01:14;;;17;HILLCREST DR;TINTENBAR;2479;3650;M;20060617;20060710;930000;R;R;RESIDENCE;;RA;;0;AC480324;
C;148;1654686;12;20060816 01:14;27/749332;
D;148;1654686;12;20060816 01:14;P;;;;;;
D;148;1654686;12;20060816 01:14;P;;;;;;
D;148;1654686;12;20060816 01:14;V;;;;;;
D;148;1654686;12;20060816 01:14;V;;;;;;
B;148;1652294;13;20060816 01:14;;1;5;CARROLL AVE;SKENNARS HEAD;2478;;;20060626;20060707;407000;;3;DUDLEX;1;;;0;AC481530;
C;148;1652294;13;20060816 01:14;1/SP64211;
D;148;1652294;13;20060816 01:14;P;;;;;;
D;148;1652294;13;20060816 01:14;P;;;;;;
D;148;1652294;13;20060816 01:14;V;;;;;;
B;148;1657561;14;20060816 01:14;;;48;TANAMERA DR;ALSTONVILLE;2477;826.4;M;20060519;20060616;330000;A;R;RESIDENCE;;DR;;0;AC508305;
C;148;1657561;14;20060816 01:14;168/826034;
D;148;1657561;14;20060816 01:14;P;;;;;;
D;148;1657561;14;20060816 01:14;P;;;;;;
D;148;1657561;14;20060816 01:14;V;;;;;;
B;148;1646817;15;20060816 01:14;;4;15;NORTON ST;BALLINA;2478;;;20060614;20060615;182000;;R;RESIDENCE;4;;;0;AC481078;
C;148;1646817;15;20060816 01:14;4/SP8699;
D;148;1646817;15;20060816 01:14;P;;;;;;
D;148;1646817;15;20060816 01:14;V;;;;;;
B;148;1649540;16;20060816 01:14;;;21;WESTLAND DR;WEST BALLINA;2478;660.7;M;20060525;20060724;410000;A;R;RESIDENCE;;AC;;0;AC499585;
C;148;1649540;16;20060816 01:14;28/830718;
D;148;1649540;16;20060816 01:14;P;;;;;;
D;148;1649540;16;20060816 01:14;P;;;;;;
D;148;1649540;16;20060816 01:14;V;;;;;;
B;148;1649562;17;20060816 01:14;;;32;WESTLAND DR;WEST BALLINA;2478;657.4;M;20060705;20060705;390000;A;R;RESIDENCE;;AC;;0;AC509626;
C;148;1649562;17;20060816 01:14;47/830718;
D;148;1649562;17;20060816 01:14;P;;;;;;
D;148;1649562;17;20060816 01:14;P;;;;;;
D;148;1649562;17;20060816 01:14;V;;;;;;
B;148;1652370;18;20060816 01:14;;;2;HENDERSON DR;LENNOX HEAD;2478;1208;M;20060505;20060613;650000;A;R;RESIDENCE;;DC;;0;AC495372;
C;148;1652370;18;20060816 01:14;9/700547;
D;148;1652370;18;20060816 01:14;P;;;;;;
D;148;1652370;18;20060816 01:14;P;;;;;;
D;148;1652370;18;20060816 01:14;V;;;;;;
B;148;1644332;19;20060816 01:14;;;29;DAYDREAM AVE;WEST BALLINA;2478;609.9;M;20060531;20060712;320000;A;R;RESIDENCE;;AC;;0;AC479999;
C;148;1644332;19;20060816 01:14;74/261759;
D;148;1644332;19;20060816 01:14;P;;;;;;
D;148;1644332;19;20060816 01:14;P;;;;;;
D;148;1644332;19;20060816 01:14;V;;;;;;
D;148;1644332;19;20060816 01:14;V;;;;;;
B;148;1649678;20;20060816 01:14;;;;PACIFIC HWY;CUMBALUM;2478;59.11;H;20060615;20060718;230000;R;3;32,33,35/DP 1022777;;RM;;0;AC498797;
C;148;1649678;20;20060816 01:14;2/603368 71, 79/755684;
D;148;1649678;20;20060816 01:14;P;;;;;;
D;148;1649678;20;20060816 01:14;P;;;;;;
D;148;1649678;20;20060816 01:14;V;;;;;;
B;148;1649681;21;20060816 01:14;;;776;PACIFIC HWY;CUMBALUM;2478;34.81;H;20060615;20060718;1320000;R;3;P 2 ONLY- DP 1063589;;RM;;0;AC478309;
C;148;1649681;21;20060816 01:14;2, 3/600806 85/755684;
D;148;1649681;21;20060816 01:14;P;;;;;;
D;148;1649681;21;20060816 01:14;P;;;;;;
D;148;1649681;21;20060816 01:14;P;;;;;;
D;148;1649681;21;20060816 01:14;V;;;;;;
D;148;1649681;21;20060816 01:14;V;;;;;;
B;148;1652552;22;20060816 01:14;;;4;MONIVAE PL;SKENNARS HEAD;2478;907.9;M;20050305;20050405;850000;A;R;RESIDENCE;;DP;;0;AC487042;
C;148;1652552;22;20060816 01:14;8/880333;
D;148;1652552;22;20060816 01:14;P;;;;;;
D;148;1652552;22;20060816 01:14;P;;;;;;
D;148;1652552;22;20060816 01:14;V;;;;;;
D;148;1652552;22;20060816 01:14;V;;;;;;
B;148;1652703;23;20060816 01:14;;2;21;BRIDGE DR;WARDELL;2477;;;20060601;20060711;365000;;R;RESIDENCE;2;;;0;AC494944;
C;148;1652703;23;20060816 01:14;2/SP18255;
D;148;1652703;23;20060816 01:14;P;;;;;;
D;148;1652703;23;20060816 01:14;P;;;;;;
D;148;1652703;23;20060816 01:14;V;;;;;;
D;148;1652703;23;20060816 01:14;V;;;;;;
B;148;1655331;24;20060816 01:14;;;830;TEVEN RD;TEVEN;2478;5802;M;20060623;20060718;277500;R;R;RESIDENCE;;RD;;0;AC498563;
C;148;1655331;24;20060816 01:14;1/594141;
D;148;1655331;24;20060816 01:14;P;;;;;;
D;148;1655331;24;20060816 01:14;V;;;;;;
B;148;1650047;25;20060816 01:14;;;4;ANDREW PL;LENNOX HEAD;2478;379.4;M;20060607;20060724;310000;A;V;VACANT LAND;;DJ;;0;AC504337;
C;148;1650047;25;20060816 01:14;4/241450;
D;148;1650047;25;20060816 01:14;P;;;;;;
D;148;1650047;25;20060816 01:14;P;;;;;;
D;148;1650047;25;20060816 01:14;V;;;;;;
B;148;1655568;26;20060816 01:14;;;4;ADELE ST;ALSTONVILLE;2477;650.8;M;20060608;20060707;307000;A;R;RESIDENCE;;DR;;0;AC478997;
C;148;1655568;26;20060816 01:14;103/808404;
D;148;1655568;26;20060816 01:14;P;;;;;;
D;148;1655568;26;20060816 01:14;V;;;;;;
D;148;1655568;26;20060816 01:14;V;;;;;;
B;148;1655682;27;20060816 01:14;;;38;ALSTON AVE;ALSTONVILLE;2477;917.3;M;20060420;20060420;160000;A;R;RESIDENCE;;DR;;0;AC359463;
C;148;1655682;27;20060816 01:14;92/247578;
D;148;1655682;27;20060816 01:14;P;;;;;;
D;148;1655682;27;20060816 01:14;V;;;;;;
D;148;1655682;27;20060816 01:14;V;;;;;;
D;148;1655682;27;20060816 01:14;V;;;;;;
D;148;1655682;27;20060816 01:14;V;;;;;;
D;148;1655682;27;20060816 01:14;V;;;;;;
B;148;1655782;28;20060816 01:14;;;27;ASHLAND ST;ALSTONVILLE;2477;891.6;M;20060607;20060720;182000;A;V;VACANT LAND;;DR;;0;AC490631;
C;148;1655782;28;20060816 01:14;94/241927;
D;148;1655782;28;20060816 01:14;P;;;;;;
D;148;1655782;28;20060816 01:14;P;;;;;;
D;148;1655782;28;20060816 01:14;V;;;;;;
B;148;1658434;29;20060816 01:14;;;16;OWENS CRES;ALSTONVILLE;2477;1276;M;20060616;20060714;380000;I;3;NAREHOUSE;;FD;;0;AC482094;
C;148;1658434;29;20060816 01:14;220/1044974;
D;148;1658434;29;20060816 01:14;P;;;;;;
D;148;1658434;29;20060816 01:14;V;;;;;;
D;148;1658434;29;20060816 01:14;V;;;;;;
B;148;1647647;30;20060816 01:14;;;328;RIVER ST;BALLINA;2478;;;20060614;20060630;365000;A;R;RESIDENCE;;BF;;0;AC482818;
C;148;1647647;30;20060816 01:14;1/713184;
D;148;1647647;30;20060816 01:14;P;;;;;;
D;148;1647647;30;20060816 01:14;V;;;;;;
D;148;1647647;30;20060816 01:14;V;;;;;;
B;148;1656006;31;20060816 01:14;;;6;COMMERCIAL RD;ALSTONVILLE;2477;1075;M;20060511;20060711;372500;A;R;RESIDENCE;;DR;;0;AC481924;
C;148;1656006;31;20060816 01:14;7, 8/5/1315;
D;148;1656006;31;20060816 01:14;P;;;;;;
D;148;1656006;31;20060816 01:14;V;;;;;;
B;148;1648087;32;20060816 01:14;;6;7;SEAVIEW ST;EAST BALLINA;2478;;;20000608;20060630;300000;;3;UNIT;6;;;0;AC478933;
C;148;1648087;32;20060816 01:14;6/SP13217;
D;148;1648087;32;20060816 01:14;P;;;;;;
D;148;1648087;32;20060816 01:14;V;;;;;;
D;148;1648087;32;20060816 01:14;V;;;;;;
B;148;2927126;33;20060816 01:14;;;22;DOU-JEA LANE;LYNWOOD;2477;4.58;H;20060530;20060629;676000;R;3;FARM/RURAL;;RF;;0;AC506459;
C;148;2927126;33;20060816 01:14;18/1040216;
D;148;2927126;33;20060816 01:14;P;;;;;;
D;148;2927126;33;20060816 01:14;P;;;;;;
D;148;2927126;33;20060816 01:14;V;;;;;;
D;148;2927126;33;20060816 01:14;V;;;;;;
B;148;1658263;34;20060816 01:14;;3;3;HALL CT;WOLLONGBAR;2477;;;20060614;20060714;260000;;R;RESIDENCE;3;;;0;AC496438;
C;148;1658263;34;20060816 01:14;3/SP67769;
D;148;1658263;34;20060816 01:14;P;;;;;;
D;148;1658263;34;20060816 01:14;P;;;;;;
D;148;1658263;34;20060816 01:14;V;;;;;;
D;148;1658263;34;20060816 01:14;V;;;;;;
B;148;3247907;35;20060816 01:14;;;700;PIMLICO RD;PIMLICO;2478;3.284;H;20060321;20060614;330000;R;V;VACANT LAND;;RJ;;0;AC481440;
C;148;3247907;35;20060816 01:14;2/1096778;
D;148;3247907;35;20060816 01:14;P;;;;;;
D;148;3247907;35;20060816 01:14;V;;;;;;
B;148;3263868;36;20060816 01:14;;;;TEMPLE ST;BALLINA;2478;809.4;M;20060525;20060707;290000;;V;VACANT LAND;;;;0;AC481838;
C;148;3263868;36;20060816 01:14;20/9069;
D;148;3263868;36;20060816 01:14;P;;;;;;
D;148;3263868;36;20060816 01:14;P;;;;;;
D;148;3263868;36;20060816 01:14;V;;;;;;
B;148;3253238;37;20060816 01:14;;1;100;BENTINCK ST;BALLINA;2478;;;20060626;20060718;307500;;V;VACANT LAND;1;;;0;AC479997;
C;148;3253238;37;20060816 01:14;1/SP77195;
D;148;3253238;37;20060816 01:14;P;;;;;;
D;148;3253238;37;20060816 01:14;P;;;;;;
D;148;3253238;37;20060816 01:14;V;;;;;;
D;148;3253238;37;20060816 01:14;V;;;;;;
D;148;3253238;37;20060816 01:14;V;;;;;;
D;148;3253238;37;20060816 01:14;V;;;;;;
Z;198;37;37;122;
