A;086;20061216 01:08;VALNET;
B;086;741677;28;20061216 01:08;;;19;HILLTOP CRES;FAIRLIGHT;2094;515.3;M;20061117;20061129;1210000;A;R;RESIDENCE;;ER;;0;AC794343;
C;086;741677;28;20061216 01:08;A/104229;
D;086;741677;28;20061216 01:08;P;;;;;;
D;086;741677;28;20061216 01:08;P;;;;;;
D;086;741677;28;20061216 01:08;V;;;;;;
B;086;744270;29;20061216 01:08;;9;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20061106;20061106;700000;;R;RESIDENCE;9;;XA;0;AC761654;
C;086;744270;29;20061216 01:08;9/SP4670;
D;086;744270;29;20061216 01:08;P;;;;;;
D;086;744270;29;20061216 01:08;V;;;;;;
B;086;741838;30;20061216 01:08;;;29;FRANCIS ST;FAIRLIGHT;2094;390;M;20061027;20061117;1125000;A;R;RESIDENCE;;EM;;0;AC784401;
C;086;741838;30;20061216 01:08;17/978391;
D;086;741838;30;20061216 01:08;P;;;;;;
D;086;741838;30;20061216 01:08;P;;;;;;
D;086;741838;30;20061216 01:08;V;;;;;;
D;086;741838;30;20061216 01:08;V;;;;;;
B;086;744802;31;20061216 01:08;;;67;MACMILLAN ST;SEAFORTH;2092;733.5;M;20061009;20061116;1653250;A;R;RESIDENCE;;EC;;0;AC771806;
C;086;744802;31;20061216 01:08;B/87574;
D;086;744802;31;20061216 01:08;P;;;;;;
D;086;744802;31;20061216 01:08;P;;;;;;
D;086;744802;31;20061216 01:08;V;;;;;;
B;086;744811;32;20061216 01:08;;;49;MACMILLAN ST;SEAFORTH;2092;726.7;M;20060915;20061122;1350000;A;R;RESIDENCE;;EC;;0;AC766872;
C;086;744811;32;20061216 01:08;9/18517;
D;086;744811;32;20061216 01:08;P;;;;;;
D;086;744811;32;20061216 01:08;P;;;;;;
D;086;744811;32;20061216 01:08;V;;;;;;
D;086;744811;32;20061216 01:08;V;;;;;;
B;086;2888411;33;20061216 01:08;;;115 A;SEAFORTH CRES;SEAFORTH;2092;750.1;M;20061107;20061130;3400000;A;R;RESIDENCE;;FC;;0;AC782454;
C;086;2888411;33;20061216 01:08;1/1036685;
D;086;2888411;33;20061216 01:08;P;;;;;;
D;086;2888411;33;20061216 01:08;V;;;;;;
B;086;3049852;34;20061216 01:08;;3;87;WEST ST;BALGOWLAH;2093;;;20060922;20061122;680000;;R;RESIDENCE;3;;;0;AC777918;
C;086;3049852;34;20061216 01:08;3/SP71460;
D;086;3049852;34;20061216 01:08;P;;;;;;
D;086;3049852;34;20061216 01:08;V;;;;;;
B;086;3116254;35;20061216 01:08;STEYENE HOTEL;;75;THE CORSO;MANLY;2095;1666;M;20060717;20060809;18500000;B;3;HOTEL;;CF;;0;AC787283;
C;086;3116254;35;20061216 01:08;100/1069144;
D;086;3116254;35;20061216 01:08;P;;;;;;
D;086;3116254;35;20061216 01:08;V;;;;;;
B;086;745164;36;20061216 01:08;;3;17;MARINE PDE;MANLY;2095;;;20061007;20061120;1150000;;R;RESIDENCE;3;;;0;AC785494;
C;086;745164;36;20061216 01:08;3/SP6308;
D;086;745164;36;20061216 01:08;P;;;;;;
D;086;745164;36;20061216 01:08;V;;;;;;
D;086;745164;36;20061216 01:08;V;;;;;;
B;086;745341;37;20061216 01:08;;;6;MONTAUBAN AVE;SEAFORTH;2092;663.1;M;20061025;20061122;735000;A;R;RESIDENCE;;EA;;0;AC776675;
C;086;745341;37;20061216 01:08;107/35319;
D;086;745341;37;20061216 01:08;P;;;;;;
D;086;745341;37;20061216 01:08;V;;;;;;
B;086;745454;38;20061216 01:08;;;2;NEW ST;BALGOWLAH;2093;520.1;M;20060922;20061201;1125000;A;R;RESIDENCE;;EJ;;0;AC788121;
C;086;745454;38;20061216 01:08;12/12383;
D;086;745454;38;20061216 01:08;P;;;;;;
D;086;745454;38;20061216 01:08;P;;;;;;
D;086;745454;38;20061216 01:08;V;;;;;;
B;086;748243;39;20061216 01:08;;7;88;RAGLAN ST;MANLY;2095;;;20061024;20061205;930000;;R;RESIDENCE;7;;;0;AC794898;
C;086;748243;39;20061216 01:08;7/SP5222;
D;086;748243;39;20061216 01:08;P;;;;;;
D;086;748243;39;20061216 01:08;V;;;;;;
D;086;748243;39;20061216 01:08;V;;;;;;
B;086;748438;40;20061216 01:08;;6;19;RICKARD ST;BALGOWLAH;2093;;;20061011;20061124;519000;;R;RESIDENCE;6;;;0;AC784360;
C;086;748438;40;20061216 01:08;6/SP5468;
D;086;748438;40;20061216 01:08;P;;;;;;
D;086;748438;40;20061216 01:08;V;;;;;;
B;086;746033;41;20061216 01:08;;17;66;NORTH STEYNE;MANLY;2095;;;20061102;20061130;1100000;;R;RESIDENCE;17;;;0;AC784728;
C;086;746033;41;20061216 01:08;17/SP3345;
D;086;746033;41;20061216 01:08;P;;;;;;
D;086;746033;41;20061216 01:08;V;;;;;;
D;086;746033;41;20061216 01:08;V;;;;;;
B;086;746033;42;20061216 01:08;;17;66;NORTH STEYNE;MANLY;2095;;;20061102;20061130;1100000;;R;RESIDENCE;36;;;0;AC784728;
C;086;746033;42;20061216 01:08;36/SP3345;
D;086;746033;42;20061216 01:08;P;;;;;;
D;086;746033;42;20061216 01:08;V;;;;;;
D;086;746033;42;20061216 01:08;V;;;;;;
B;086;746153;43;20061216 01:08;;401;49;NORTH STEYNE;MANLY;2095;;;20060630;20060630;1200000;;R;RESIDENCE;1;;;0;AC779775;
C;086;746153;43;20061216 01:08;1/SP20842;
D;086;746153;43;20061216 01:08;P;;;;;;
D;086;746153;43;20061216 01:08;V;;;;;;
B;086;748900;44;20061216 01:08;;;110;SEAFORTH CRES;SEAFORTH;2092;1129;M;20061013;20061124;1930000;A;R;RESIDENCE;;EG;;0;AC770707;
C;086;748900;44;20061216 01:08;118/654917;
D;086;748900;44;20061216 01:08;P;;;;;;
D;086;748900;44;20061216 01:08;P;;;;;;
D;086;748900;44;20061216 01:08;V;;;;;;
D;086;748900;44;20061216 01:08;V;;;;;;
B;086;751431;45;20061216 01:08;;;4 B;TUTUS ST;BALGOWLAH HEIGHTS;2093;725.4;M;20060629;20061120;3125000;A;R;RESIDENCE;;EP;;0;AC763788;
C;086;751431;45;20061216 01:08;2/747796;
D;086;751431;45;20061216 01:08;P;;;;;;
D;086;751431;45;20061216 01:08;P;;;;;;
D;086;751431;45;20061216 01:08;V;;;;;;
D;086;751431;45;20061216 01:08;V;;;;;;
B;086;751457;46;20061216 01:08;;;67;UPPER BEACH ST;BALGOWLAH;2093;627.2;M;20060928;20061123;1710000;A;R;RESIDENCE;;EJ;;0;AC785790;
C;086;751457;46;20061216 01:08;13/E/2044;
D;086;751457;46;20061216 01:08;P;;;;;;
D;086;751457;46;20061216 01:08;P;;;;;;
D;086;751457;46;20061216 01:08;V;;;;;;
D;086;751457;46;20061216 01:08;V;;;;;;
B;086;746297;47;20061216 01:08;;9;8;ORCHARD ST;BALGOWLAH;2093;;;20061013;20061117;603000;;R;RESIDENCE;9;;;0;AC759710;
C;086;746297;47;20061216 01:08;9/SP10857;
D;086;746297;47;20061216 01:08;P;;;;;;
D;086;746297;47;20061216 01:08;P;;;;;;
D;086;746297;47;20061216 01:08;V;;;;;;
B;086;746499;48;20061216 01:08;;4;59;OSBORNE RD;MANLY;2095;;;20060904;20061205;845000;;R;RESIDENCE;4;;;0;AC789168;
C;086;746499;48;20061216 01:08;4/SP10486;
D;086;746499;48;20061216 01:08;P;;;;;;
D;086;746499;48;20061216 01:08;P;;;;;;
D;086;746499;48;20061216 01:08;V;;;;;;
D;086;746499;48;20061216 01:08;V;;;;;;
B;086;746649;49;20061216 01:08;;9;3;OSBORNE RD;MANLY;2095;;;20061019;20061116;695000;;R;RESIDENCE;9;;;0;AC764372;
C;086;746649;49;20061216 01:08;9/SP2025;
D;086;746649;49;20061216 01:08;P;;;;;;
D;086;746649;49;20061216 01:08;V;;;;;;
D;086;746649;49;20061216 01:08;V;;;;;;
B;086;751904;50;20061216 01:08;;;115;WANGANELLA ST;BALGOWLAH;2093;279.4;M;20061020;20061201;827500;A;R;RESIDENCE;;EK;;0;AC792618;
C;086;751904;50;20061216 01:08;B/325492;
D;086;751904;50;20061216 01:08;P;;;;;;
D;086;751904;50;20061216 01:08;P;;;;;;
D;086;751904;50;20061216 01:08;P;;;;;;
D;086;751904;50;20061216 01:08;V;;;;;;
B;086;746770;51;20061216 01:08;;;15;PACIFIC PDE;MANLY;2095;291.2;M;20060922;20061120;1150000;A;R;RESIDENCE;;ET;;0;AC762767;
C;086;746770;51;20061216 01:08;1/539371;
D;086;746770;51;20061216 01:08;P;;;;;;
D;086;746770;51;20061216 01:08;P;;;;;;
D;086;746770;51;20061216 01:08;V;;;;;;
D;086;746770;51;20061216 01:08;V;;;;;;
B;086;746854;52;20061216 01:08;;4;6;PACIFIC ST;MANLY;2095;;;20061009;20061120;725000;;R;RESIDENCE;4;;;0;AC786249;
C;086;746854;52;20061216 01:08;4/SP43918;
D;086;746854;52;20061216 01:08;P;;;;;;
D;086;746854;52;20061216 01:08;V;;;;;;
B;086;749489;53;20061216 01:08;;301;48;SYDNEY RD;MANLY;2095;;;20061016;20061115;340000;;R;RESIDENCE;47;;;0;AC784406;
C;086;749489;53;20061216 01:08;47/SP45730;
D;086;749489;53;20061216 01:08;P;;;;;;
D;086;749489;53;20061216 01:08;P;;;;;;
D;086;749489;53;20061216 01:08;V;;;;;;
B;086;749683;54;20061216 01:08;;;202;SYDNEY RD;FAIRLIGHT;2094;531.3;M;20060504;20060615;1331000;A;R;RESIDENCE;;EX;;0;AC769487;
C;086;749683;54;20061216 01:08;48/1729;
D;086;749683;54;20061216 01:08;P;;;;;;
D;086;749683;54;20061216 01:08;V;;;;;;
B;086;749753;55;20061216 01:08;;7;318;SYDNEY RD;BALGOWLAH;2093;;;20061121;20061130;236000;;R;RESIDENCE;7;;;0;AC783070;
C;086;749753;55;20061216 01:08;7/SP48143;
D;086;749753;55;20061216 01:08;P;;;;;;
D;086;749753;55;20061216 01:08;P;;;;;;
D;086;749753;55;20061216 01:08;V;;;;;;
B;086;747212;56;20061216 01:08;;;7;PERONNE AVE;CLONTARF;2093;746.1;M;20060928;20061123;2400000;A;R;RESIDENCE;;EP;;0;AC775838;
C;086;747212;56;20061216 01:08;64/9745;
D;086;747212;56;20061216 01:08;P;;;;;;
D;086;747212;56;20061216 01:08;V;;;;;;
B;086;749835;57;20061216 01:08;;1;428;SYDNEY RD;BALGOWLAH;2093;;;20060928;20061108;460000;;R;RESIDENCE;1;;;0;AC775712;
C;086;749835;57;20061216 01:08;1/SP54782;
D;086;749835;57;20061216 01:08;P;;;;;;
D;086;749835;57;20061216 01:08;P;;;;;;
D;086;749835;57;20061216 01:08;V;;;;;;
B;086;749959;58;20061216 01:08;;;608;SYDNEY RD;SEAFORTH;2092;696.77;M;20060713;20061109;1341640;A;R;RESIDENCE;;EX;;0;AC775567;
C;086;749959;58;20061216 01:08;20/9521;
D;086;749959;58;20061216 01:08;P;;;;;;
D;086;749959;58;20061216 01:08;P;;;;;;
D;086;749959;58;20061216 01:08;V;;;;;;
D;086;749959;58;20061216 01:08;V;;;;;;
B;086;750061;59;20061216 01:08;;2;417;SYDNEY RD;BALGOWLAH;2093;;;20060728;20061129;769500;;R;RESIDENCE;2;;;0;AC792007;
C;086;750061;59;20061216 01:08;2/SP32375;
D;086;750061;59;20061216 01:08;P;;;;;;
D;086;750061;59;20061216 01:08;P;;;;;;
D;086;750061;59;20061216 01:08;V;;;;;;
D;086;750061;59;20061216 01:08;V;;;;;;
D;086;750061;59;20061216 01:08;V;;;;;;
D;086;750061;59;20061216 01:08;V;;;;;;
B;086;752561;60;20061216 01:08;;9;1;WEST ST S;BALGOWLAH;2093;;;20061108;20061123;745000;;R;RESIDENCE;9;;XA;0;AC766987;
C;086;752561;60;20061216 01:08;9/SP4502;
D;086;752561;60;20061216 01:08;P;;;;;;
D;086;752561;60;20061216 01:08;V;;;;;;
D;086;752561;60;20061216 01:08;V;;;;;;
B;086;752672;61;20061216 01:08;;5;68 A;WEST ST S;BALGOWLAH;2093;;;20060808;20061117;163333;;R;RESIDENCE;5;;;33;AC780113;
C;086;752672;61;20061216 01:08;5/SP3015;
D;086;752672;61;20061216 01:08;P;;;;;;
D;086;752672;61;20061216 01:08;P;;;;;;
D;086;752672;61;20061216 01:08;V;;;;;;
B;086;749855;62;20061216 01:08;;1;436;SYDNEY RD;BALGOWLAH;2093;;;20061006;20061117;280000;;R;RESIDENCE;1;;;0;AC783133;
C;086;749855;62;20061216 01:08;1/SP70016;
D;086;749855;62;20061216 01:08;P;;;;;;
D;086;749855;62;20061216 01:08;V;;;;;;
D;086;749855;62;20061216 01:08;V;;;;;;
B;086;3264729;63;20061216 01:08;;;8;SOUTH STEYNE;MANLY;2095;;;20051202;20060929;4400000;;3;COMMERCIAL;2;;XO;0;AC642097;
C;086;3264729;63;20061216 01:08;2/SP76027;
D;086;3264729;63;20061216 01:08;P;;;;;;
D;086;3264729;63;20061216 01:08;V;;;;;;
B;086;3264729;64;20061216 01:08;;202;8;SOUTH STEYNE;MANLY;2095;;;20061109;20061117;402000;;R;RESIDENCE;9;;;0;AC763135;
C;086;3264729;64;20061216 01:08;9/SP76027;
D;086;3264729;64;20061216 01:08;P;;;;;;
D;086;3264729;64;20061216 01:08;V;;;;;;
B;086;3264729;65;20061216 01:08;;302;8;SOUTH STEYNE;MANLY;2095;;;20060516;20061019;491000;;3;RENTAL INVEST;19;;;0;AC707264;
C;086;3264729;65;20061216 01:08;19/SP76027;
D;086;3264729;65;20061216 01:08;P;;;;;;
D;086;3264729;65;20061216 01:08;V;;;;;;
B;086;3264729;66;20061216 01:08;;303;8;SOUTH STEYNE;MANLY;2095;;;20060815;20061019;491000;;3;RENTAL;20;;XO;0;AC681317;
C;086;3264729;66;20061216 01:08;20/SP76027;
D;086;3264729;66;20061216 01:08;P;;;;;;
D;086;3264729;66;20061216 01:08;V;;;;;;
B;086;3264729;67;20061216 01:08;;8;8;SOUTH STEYNE;MANLY;2095;;;20060421;20061019;508000;;R;RESIDENCE;29;;XA;0;AC692346;
C;086;3264729;67;20061216 01:08;29/SP76027;
D;086;3264729;67;20061216 01:08;P;;;;;;
D;086;3264729;67;20061216 01:08;V;;;;;;
B;086;3264729;68;20061216 01:08;;403;8;SOUTH STEYNE;MANLY;2095;;;20060902;20061030;508000;;R;RESIDENCE;30;;XA;0;AC704951;
C;086;3264729;68;20061216 01:08;30/SP76027;
D;086;3264729;68;20061216 01:08;P;;;;;;
D;086;3264729;68;20061216 01:08;P;;;;;;
D;086;3264729;68;20061216 01:08;V;;;;;;
B;086;3264729;69;20061216 01:08;;702;8;SOUTH STEYNE;MANLY;2095;;;20060609;20060929;1300000;;R;RESIDENCE;49;;XA;0;AC710133;
C;086;3264729;69;20061216 01:08;49/SP76027;
D;086;3264729;69;20061216 01:08;P;;;;;;
D;086;3264729;69;20061216 01:08;P;;;;;;
D;086;3264729;69;20061216 01:08;V;;;;;;
B;086;3273358;70;20061216 01:08;;;8;GRANDVIEW GR;SEAFORTH;2092;;;20060131;20061027;1610000;;R;RESIDENCE;2;;XA;0;AC736323;
C;086;3273358;70;20061216 01:08;2/SP77687;
D;086;3273358;70;20061216 01:08;P;;;;;;
D;086;3273358;70;20061216 01:08;P;;;;;;
D;086;3273358;70;20061216 01:08;V;;;;;;
B;086;3265652;71;20061216 01:08;;;20 A;WOODS PDE;FAIRLIGHT;2094;289.3;M;20060221;20061124;1440000;;R;RESIDENCE;;;;0;AC767060;
C;086;3265652;71;20061216 01:08;2/1100958;
D;086;3265652;71;20061216 01:08;P;;;;;;
D;086;3265652;71;20061216 01:08;P;;;;;;
D;086;3265652;71;20061216 01:08;V;;;;;;
D;086;3265652;71;20061216 01:08;V;;;;;;
B;086;3281159;72;20061216 01:08;;;1/201-207;PALM COVE SYDNEY RD;FAIRLIGHT;2094;;;20061113;20061128;810000;;R;RESIDENCE;1;;;0;AC789163;
C;086;3281159;72;20061216 01:08;1/SP77843;
D;086;3281159;72;20061216 01:08;P;;;;;;
D;086;3281159;72;20061216 01:08;P;;;;;;
D;086;3281159;72;20061216 01:08;V;;;;;;
D;086;3281159;72;20061216 01:08;V;;;;;;
B;086;3249214;73;20061216 01:08;;6;51;ETHEL ST;SEAFORTH;2092;;;20061030;20061127;800000;;R;RESIDENCE;6;;;0;AC790707;
C;086;3249214;73;20061216 01:08;6/SP77015;
D;086;3249214;73;20061216 01:08;P;;;;;;
D;086;3249214;73;20061216 01:08;V;;;;;;
B;086;3279981;74;20061216 01:08;;;76 A;CURBAN ST;BALGOWLAH HEIGHTS;2093;547.2;M;20060915;20061120;870000;A;V;VACANT LAND;;EH;;0;AC763804;
C;086;3279981;74;20061216 01:08;2/1104002;
D;086;3279981;74;20061216 01:08;P;;;;;;
D;086;3279981;74;20061216 01:08;P;;;;;;
D;086;3279981;74;20061216 01:08;V;;;;;;
Z;367;74;74;217;
