A;206;20060916 01:15;VALNET;
B;206;1944726;12;20060916 01:15;;;48;CAMBRIDGE ST;STANMORE;2048;1214.24;M;20060621;20060825;5290000;A;R;RESIDENCE;;ED;;0;AC576686;
C;206;1944726;12;20060916 01:15;25/7/1;
D;206;1944726;12;20060916 01:15;P;;;;;;
D;206;1944726;12;20060916 01:15;V;;;;;;
B;206;1947419;13;20060916 01:15;;;28;CROWN ST;ST PETERS;2044;177;M;20060726;20060901;494500;I;3;;;DZ;;0;AC573157;
C;206;1947419;13;20060916 01:15;1/242834;
D;206;1947419;13;20060916 01:15;P;;;;;;
D;206;1947419;13;20060916 01:15;V;;;;;;
D;206;1947419;13;20060916 01:15;V;;;;;;
B;206;1950079;14;20060916 01:15;;;110;EWART ST;DULWICH HILL;2203;366.7;M;20060711;20060808;565000;A;R;RESIDENCE;;EG;;0;AC569522;
C;206;1950079;14;20060916 01:15;1/958683;
D;206;1950079;14;20060916 01:15;P;;;;;;
D;206;1950079;14;20060916 01:15;P;;;;;;
D;206;1950079;14;20060916 01:15;V;;;;;;
D;206;1950079;14;20060916 01:15;V;;;;;;
B;206;1955666;15;20060916 01:15;;;32;KENT ST;NEWTOWN;2042;158.1;M;20060715;20060828;608500;A;R;RESIDENCE;;EE;;0;AC556389;
C;206;1955666;15;20060916 01:15;6/1819;
D;206;1955666;15;20060916 01:15;P;;;;;;
D;206;1955666;15;20060916 01:15;P;;;;;;
D;206;1955666;15;20060916 01:15;V;;;;;;
D;206;1955666;15;20060916 01:15;V;;;;;;
B;206;1955772;16;20060916 01:15;;;423;KING ST;NEWTOWN;2042;170.7;M;20060829;20060829;785000;B;3;SHOP;;CE;;0;AC575638;
C;206;1955772;16;20060916 01:15;2/528634;
D;206;1955772;16;20060916 01:15;P;;;;;;
D;206;1955772;16;20060916 01:15;P;;;;;;
D;206;1955772;16;20060916 01:15;P;;;;;;
D;206;1955772;16;20060916 01:15;V;;;;;;
B;206;1950547;17;20060916 01:15;;;13;FANNING ST;TEMPE;2044;179.1;M;20060619;20060814;485000;A;R;RESIDENCE;;ES;;0;AC583250;
C;206;1950547;17;20060916 01:15;D/309511;
D;206;1950547;17;20060916 01:15;P;;;;;;
D;206;1950547;17;20060916 01:15;P;;;;;;
D;206;1950547;17;20060916 01:15;V;;;;;;
D;206;1950547;17;20060916 01:15;V;;;;;;
B;206;1950697;18;20060916 01:15;;;27;FERNDALE ST;NEWTOWN;2042;88.5;M;20060706;20060818;545000;A;R;RESIDENCE;;EE;;0;AC573832;
C;206;1950697;18;20060916 01:15;3/200514;
D;206;1950697;18;20060916 01:15;P;;;;;;
D;206;1950697;18;20060916 01:15;V;;;;;;
B;206;1950891;19;20060916 01:15;;;37;FLORENCE ST;ST PETERS;2044;335.1;M;20060609;20060824;690000;A;R;RESIDENCE;;ES;;0;AC564949;
C;206;1950891;19;20060916 01:15;8/12564;
D;206;1950891;19;20060916 01:15;P;;;;;;
D;206;1950891;19;20060916 01:15;P;;;;;;
D;206;1950891;19;20060916 01:15;V;;;;;;
B;206;1956095;20;20060916 01:15;;;10;LACKEY ST;ST PETERS;2044;160.9;M;20060526;20060707;508000;I;R;RESIDENCE;;DZ;;0;AC555953;
C;206;1956095;20;20060916 01:15;202/739814;
D;206;1956095;20;20060916 01:15;P;;;;;;
D;206;1956095;20;20060916 01:15;P;;;;;;
D;206;1956095;20;20060916 01:15;P;;;;;;
D;206;1956095;20;20060916 01:15;V;;;;;;
B;206;1951089;21;20060916 01:15;;;17;FOTHERINGHAM ST;ENMORE;2042;131.9;M;20060720;20060824;510000;A;R;RESIDENCE;;EG;;0;AC565060;
C;206;1951089;21;20060916 01:15;103/849865;
D;206;1951089;21;20060916 01:15;P;;;;;;
D;206;1951089;21;20060916 01:15;P;;;;;;
D;206;1951089;21;20060916 01:15;V;;;;;;
D;206;1951089;21;20060916 01:15;V;;;;;;
B;206;1943282;22;20060916 01:15;;1;17;BARCLAY ST;MARRICKVILLE;2204;;;20060622;20060830;3550000;;3;OFFICE;1;;;0;AC570481;
C;206;1943282;22;20060916 01:15;1/SP34170;
D;206;1943282;22;20060916 01:15;P;;;;;;
D;206;1943282;22;20060916 01:15;V;;;;;;
D;206;1943282;22;20060916 01:15;V;;;;;;
B;206;1951441;23;20060916 01:15;;;15;FRED ST;LEWISHAM;2049;202.3;M;20060314;20060526;542000;A;R;RESIDENCE;;EG;;0;AC351343;
C;206;1951441;23;20060916 01:15;15/666462;
D;206;1951441;23;20060916 01:15;P;;;;;;
D;206;1951441;23;20060916 01:15;P;;;;;;
D;206;1951441;23;20060916 01:15;V;;;;;;
D;206;1951441;23;20060916 01:15;V;;;;;;
B;206;1948864;24;20060916 01:15;;16;27;DULWICH ST;DULWICH HILL;2203;;;20060714;20060825;260000;;R;RESIDENCE;16;;;0;AC578872;
C;206;1948864;24;20060916 01:15;16/SP11026;
D;206;1948864;24;20060916 01:15;P;;;;;;
D;206;1948864;24;20060916 01:15;V;;;;;;
B;206;1951601;25;20060916 01:15;;;6;GANNON ST;TEMPE;2044;518.5;M;20060707;20060818;570000;A;R;RESIDENCE;;ES;;0;AC567291;
C;206;1951601;25;20060916 01:15;7/5658;
D;206;1951601;25;20060916 01:15;P;;;;;;
D;206;1951601;25;20060916 01:15;P;;;;;;
D;206;1951601;25;20060916 01:15;V;;;;;;
D;206;1951601;25;20060916 01:15;V;;;;;;
B;206;1946463;26;20060916 01:15;;;3;CLARA ST;NEWTOWN;2042;204.7;M;20060805;20060904;780000;A;R;RESIDENCE;;ER;;0;AC574497;
C;206;1946463;26;20060916 01:15;9/828189;
D;206;1946463;26;20060916 01:15;P;;;;;;
D;206;1946463;26;20060916 01:15;V;;;;;;
B;206;1954323;27;20060916 01:15;;21;8;HUNTER ST;PETERSHAM;2049;;;20060707;20060818;220000;;R;RESIDENCE;21;;;0;AC579353;
C;206;1954323;27;20060916 01:15;21/SP5173;
D;206;1954323;27;20060916 01:15;P;;;;;;
D;206;1954323;27;20060916 01:15;V;;;;;;
B;206;1957528;28;20060916 01:15;;;161;LORD ST;NEWTOWN;2042;196;M;20060720;20060823;500000;A;V;VACANT LAND;;EE;;0;AC566520;
C;206;1957528;28;20060916 01:15;68/2/2210;
D;206;1957528;28;20060916 01:15;P;;;;;;
D;206;1957528;28;20060916 01:15;P;;;;;;
D;206;1957528;28;20060916 01:15;V;;;;;;
D;206;1957528;28;20060916 01:15;V;;;;;;
B;206;1968457;29;20060916 01:15;;;47;TRAFALGAR ST;ENMORE;2042;101.2;M;20060701;20060809;545000;A;R;RESIDENCE;;ES;;0;AC558110;
C;206;1968457;29;20060916 01:15;A/110051;
D;206;1968457;29;20060916 01:15;P;;;;;;
D;206;1968457;29;20060916 01:15;V;;;;;;
B;206;1970993;30;20060916 01:15;;;40;WESTON ST;DULWICH HILL;2203;291.7;M;20060720;20060831;531000;A;R;RESIDENCE;;EG;;0;AC579381;
C;206;1970993;30;20060916 01:15;1/197331;
D;206;1970993;30;20060916 01:15;P;;;;;;
D;206;1970993;30;20060916 01:15;P;;;;;;
D;206;1970993;30;20060916 01:15;V;;;;;;
D;206;1970993;30;20060916 01:15;V;;;;;;
B;206;1971140;31;20060916 01:15;;;36;WILLIAM ST;MARRICKVILLE;2204;221.312;M;20060811;20060811;520000;A;R;RESIDENCE;;EG;;0;AC573117;
C;206;1971140;31;20060916 01:15;1/922285;
D;206;1971140;31;20060916 01:15;P;;;;;;
D;206;1971140;31;20060916 01:15;V;;;;;;
D;206;1971140;31;20060916 01:15;V;;;;;;
B;206;1971141;32;20060916 01:15;;;34;WILLIAM ST;MARRICKVILLE;2204;275;M;20060708;20060818;591000;A;R;RESIDENCE;;EG;;0;AC573706;
C;206;1971141;32;20060916 01:15;1/984112;
D;206;1971141;32;20060916 01:15;P;;;;;;
D;206;1971141;32;20060916 01:15;V;;;;;;
D;206;1971141;32;20060916 01:15;V;;;;;;
B;206;1960294;33;20060916 01:15;;23;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20060712;20060830;303000;;R;RESIDENCE;23;;;0;AC572139;
C;206;1960294;33;20060916 01:15;23/SP8514;
D;206;1960294;33;20060916 01:15;P;;;;;;
D;206;1960294;33;20060916 01:15;V;;;;;;
B;206;1963132;34;20060916 01:15;;;25;PREMIER ST;MARRICKVILLE;2204;260.29;M;20060629;20060710;541500;A;R;RESIDENCE;;EG;;0;AC562921;
C;206;1963132;34;20060916 01:15;B/320862;
D;206;1963132;34;20060916 01:15;P;;;;;;
D;206;1963132;34;20060916 01:15;V;;;;;;
D;206;1963132;34;20060916 01:15;V;;;;;;
B;206;1965685;35;20060916 01:15;;;14;SILVER ST;MARRICKVILLE;2204;164.4;M;20060610;20060724;505000;A;R;RESIDENCE;;EG;;0;AC560623;
C;206;1965685;35;20060916 01:15;1/798352;
D;206;1965685;35;20060916 01:15;P;;;;;;
D;206;1965685;35;20060916 01:15;P;;;;;;
D;206;1965685;35;20060916 01:15;V;;;;;;
B;206;1968525;36;20060916 01:15;;;105;TRAFALGAR ST;STANMORE;2048;227.6;M;20060706;20060824;580000;A;3;;;ER;AC;0;AC555379;
C;206;1968525;36;20060916 01:15;B/316532;
D;206;1968525;36;20060916 01:15;P;;;;;;
D;206;1968525;36;20060916 01:15;V;;;;;;
D;206;1968525;36;20060916 01:15;V;;;;;;
B;206;1960563;37;20060916 01:15;;10;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060712;20060823;215000;;R;RESIDENCE;10;;;0;AC572259;
C;206;1960563;37;20060916 01:15;10/SP18023;
D;206;1960563;37;20060916 01:15;P;;;;;;
D;206;1960563;37;20060916 01:15;P;;;;;;
D;206;1960563;37;20060916 01:15;V;;;;;;
B;206;1963258;38;20060916 01:15;;;549;PRINCES HWY;TEMPE;2044;183.4;M;20060711;20060822;215000;A;V;VACANT LAND;;EM;;0;AC563728;
C;206;1963258;38;20060916 01:15;11/3906;
D;206;1963258;38;20060916 01:15;P;;;;;;
D;206;1963258;38;20060916 01:15;P;;;;;;
D;206;1963258;38;20060916 01:15;V;;;;;;
B;206;1965889;39;20060916 01:15;;;139;SIMMONS ST;ENMORE;2042;120.1;M;20060715;20060901;462000;A;R;RESIDENCE;;EE;;10;AC575299;
C;206;1965889;39;20060916 01:15;1/537403;
D;206;1965889;39;20060916 01:15;P;;;;;;
D;206;1965889;39;20060916 01:15;V;;;;;;
B;206;1958118;40;20060916 01:15;;;57;MARGARET ST;PETERSHAM;2049;75.9;M;20060627;20060808;530000;A;R;RESIDENCE;;ET;;0;AC566394;
C;206;1958118;40;20060916 01:15;C/442488;
D;206;1958118;40;20060916 01:15;P;;;;;;
D;206;1958118;40;20060916 01:15;P;;;;;;
D;206;1958118;40;20060916 01:15;V;;;;;;
B;206;1960782;41;20060916 01:15;;1;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060703;20060817;285000;;R;RESIDENCE;1;;;0;AC553509;
C;206;1960782;41;20060916 01:15;1/SP3219;
D;206;1960782;41;20060916 01:15;P;;;;;;
D;206;1960782;41;20060916 01:15;V;;;;;;
D;206;1960782;41;20060916 01:15;V;;;;;;
B;206;1958238;42;20060916 01:15;;;103;MARIAN ST;ENMORE;2042;126.5;M;20060713;20060824;605000;A;R;RESIDENCE;;EE;;0;AC579066;
C;206;1958238;42;20060916 01:15;3/222803;
D;206;1958238;42;20060916 01:15;P;;;;;;
D;206;1958238;42;20060916 01:15;V;;;;;;
B;206;1971736;43;20060916 01:15;;;30;WOODBURY ST;MARRICKVILLE;2204;164.4;M;20060325;20060510;435000;A;R;RESIDENCE;;EG;;0;AC579901;
C;206;1971736;43;20060916 01:15;A/407200;
D;206;1971736;43;20060916 01:15;P;;;;;;
D;206;1971736;43;20060916 01:15;P;;;;;;
D;206;1971736;43;20060916 01:15;V;;;;;;
B;206;1958331;44;20060916 01:15;;;6;MARMION ST;CAMPERDOWN;2050;166.81;M;20060710;20060821;544500;A;R;RESIDENCE;;EP;;0;AC561181;
C;206;1958331;44;20060916 01:15;C/447301;
D;206;1958331;44;20060916 01:15;P;;;;;;
D;206;1958331;44;20060916 01:15;V;;;;;;
D;206;1958331;44;20060916 01:15;V;;;;;;
B;206;1958414;45;20060916 01:15;;;167;MARRICKVILLE RD;MARRICKVILLE;2204;164.4;M;20060707;20060901;890000;B;3;SHOP;;CA;;0;AC580708;
C;206;1958414;45;20060916 01:15;6/4433;
D;206;1958414;45;20060916 01:15;P;;;;;;
D;206;1958414;45;20060916 01:15;V;;;;;;
D;206;1958414;45;20060916 01:15;V;;;;;;
B;206;1966332;46;20060916 01:15;;;219;STANMORE RD;STANMORE;2048;265.5;M;20060302;20060831;715000;A;3;FLATS;;EM;;0;AC575295;
C;206;1966332;46;20060916 01:15;14/663945;
D;206;1966332;46;20060916 01:15;P;;;;;;
D;206;1966332;46;20060916 01:15;V;;;;;;
B;206;1971952;47;20060916 01:15;;;6;YELVERTON ST;SYDENHAM;2044;227.6;M;20060706;20060815;455000;A;R;RESIDENCE;;ES;;0;AC555141;
C;206;1971952;47;20060916 01:15;A/406721;
D;206;1971952;47;20060916 01:15;P;;;;;;
D;206;1971952;47;20060916 01:15;V;;;;;;
B;206;1966532;48;20060916 01:15;;;19;STATION ST;PETERSHAM;2049;227.6;M;20060715;20060828;665000;A;R;RESIDENCE;;ET;;0;AC574916;
C;206;1966532;48;20060916 01:15;10/215932;
D;206;1966532;48;20060916 01:15;P;;;;;;
D;206;1966532;48;20060916 01:15;V;;;;;;
B;206;1966781;49;20060916 01:15;;;34;STATION ST;NEWTOWN;2042;376;M;20060220;20060809;1000000;A;R;RESIDENCE;;EE;;0;AC576995;
C;206;1966781;49;20060916 01:15;22, 23/2/976573;
D;206;1966781;49;20060916 01:15;P;;;;;;
D;206;1966781;49;20060916 01:15;V;;;;;;
B;206;1961826;50;20060916 01:15;;;84;PARK RD;MARRICKVILLE;2204;237.96;M;20060712;20060817;554500;A;R;RESIDENCE;;EG;;0;AC563364;
C;206;1961826;50;20060916 01:15;A/908232;
D;206;1961826;50;20060916 01:15;P;;;;;;
D;206;1961826;50;20060916 01:15;P;;;;;;
D;206;1961826;50;20060916 01:15;V;;;;;;
D;206;1961826;50;20060916 01:15;V;;;;;;
B;206;1967178;51;20060916 01:15;;8;177;SYDENHAM RD;MARRICKVILLE;2204;;;20060711;20060822;270000;;R;RESIDENCE;8;;;0;AC569206;
C;206;1967178;51;20060916 01:15;8/SP8156;
D;206;1967178;51;20060916 01:15;P;;;;;;
D;206;1967178;51;20060916 01:15;P;;;;;;
D;206;1967178;51;20060916 01:15;V;;;;;;
B;206;1959395;52;20060916 01:15;;;25;MIDDLETON ST;PETERSHAM;2049;755;M;20060630;20060825;1345000;A;R;RESIDENCE;;ER;;0;AC575149;
C;206;1959395;52;20060916 01:15;1/995309;
D;206;1959395;52;20060916 01:15;P;;;;;;
D;206;1959395;52;20060916 01:15;V;;;;;;
B;206;1967741;53;20060916 01:15;;;123;TERRY ST;TEMPE;2044;227.6;M;20060713;20060824;276680;A;R;RESIDENCE;;ES;;0;AC564547;
C;206;1967741;53;20060916 01:15;2/1095991;
D;206;1967741;53;20060916 01:15;P;;;;;;
D;206;1967741;53;20060916 01:15;P;;;;;;
D;206;1967741;53;20060916 01:15;V;;;;;;
D;206;1967741;53;20060916 01:15;V;;;;;;
D;206;1967741;53;20060916 01:15;V;;;;;;
D;206;1967741;53;20060916 01:15;V;;;;;;
D;206;1967741;53;20060916 01:15;V;;;;;;
B;206;1942245;54;20060916 01:15;;27;131;ALICE ST;NEWTOWN;2042;;;20060705;20060817;480000;;R;RESIDENCE;27;;;0;AC568238;
C;206;1942245;54;20060916 01:15;27/SP66189;
D;206;1942245;54;20060916 01:15;P;;;;;;
D;206;1942245;54;20060916 01:15;V;;;;;;
B;206;1942245;55;20060916 01:15;;8;131;ALICE ST;NEWTOWN;2042;;;20060627;20060808;490000;;R;RESIDENCE;8;;;0;AC550216;
C;206;1942245;55;20060916 01:15;8/SP66189;
D;206;1942245;55;20060916 01:15;P;;;;;;
D;206;1942245;55;20060916 01:15;P;;;;;;
D;206;1942245;55;20060916 01:15;V;;;;;;
B;206;1958898;56;20060916 01:15;;6;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060727;20060828;539000;;3;COMMERCIAL;6;;;0;AC562662;
C;206;1958898;56;20060916 01:15;6/SP64256;
D;206;1958898;56;20060916 01:15;P;;;;;;
D;206;1958898;56;20060916 01:15;V;;;;;;
D;206;1958898;56;20060916 01:15;V;;;;;;
B;206;3086060;57;20060916 01:15;;;12;FARROW LANE;TEMPE;2044;137;M;20060707;20060818;505000;A;R;RESIDENCE;;ES;;0;AC567616;
C;206;3086060;57;20060916 01:15;4/1064204;
D;206;3086060;57;20060916 01:15;P;;;;;;
D;206;3086060;57;20060916 01:15;V;;;;;;
B;206;3122903;58;20060916 01:15;;3;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20060718;20060818;310000;;R;RESIDENCE;12;;;0;AC552031;
C;206;3122903;58;20060916 01:15;12/SP73293;
D;206;3122903;58;20060916 01:15;P;;;;;;
D;206;3122903;58;20060916 01:15;P;;;;;;
D;206;3122903;58;20060916 01:15;V;;;;;;
B;206;3106882;59;20060916 01:15;;7;2;BISHOP ST;ST PETERS;2044;;;20060407;20060822;638000;;R;RESIDENCE;7;;;0;AC579552;
C;206;3106882;59;20060916 01:15;7/SP71140;
D;206;3106882;59;20060916 01:15;P;;;;;;
D;206;3106882;59;20060916 01:15;V;;;;;;
B;206;3140033;60;20060916 01:15;;2;1;MACAULAY RD;STANMORE;2048;144;M;20060707;20060810;490000;;R;RESIDENCE;2;;;0;AC555556;
C;206;3140033;60;20060916 01:15;2/SP73930;
D;206;3140033;60;20060916 01:15;P;;;;;;
D;206;3140033;60;20060916 01:15;V;;;;;;
B;206;2950991;61;20060916 01:15;;23;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060704;20060808;500000;;R;RESIDENCE;23;;;0;AC550547;
C;206;2950991;61;20060916 01:15;23/SP68114;
D;206;2950991;61;20060916 01:15;P;;;;;;
D;206;2950991;61;20060916 01:15;P;;;;;;
D;206;2950991;61;20060916 01:15;V;;;;;;
B;206;2926026;62;20060916 01:15;;116;1;PHILLIP ST;PETERSHAM;2049;;;20060721;20060816;255000;;R;RESIDENCE;18;;;0;AC563652;
C;206;2926026;62;20060916 01:15;18/SP67607;
D;206;2926026;62;20060916 01:15;P;;;;;;
D;206;2926026;62;20060916 01:15;V;;;;;;
B;206;2926026;63;20060916 01:15;;106;1;PHILLIP ST;PETERSHAM;2049;;;20060803;20060803;75000;;R;RESIDENCE;8;;;0;AC563852;
C;206;2926026;63;20060916 01:15;8/SP67607;
D;206;2926026;63;20060916 01:15;P;;;;;;
D;206;2926026;63;20060916 01:15;P;;;;;;
D;206;2926026;63;20060916 01:15;V;;;;;;
D;206;2926026;63;20060916 01:15;V;;;;;;
B;206;2907345;64;20060916 01:15;;19;6;ALBERT ST;NEWTOWN;2042;;;20060802;20060830;390000;;R;RESIDENCE;19;;;0;AC579597;
C;206;2907345;64;20060916 01:15;19/SP67595;
D;206;2907345;64;20060916 01:15;P;;;;;;
D;206;2907345;64;20060916 01:15;V;;;;;;
B;206;1967682;65;20060916 01:15;WARATAH MILLS;42;10;TERRY RD;DULWICH HILL;2203;;;20060728;20060825;510000;;R;RESIDENCE;42;;;0;AC569828;
C;206;1967682;65;20060916 01:15;42/SP69298;
D;206;1967682;65;20060916 01:15;P;;;;;;
D;206;1967682;65;20060916 01:15;P;;;;;;
D;206;1967682;65;20060916 01:15;V;;;;;;
B;206;1955805;66;20060916 01:15;;6;489;KING ST;NEWTOWN;2042;;;20060717;20060828;328000;;R;RESIDENCE;6;;;0;AC583082;
C;206;1955805;66;20060916 01:15;6/SP69411;
D;206;1955805;66;20060916 01:15;P;;;;;;
D;206;1955805;66;20060916 01:15;V;;;;;;
B;206;2988991;67;20060916 01:15;;24;176;SALISBURY RD;CAMPERDOWN;2050;;;20060718;20060830;435000;;R;RESIDENCE;24;;;0;AC578369;
C;206;2988991;67;20060916 01:15;24/SP70229;
D;206;2988991;67;20060916 01:15;P;;;;;;
D;206;2988991;67;20060916 01:15;V;;;;;;
B;206;2988991;68;20060916 01:15;;7;176;SALISBURY RD;CAMPERDOWN;2050;;;20060802;20060825;380000;;R;RESIDENCE;7;;;0;AC566599;
C;206;2988991;68;20060916 01:15;7/SP70229;
D;206;2988991;68;20060916 01:15;P;;;;;;
D;206;2988991;68;20060916 01:15;V;;;;;;
B;206;3214879;69;20060916 01:15;;3;1 A;CANNON ST;STANMORE;2048;149.4;M;20060624;20060808;820000;A;R;RESIDENCE;;ET;;0;AC556138;
C;206;3214879;69;20060916 01:15;4/1090243;
D;206;3214879;69;20060916 01:15;P;;;;;;
D;206;3214879;69;20060916 01:15;V;;;;;;
B;206;3240549;70;20060916 01:15;;5;46;HENSON ST;MARRICKVILLE;2204;;;20060703;20060828;495000;;R;RESIDENCE;5;;;0;AC569686;
C;206;3240549;70;20060916 01:15;5/SP76742;
D;206;3240549;70;20060916 01:15;P;;;;;;
D;206;3240549;70;20060916 01:15;V;;;;;;
B;206;3241022;71;20060916 01:15;;;93 A;SILVER ST;ST PETERS;2044;161.8;M;20060626;20060824;604000;A;R;RESIDENCE;;EG;;0;AC554204;
C;206;3241022;71;20060916 01:15;1/1094827;
D;206;3241022;71;20060916 01:15;P;;;;;;
D;206;3241022;71;20060916 01:15;P;;;;;;
D;206;3241022;71;20060916 01:15;V;;;;;;
D;206;3241022;71;20060916 01:15;V;;;;;;
B;206;3269756;72;20060916 01:15;;1;215;STANMORE RD;STANMORE;2048;;;20060705;20060905;390000;;R;RESIDENCE;1;;;0;AC580881;
C;206;3269756;72;20060916 01:15;1/SP77615;
D;206;3269756;72;20060916 01:15;P;;;;;;
D;206;3269756;72;20060916 01:15;P;;;;;;
D;206;3269756;72;20060916 01:15;V;;;;;;
B;206;3266071;73;20060916 01:15;;;104;MALAKOFF STREET;MARRICKVILLE;2204;;;20060502;20060829;415000;;R;RESIDENCE;;;;0;AC573278;
C;206;3266071;73;20060916 01:15;2/1100294;
D;206;3266071;73;20060916 01:15;P;;;;;;
D;206;3266071;73;20060916 01:15;V;;;;;;
D;206;3266071;73;20060916 01:15;V;;;;;;
B;206;3266073;74;20060916 01:15;;;108;MALAKOFF ST;MARRICKVILLE;2204;;;20060522;20060825;415000;;R;RESIDENCE;;;;0;AC569861;
C;206;3266073;74;20060916 01:15;4/1100294;
D;206;3266073;74;20060916 01:15;P;;;;;;
D;206;3266073;74;20060916 01:15;V;;;;;;
D;206;3266073;74;20060916 01:15;V;;;;;;
B;206;3266074;75;20060916 01:15;;;110;MALAKOFF ST;MARRICKVILLE;2204;;;20060103;20060831;430000;;R;RESIDENCE;;;;0;AC578462;
C;206;3266074;75;20060916 01:15;5/1100294;
D;206;3266074;75;20060916 01:15;P;;;;;;
D;206;3266074;75;20060916 01:15;V;;;;;;
D;206;3266074;75;20060916 01:15;V;;;;;;
B;206;3266075;76;20060916 01:15;;;112;MALAKOFF ST;MARRICKVILLE;2204;;;20060519;20060829;415000;;R;RESIDENCE;;;;0;AC573293;
C;206;3266075;76;20060916 01:15;6/1100294;
D;206;3266075;76;20060916 01:15;P;;;;;;
D;206;3266075;76;20060916 01:15;V;;;;;;
D;206;3266075;76;20060916 01:15;V;;;;;;
B;206;3258284;77;20060916 01:15;;6;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060721;20060825;410000;;R;RESIDENCE;6;;;0;AC567414;
