A;236;20061201 01:21;VALNET;
D;236;2625601;7;20061201 01:21;V;;;;;;
D;236;2625601;7;20061201 01:21;V;;;;;;
D;236;2625601;7;20061201 01:21;V;;;;;;
D;236;2625601;7;20061201 01:21;V;;;;;;
B;236;2626423;8;20061201 01:21;;;43;BOURKE ST;COBAR;2835;1070;M;20060916;20061103;150000;A;R;RESIDENCE;;CC;AC;0;AC732683;
C;236;2626423;8;20061201 01:21;1/802318;
D;236;2626423;8;20061201 01:21;P;;;;;;
D;236;2626423;8;20061201 01:21;V;;;;;;
B;236;2626755;9;20061201 01:21;;;5;ELEVENTH ST;COBAR;2835;843;M;20060927;20061108;150000;A;R;RESIDENCE;;CA;AC;0;AC738042;
C;236;2626755;9;20061201 01:21;17/16/2780;
D;236;2626755;9;20061201 01:21;P;;;;;;
D;236;2626755;9;20061201 01:21;P;;;;;;
D;236;2626755;9;20061201 01:21;V;;;;;;
D;236;2626755;9;20061201 01:21;V;;;;;;
B;236;2626756;10;20061201 01:21;;;7;ELEVENTH ST;COBAR;2835;834.7;M;20060831;20061020;147000;A;R;RESIDENCE;;CA;;0;AC742450;
C;236;2626756;10;20061201 01:21;18/16/2780;
D;236;2626756;10;20061201 01:21;P;;;;;;
D;236;2626756;10;20061201 01:21;V;;;;;;
D;236;2626756;10;20061201 01:21;V;;;;;;
B;236;2887938;11;20061201 01:21;;;;'EREMERAN';CONDOBOLIN;2877;1717;H;20060925;20061106;225000;R;3;FARM;;AA;;0;AC733138;
C;236;2887938;11;20061201 01:21;4695/767859 Western Land Lease 12011;
D;236;2887938;11;20061201 01:21;P;;;;;;
D;236;2887938;11;20061201 01:21;P;;;;;;
D;236;2887938;11;20061201 01:21;V;;;;;;
B;236;3131571;12;20061201 01:21;;;;LERIDA RD;COBAR;2835;3.514;H;20060822;20060915;40000;R;V;VACANT LAND;;ST;;0;AC747170;
C;236;3131571;12;20061201 01:21;16/1075356;
D;236;3131571;12;20061201 01:21;P;;;;;;
D;236;3131571;12;20061201 01:21;P;;;;;;
D;236;3131571;12;20061201 01:21;V;;;;;;
B;236;3131574;13;20061201 01:21;;;;LERIDA RD;COBAR;2835;39.05;H;20060929;20061110;160000;R;V;VACANT LAND;;ST;;0;AC755761;
C;236;3131574;13;20061201 01:21;19/1075356;
D;236;3131574;13;20061201 01:21;P;;;;;;
D;236;3131574;13;20061201 01:21;V;;;;;;
B;236;2962111;14;20061201 01:21;;;26;BROUGH ST;COBAR;2835;1106.6;M;20060801;20061103;85000;A;R;RESIDENCE;;CA;;0;AC767017;
C;236;2962111;14;20061201 01:21;6, 7/6219;
D;236;2962111;14;20061201 01:21;P;;;;;;
D;236;2962111;14;20061201 01:21;V;;;;;;
B;236;3285118;15;20061201 01:21;;;;LERIDA RD;COBAR;2835;2.026;H;20060901;20061020;39000;R;3;;;ST;;0;AC734458;
C;236;3285118;15;20061201 01:21;3/874670;
D;236;3285118;15;20061201 01:21;P;;;;;;
D;236;3285118;15;20061201 01:21;P;;;;;;
D;236;3285118;15;20061201 01:21;V;;;;;;
D;236;3285118;15;20061201 01:21;V;;;;;;
Z;78;15;15;46;
