A;142;20061216 01:13;VALNET;
B;142;1519514;21;20061216 01:13;;13;10;DUNMORE ST SOUTH;BEXLEY;2207;;;20060925;20061114;255000;;R;RESIDENCE;13;;;0;AC773323;
C;142;1519514;21;20061216 01:13;13/SP55;
D;142;1519514;21;20061216 01:13;P;;;;;;
D;142;1519514;21;20061216 01:13;V;;;;;;
B;142;1514614;22;20061216 01:13;;8;20;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061013;20061129;335000;;R;RESIDENCE;8;;;0;AC790610;
C;142;1514614;22;20061216 01:13;8/SP5368;
D;142;1514614;22;20061216 01:13;P;;;;;;
D;142;1514614;22;20061216 01:13;V;;;;;;
B;142;1522522;23;20061216 01:13;;21;31;GANNON AVE;DOLLS POINT;2219;;;20061129;20061129;25000;;V;VACANT LAND;21;;;0;AC779925;
C;142;1522522;23;20061216 01:13;21/SP5136;
D;142;1522522;23;20061216 01:13;P;;;;;;
D;142;1522522;23;20061216 01:13;V;;;;;;
D;142;1522522;23;20061216 01:13;V;;;;;;
B;142;1522544;24;20061216 01:13;;19;25;GANNON AVE;DOLLS POINT;2219;;;20061024;20061128;230000;;R;RESIDENCE;19;;;0;AC789576;
C;142;1522544;24;20061216 01:13;19/SP6349;
D;142;1522544;24;20061216 01:13;P;;;;;;
D;142;1522544;24;20061216 01:13;P;;;;;;
D;142;1522544;24;20061216 01:13;V;;;;;;
B;142;1525231;25;20061216 01:13;;1;39;HARROW RD;BEXLEY;2207;;;20061011;20061116;200000;;R;RESIDENCE;1;;;0;AC776709;
C;142;1525231;25;20061216 01:13;1/SP19855;
D;142;1525231;25;20061216 01:13;P;;;;;;
D;142;1525231;25;20061216 01:13;V;;;;;;
B;142;1525251;26;20061216 01:13;;4;45;HARROW RD;BEXLEY;2207;;;20061012;20061124;240000;;3;;4;;;0;AC787451;
C;142;1525251;26;20061216 01:13;4/SP1970;
D;142;1525251;26;20061216 01:13;P;;;;;;
D;142;1525251;26;20061216 01:13;V;;;;;;
B;142;1533085;27;20061216 01:13;;;45;OSWELL ST;ROCKDALE;2216;520.15;M;20061116;20061116;325000;A;R;RESIDENCE;;XQ;;0;AC764933;
C;142;1533085;27;20061216 01:13;5/15736;
D;142;1533085;27;20061216 01:13;P;;;;;;
D;142;1533085;27;20061216 01:13;V;;;;;;
B;142;1530661;28;20061216 01:13;;;38;MERIEL ST;SANS SOUCI;2219;594.51;M;20060502;20060731;1500000;A;R;RESIDENCE;;XA;AC;0;AC682326;
C;142;1530661;28;20061216 01:13;C/358862;
D;142;1530661;28;20061216 01:13;P;;;;;;
D;142;1530661;28;20061216 01:13;P;;;;;;
D;142;1530661;28;20061216 01:13;P;;;;;;
D;142;1530661;28;20061216 01:13;V;;;;;;
D;142;1530661;28;20061216 01:13;V;;;;;;
D;142;1530661;28;20061216 01:13;V;;;;;;
B;142;1509505;29;20061216 01:13;;2;115;ALFRED ST;SANS SOUCI;2219;;;20061014;20061127;347000;;R;RESIDENCE;2;;;0;AC780722;
C;142;1509505;29;20061216 01:13;2/SP5551;
D;142;1509505;29;20061216 01:13;P;;;;;;
D;142;1509505;29;20061216 01:13;V;;;;;;
D;142;1509505;29;20061216 01:13;V;;;;;;
B;142;1530804;30;20061216 01:13;;8;22;MILL ST;CARLTON;2218;;;20061020;20061130;260000;;R;RESIDENCE;8;;;0;AC791447;
C;142;1530804;30;20061216 01:13;8/SP53283;
D;142;1530804;30;20061216 01:13;P;;;;;;
D;142;1530804;30;20061216 01:13;V;;;;;;
B;142;1517707;31;20061216 01:13;;;78 A;CLAREVILLE AVE;SANDRINGHAM;2219;1119;M;20060930;20061115;3600000;A;R;RESIDENCE;;RM;;0;AC771585;
C;142;1517707;31;20061216 01:13;12/1010912;
D;142;1517707;31;20061216 01:13;P;;;;;;
D;142;1517707;31;20061216 01:13;V;;;;;;
D;142;1517707;31;20061216 01:13;V;;;;;;
B;142;1520412;32;20061216 01:13;;;81;FARR ST;ROCKDALE;2216;493.62;M;20061013;20061124;630000;A;R;RESIDENCE;;XG;;0;AC781239;
C;142;1520412;32;20061216 01:13;35/2/1677;
D;142;1520412;32;20061216 01:13;P;;;;;;
D;142;1520412;32;20061216 01:13;P;;;;;;
D;142;1520412;32;20061216 01:13;V;;;;;;
D;142;1520412;32;20061216 01:13;V;;;;;;
B;142;1509860;33;20061216 01:13;;9;69;ALFRED ST;RAMSGATE BEACH;2217;;;20061020;20061201;340000;;R;RESIDENCE;9;;;0;AC788011;
C;142;1509860;33;20061216 01:13;9/SP2817;
D;142;1509860;33;20061216 01:13;P;;;;;;
D;142;1509860;33;20061216 01:13;V;;;;;;
D;142;1509860;33;20061216 01:13;V;;;;;;
B;142;1509860;34;20061216 01:13;;9;69;ALFRED ST;RAMSGATE BEACH;2217;;;20061020;20061201;340000;;R;RESIDENCE;21;;;0;AC788011;
C;142;1509860;34;20061216 01:13;21/SP2817;
D;142;1509860;34;20061216 01:13;P;;;;;;
D;142;1509860;34;20061216 01:13;V;;;;;;
D;142;1509860;34;20061216 01:13;V;;;;;;
B;142;1512551;35;20061216 01:13;;19;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20061018;20061129;420000;;R;RESIDENCE;19;;;0;AC788170;
C;142;1512551;35;20061216 01:13;19/SP58980;
D;142;1512551;35;20061216 01:13;P;;;;;;
D;142;1512551;35;20061216 01:13;V;;;;;;
D;142;1512551;35;20061216 01:13;V;;;;;;
B;142;1520491;36;20061216 01:13;;;82;FARR ST;ROCKDALE;2216;284.5;M;20061102;20061130;335000;A;R;RESIDENCE;;XG;;0;AC790641;
C;142;1520491;36;20061216 01:13;A/311440;
D;142;1520491;36;20061216 01:13;P;;;;;;
D;142;1520491;36;20061216 01:13;V;;;;;;
B;142;1520631;37;20061216 01:13;;;48;FIRTH ST;ARNCLIFFE;2205;164.4;M;20061127;20061127;185000;B;3;;;BT;;0;AC775834;
C;142;1520631;37;20061216 01:13;4/201522;
D;142;1520631;37;20061216 01:13;P;;;;;;
D;142;1520631;37;20061216 01:13;V;;;;;;
D;142;1520631;37;20061216 01:13;V;;;;;;
D;142;1520631;37;20061216 01:13;V;;;;;;
B;142;1523182;38;20061216 01:13;;;74 A;GIBBES ST;ROCKDALE;2216;240.3;M;20061103;20061124;330000;A;R;RESIDENCE;;XG;;0;AC767813;
C;142;1523182;38;20061216 01:13;2/548007;
D;142;1523182;38;20061216 01:13;P;;;;;;
D;142;1523182;38;20061216 01:13;V;;;;;;
B;142;1531143;39;20061216 01:13;;;25;MINTON AVE;DOLLS POINT;2219;404.71;M;20061009;20061120;590000;A;R;RESIDENCE;;XB;;0;AC772239;
C;142;1531143;39;20061216 01:13;13/18459;
D;142;1531143;39;20061216 01:13;P;;;;;;
D;142;1531143;39;20061216 01:13;P;;;;;;
D;142;1531143;39;20061216 01:13;V;;;;;;
B;142;1510036;40;20061216 01:13;;;22;ALFRED ST;RAMSGATE BEACH;2217;474.2;M;20061014;20061127;1320000;A;R;RESIDENCE;;XD;;0;AC783840;
C;142;1510036;40;20061216 01:13;1/209705;
D;142;1510036;40;20061216 01:13;P;;;;;;
D;142;1510036;40;20061216 01:13;P;;;;;;
D;142;1510036;40;20061216 01:13;V;;;;;;
D;142;1510036;40;20061216 01:13;V;;;;;;
B;142;1528703;41;20061216 01:13;;11;10;KINGSLAND RD S;BEXLEY;2207;;;20060828;20061027;312000;;R;RESIDENCE;11;;;0;AC768658;
C;142;1528703;41;20061216 01:13;11/SP63394;
D;142;1528703;41;20061216 01:13;P;;;;;;
D;142;1528703;41;20061216 01:13;P;;;;;;
D;142;1528703;41;20061216 01:13;V;;;;;;
D;142;1528703;41;20061216 01:13;V;;;;;;
B;142;1531435;42;20061216 01:13;;8;10;MONOMEETH ST;BEXLEY;2207;;;20061030;20061116;115000;;R;RESIDENCE;8;;;0;AC783595;
C;142;1531435;42;20061216 01:13;8/SP2635;
D;142;1531435;42;20061216 01:13;P;;;;;;
D;142;1531435;42;20061216 01:13;P;;;;;;
D;142;1531435;42;20061216 01:13;V;;;;;;
D;142;1531435;42;20061216 01:13;V;;;;;;
D;142;1531435;42;20061216 01:13;V;;;;;;
B;142;1531993;43;20061216 01:13;;;24;MOSS ST;SANS SOUCI;2219;499.5;M;20061011;20061122;635000;A;R;RESIDENCE;;XA;;0;AC776463;
C;142;1531993;43;20061216 01:13;1/229778;
D;142;1531993;43;20061216 01:13;P;;;;;;
D;142;1531993;43;20061216 01:13;V;;;;;;
B;142;1542358;44;20061216 01:13;STONE COTTAGES GROUP;;28;THE GLEN RD;BARDWELL VALLEY;2207;632.3;M;20040615;20040714;555000;A;R;RESIDENCE;;XK;;0;AC758240;
C;142;1542358;44;20061216 01:13;2/10685;
D;142;1542358;44;20061216 01:13;P;;;;;;
D;142;1542358;44;20061216 01:13;P;;;;;;
D;142;1542358;44;20061216 01:13;V;;;;;;
D;142;1542358;44;20061216 01:13;V;;;;;;
B;142;1534558;45;20061216 01:13;;;462;PRINCES HWY;ROCKDALE;2216;236.91;M;20061031;20061201;2010000;B;3;BANK;;BA;;0;AC785188;
C;142;1534558;45;20061216 01:13;A/330858;
D;142;1534558;45;20061216 01:13;P;;;;;;
D;142;1534558;45;20061216 01:13;V;;;;;;
D;142;1534558;45;20061216 01:13;V;;;;;;
B;142;1537717;46;20061216 01:13;;511;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060921;20061102;325000;;R;RESIDENCE;10;;;0;AC766584;
C;142;1537717;46;20061216 01:13;10/SP60908;
D;142;1537717;46;20061216 01:13;P;;;;;;
D;142;1537717;46;20061216 01:13;P;;;;;;
D;142;1537717;46;20061216 01:13;V;;;;;;
B;142;1537717;47;20061216 01:13;;1401;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20061009;20061117;408000;;R;RESIDENCE;98;;;10;AC775445;
C;142;1537717;47;20061216 01:13;98/SP60908;
D;142;1537717;47;20061216 01:13;P;;;;;;
D;142;1537717;47;20061216 01:13;P;;;;;;
D;142;1537717;47;20061216 01:13;V;;;;;;
B;142;1543130;48;20061216 01:13;;7;157;THE GRAND PDE;MONTEREY;2217;;;20061023;20061120;395000;;R;RESIDENCE;7;;;0;AC778188;
C;142;1543130;48;20061216 01:13;7/SP2816;
D;142;1543130;48;20061216 01:13;P;;;;;;
D;142;1543130;48;20061216 01:13;P;;;;;;
D;142;1543130;48;20061216 01:13;V;;;;;;
D;142;1543130;48;20061216 01:13;V;;;;;;
B;142;1545912;49;20061216 01:13;;10;67;WARIALDA ST;KOGARAH;2217;;;20061027;20061201;308000;;R;RESIDENCE;10;;;0;AC793936;
C;142;1545912;49;20061216 01:13;10/SP7820;
D;142;1545912;49;20061216 01:13;P;;;;;;
D;142;1545912;49;20061216 01:13;P;;;;;;
D;142;1545912;49;20061216 01:13;V;;;;;;
D;142;1545912;49;20061216 01:13;V;;;;;;
B;142;1545912;50;20061216 01:13;;10;67;WARIALDA ST;KOGARAH;2217;;;20061027;20061201;308000;;R;RESIDENCE;23;;;0;AC793936;
C;142;1545912;50;20061216 01:13;23/SP7820;
D;142;1545912;50;20061216 01:13;P;;;;;;
D;142;1545912;50;20061216 01:13;P;;;;;;
D;142;1545912;50;20061216 01:13;V;;;;;;
D;142;1545912;50;20061216 01:13;V;;;;;;
B;142;1535257;51;20061216 01:13;;1;14;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20061103;20061123;325000;;R;RESIDENCE;1;;;0;AC772984;
C;142;1535257;51;20061216 01:13;1/SP6926;
D;142;1535257;51;20061216 01:13;P;;;;;;
D;142;1535257;51;20061216 01:13;V;;;;;;
B;142;1541189;52;20061216 01:13;;;127;STAPLES ST;KINGSGROVE;2208;;;20061018;20061129;615000;A;R;RESIDENCE;;XM;;0;AC780124;
C;142;1541189;52;20061216 01:13;33, 34/4/2265;
D;142;1541189;52;20061216 01:13;P;;;;;;
D;142;1541189;52;20061216 01:13;P;;;;;;
D;142;1541189;52;20061216 01:13;V;;;;;;
B;142;1546740;53;20061216 01:13;;3;450;WEST BOTANY ST;ROCKDALE;2216;;;20060628;20061123;1500000;;3;LIGHT INDUSTR;3;;;0;AC790647;
C;142;1546740;53;20061216 01:13;3/SP39675;
D;142;1546740;53;20061216 01:13;P;;;;;;
D;142;1546740;53;20061216 01:13;V;;;;;;
B;142;1544021;54;20061216 01:13;;17;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20061009;20061120;240000;;R;RESIDENCE;17;;;0;AC765378;
C;142;1544021;54;20061216 01:13;17/SP5621;
D;142;1544021;54;20061216 01:13;P;;;;;;
D;142;1544021;54;20061216 01:13;V;;;;;;
B;142;1546878;55;20061216 01:13;;1;121;WEST BOTANY ST;ARNCLIFFE;2205;;;20060801;20061117;357000;;R;RESIDENCE;1;;;0;AC780432;
C;142;1546878;55;20061216 01:13;1/SP6324;
D;142;1546878;55;20061216 01:13;P;;;;;;
D;142;1546878;55;20061216 01:13;V;;;;;;
B;142;1538867;56;20061216 01:13;;9;173;RUSSELL AVE;DOLLS POINT;2219;;;20061017;20061128;372000;;R;RESIDENCE;9;;;0;AC789500;
C;142;1538867;56;20061216 01:13;9/SP4908;
D;142;1538867;56;20061216 01:13;P;;;;;;
D;142;1538867;56;20061216 01:13;V;;;;;;
B;142;1544366;57;20061216 01:13;;;6;UNWIN ST;BEXLEY;2207;490.4;M;20060915;20061117;250000;A;R;RESIDENCE;;XN;;0;AC775945;
C;142;1544366;57;20061216 01:13;63/B/1890;
D;142;1544366;57;20061216 01:13;P;;;;;;
D;142;1544366;57;20061216 01:13;P;;;;;;
D;142;1544366;57;20061216 01:13;V;;;;;;
D;142;1544366;57;20061216 01:13;V;;;;;;
D;142;1544366;57;20061216 01:13;V;;;;;;
D;142;1544366;57;20061216 01:13;V;;;;;;
D;142;1544366;57;20061216 01:13;V;;;;;;
B;142;1547232;58;20061216 01:13;;;42;WILLISON RD;CARLTON;2218;233.9;M;20061006;20061124;400000;A;R;RESIDENCE;;XP;;0;AC795282;
C;142;1547232;58;20061216 01:13;B/321811;
D;142;1547232;58;20061216 01:13;P;;;;;;
D;142;1547232;58;20061216 01:13;P;;;;;;
D;142;1547232;58;20061216 01:13;V;;;;;;
D;142;1547232;58;20061216 01:13;V;;;;;;
B;142;1547381;59;20061216 01:13;;7;5;WILLISON RD;CARLTON;2218;;;20061007;20061122;245000;;R;RESIDENCE;7;;;0;AC772057;
C;142;1547381;59;20061216 01:13;7/SP7523;
D;142;1547381;59;20061216 01:13;P;;;;;;
D;142;1547381;59;20061216 01:13;V;;;;;;
B;142;1547518;60;20061216 01:13;;;8;WOLLI ST;KINGSGROVE;2208;650.29;M;20061023;20061127;570000;A;R;RESIDENCE;;XM;;0;AC790662;
C;142;1547518;60;20061216 01:13;10/E/3393;
D;142;1547518;60;20061216 01:13;P;;;;;;
D;142;1547518;60;20061216 01:13;V;;;;;;
B;142;1536777;61;20061216 01:13;;;43;READING RD;BRIGHTON-LE-SANDS;2216;706.07;M;20061006;20061122;650000;A;R;RESIDENCE;;XE;;0;AC776619;
C;142;1536777;61;20061216 01:13;17/K/6718;
D;142;1536777;61;20061216 01:13;P;;;;;;
D;142;1536777;61;20061216 01:13;P;;;;;;
D;142;1536777;61;20061216 01:13;V;;;;;;
B;142;3056889;62;20061216 01:13;;10;2;PARKER ST;ROCKDALE;2216;;;20061020;20061117;410000;;R;RESIDENCE;12;;;0;AC768538;
C;142;3056889;62;20061216 01:13;12/SP71344;
D;142;3056889;62;20061216 01:13;P;;;;;;
D;142;3056889;62;20061216 01:13;P;;;;;;
D;142;3056889;62;20061216 01:13;V;;;;;;
B;142;3041511;63;20061216 01:13;;89;95;BONAR ST;WOLLI CREEK;2205;;;20061019;20061124;275000;;R;RESIDENCE;89;;;0;AC795677;
C;142;3041511;63;20061216 01:13;89/SP71920;
D;142;3041511;63;20061216 01:13;P;;;;;;
D;142;3041511;63;20061216 01:13;V;;;;;;
D;142;3041511;63;20061216 01:13;V;;;;;;
B;142;3084545;64;20061216 01:13;;207;39;GEORGE ST;ROCKDALE;2216;;;20061013;20061120;315000;;R;RESIDENCE;26;;;0;AC781170;
C;142;3084545;64;20061216 01:13;26/SP72366;
D;142;3084545;64;20061216 01:13;P;;;;;;
D;142;3084545;64;20061216 01:13;V;;;;;;
D;142;3084545;64;20061216 01:13;V;;;;;;
B;142;3084545;65;20061216 01:13;;405;39;GEORGE ST;ROCKDALE;2216;;;20061116;20061123;410000;;R;RESIDENCE;32;;;0;AC774225;
C;142;3084545;65;20061216 01:13;32/SP72366;
D;142;3084545;65;20061216 01:13;P;;;;;;
D;142;3084545;65;20061216 01:13;V;;;;;;
B;142;3087533;66;20061216 01:13;;702;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061026;20061123;380000;;R;RESIDENCE;47;;;0;AC778191;
C;142;3087533;66;20061216 01:13;47/SP72445;
D;142;3087533;66;20061216 01:13;P;;;;;;
D;142;3087533;66;20061216 01:13;P;;;;;;
D;142;3087533;66;20061216 01:13;V;;;;;;
D;142;3087533;66;20061216 01:13;V;;;;;;
D;142;3087533;66;20061216 01:13;V;;;;;;
B;142;3084933;67;20061216 01:13;;94;97;BONAR ST;WOLLI CREEK;2205;;;20061013;20061124;400000;;R;RESIDENCE;94;;;0;AC783007;
C;142;3084933;67;20061216 01:13;94/SP72936;
D;142;3084933;67;20061216 01:13;P;;;;;;
D;142;3084933;67;20061216 01:13;V;;;;;;
B;142;3104993;68;20061216 01:13;ARENA;63;555;PRINCES HWY;ROCKDALE;2216;;;20061012;20061127;252500;;R;RESIDENCE;72;;;0;AC778676;
C;142;3104993;68;20061216 01:13;72/SP73033;
D;142;3104993;68;20061216 01:13;P;;;;;;
D;142;3104993;68;20061216 01:13;V;;;;;;
B;142;3104993;69;20061216 01:13;ARENA;71;555;PRINCES HWY;ROCKDALE;2216;;;20061013;20061124;265000;;R;RESIDENCE;92;;;0;AC795116;
C;142;3104993;69;20061216 01:13;92/SP73033;
D;142;3104993;69;20061216 01:13;P;;;;;;
D;142;3104993;69;20061216 01:13;V;;;;;;
B;142;3104993;70;20061216 01:13;;163;555;PRINCES HWY;ROCKDALE;2216;;;20060814;20061117;210000;;R;RESIDENCE;124;;;0;AC762474;
C;142;3104993;70;20061216 01:13;124/SP73033;
D;142;3104993;70;20061216 01:13;P;;;;;;
D;142;3104993;70;20061216 01:13;V;;;;;;
D;142;3104993;70;20061216 01:13;V;;;;;;
D;142;3104993;70;20061216 01:13;V;;;;;;
D;142;3104993;70;20061216 01:13;V;;;;;;
B;142;3182023;71;20061216 01:13;PALM COURT;11;22;GARNET ST;ROCKDALE;2216;;;20061006;20061121;355000;;R;RESIDENCE;11;;;0;AC786912;
C;142;3182023;71;20061216 01:13;11/SP75120;
D;142;3182023;71;20061216 01:13;P;;;;;;
D;142;3182023;71;20061216 01:13;P;;;;;;
D;142;3182023;71;20061216 01:13;V;;;;;;
B;142;2890594;72;20061216 01:13;;2;52;BANKS ST;MONTEREY;2217;;;20061012;20061123;424300;;R;RESIDENCE;2;;;0;AC775613;
C;142;2890594;72;20061216 01:13;2/SP68974;
D;142;2890594;72;20061216 01:13;P;;;;;;
D;142;2890594;72;20061216 01:13;V;;;;;;
B;142;2955416;73;20061216 01:13;;5;26;KING ST;ROCKDALE;2216;;;20061012;20061122;320000;;R;RESIDENCE;5;;;0;AC781703;
C;142;2955416;73;20061216 01:13;5/SP68368;
D;142;2955416;73;20061216 01:13;P;;;;;;
D;142;2955416;73;20061216 01:13;V;;;;;;
B;142;3189056;74;20061216 01:13;;;49 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;308;M;20060929;20061122;615000;A;R;RESIDENCE;;MR;;0;AC766812;
C;142;3189056;74;20061216 01:13;700/1083635;
D;142;3189056;74;20061216 01:13;P;;;;;;
D;142;3189056;74;20061216 01:13;V;;;;;;
B;142;3195509;75;20061216 01:13;;2;344;WEST BOTANY ST;ROCKDALE;2216;;;20061101;20061122;610000;;R;RESIDENCE;2;;;0;AC762313;
C;142;3195509;75;20061216 01:13;2/SP75056;
D;142;3195509;75;20061216 01:13;P;;;;;;
D;142;3195509;75;20061216 01:13;V;;;;;;
B;142;3195509;76;20061216 01:13;;10;344;WEST BOTANY ST;ROCKDALE;2216;;;20060817;20061102;725000;;R;RESIDENCE;10;;;0;AC772252;
C;142;3195509;76;20061216 01:13;10/SP75056;
D;142;3195509;76;20061216 01:13;P;;;;;;
D;142;3195509;76;20061216 01:13;P;;;;;;
