A;090;20061001 01:06;VALNET;
D;090;861531;22;20061001 01:06;V;;;;;;
B;090;866812;23;20061001 01:06;;8;19;COTTONWOOD CRES;NORTH RYDE;2113;;;20060730;20060915;330000;;R;RESIDENCE;8;;;0;AC608027;
C;090;866812;23;20061001 01:06;8/SP7892;
D;090;866812;23;20061001 01:06;P;;;;;;
D;090;866812;23;20061001 01:06;V;;;;;;
D;090;866812;23;20061001 01:06;V;;;;;;
D;090;866812;23;20061001 01:06;V;;;;;;
B;090;866932;24;20061001 01:06;;22;1;COTTONWOOD CRES;EASTWOOD;2122;;;20060302;20060913;335000;;R;RESIDENCE;22;;;0;AC605777;
C;090;866932;24;20061001 01:06;22/SP6666;
D;090;866932;24;20061001 01:06;P;;;;;;
D;090;866932;24;20061001 01:06;P;;;;;;
D;090;866932;24;20061001 01:06;V;;;;;;
D;090;866932;24;20061001 01:06;V;;;;;;
B;090;866957;25;20061001 01:06;;6;12;COULTER ST;GLADESVILLE;2111;;;20060714;20060825;300000;;R;RESIDENCE;6;;;0;AC591703;
C;090;866957;25;20061001 01:06;6/SP13363;
D;090;866957;25;20061001 01:06;P;;;;;;
D;090;866957;25;20061001 01:06;V;;;;;;
D;090;866957;25;20061001 01:06;V;;;;;;
B;090;880553;26;20061001 01:06;;;17;MAXIM ST;WEST RYDE;2114;;;20060727;20060907;800000;A;R;RESIDENCE;;ER;;0;AC613866;
C;090;880553;26;20061001 01:06;12/4/3646;
D;090;880553;26;20061001 01:06;P;;;;;;
D;090;880553;26;20061001 01:06;P;;;;;;
D;090;880553;26;20061001 01:06;V;;;;;;
B;090;880628;27;20061001 01:06;;4;10;MAY ST;EASTWOOD;2122;;;20060807;20060918;280000;;R;RESIDENCE;4;;;0;AC617219;
C;090;880628;27;20061001 01:06;4/SP20285;
D;090;880628;27;20061001 01:06;P;;;;;;
D;090;880628;27;20061001 01:06;V;;;;;;
D;090;880628;27;20061001 01:06;V;;;;;;
B;090;864460;28;20061001 01:06;;7;6;BYFIELD ST;RYDE;2112;;;20060706;20060908;2255000;;3;WAREHOUSE;7;;;0;AC584667;
C;090;864460;28;20061001 01:06;7/SP47413;
D;090;864460;28;20061001 01:06;P;;;;;;
D;090;864460;28;20061001 01:06;V;;;;;;
B;090;883378;29;20061001 01:06;;;26;MYRA AVE;RYDE;2112;1676;M;20060605;20060628;725000;A;R;RESIDENCE;;EF;;0;AC588454;
C;090;883378;29;20061001 01:06;2A/399330;
D;090;883378;29;20061001 01:06;P;;;;;;
D;090;883378;29;20061001 01:06;V;;;;;;
B;090;886169;30;20061001 01:06;;8;6;POPE ST;RYDE;2112;;;20060712;20060828;430000;;R;RESIDENCE;8;;;0;AC594919;
C;090;886169;30;20061001 01:06;8/SP12605;
D;090;886169;30;20061001 01:06;P;;;;;;
D;090;886169;30;20061001 01:06;V;;;;;;
B;090;888882;31;20061001 01:06;;;26;RYEDALE RD;DENISTONE;2114;468.7;M;20060628;20060809;542000;A;R;RESIDENCE;;EG;;0;AC584041;
C;090;888882;31;20061001 01:06;431/1005428;
D;090;888882;31;20061001 01:06;P;;;;;;
D;090;888882;31;20061001 01:06;P;;;;;;
D;090;888882;31;20061001 01:06;V;;;;;;
D;090;888882;31;20061001 01:06;V;;;;;;
B;090;861947;32;20061001 01:06;;5;20;BLAXLAND RD;RYDE;2112;;;20060726;20060828;280000;;R;RESIDENCE;5;;;0;AC595138;
C;090;861947;32;20061001 01:06;5/SP1877;
D;090;861947;32;20061001 01:06;P;;;;;;
D;090;861947;32;20061001 01:06;P;;;;;;
D;090;861947;32;20061001 01:06;V;;;;;;
B;090;861947;33;20061001 01:06;;8;20;BLAXLAND RD;RYDE;2112;;;20060726;20060828;280000;;R;RESIDENCE;8;;;0;AC595138;
C;090;861947;33;20061001 01:06;8/SP1877;
D;090;861947;33;20061001 01:06;P;;;;;;
D;090;861947;33;20061001 01:06;P;;;;;;
D;090;861947;33;20061001 01:06;V;;;;;;
B;090;867405;34;20061001 01:06;;;131;CRESSY RD;NORTH RYDE;2113;765.1;M;20060721;20060901;656101;A;R;RESIDENCE;;EV;;0;AC609173;
C;090;867405;34;20061001 01:06;12/19636;
D;090;867405;34;20061001 01:06;P;;;;;;
D;090;867405;34;20061001 01:06;P;;;;;;
D;090;867405;34;20061001 01:06;V;;;;;;
D;090;867405;34;20061001 01:06;V;;;;;;
B;090;883553;35;20061001 01:06;;;9;NIARA ST;RYDE;2112;;;20060613;20060905;545000;A;R;RESIDENCE;;EF;;0;AC589505;
C;090;883553;35;20061001 01:06;1/23516;
D;090;883553;35;20061001 01:06;P;;;;;;
D;090;883553;35;20061001 01:06;P;;;;;;
D;090;883553;35;20061001 01:06;V;;;;;;
B;090;891705;36;20061001 01:06;;;20;TENNYSON RD;GLADESVILLE;2111;619.7;M;20060720;20060831;670000;A;R;RESIDENCE;;EU;;0;AC588688;
C;090;891705;36;20061001 01:06;79/23514;
D;090;891705;36;20061001 01:06;P;;;;;;
D;090;891705;36;20061001 01:06;P;;;;;;
D;090;891705;36;20061001 01:06;V;;;;;;
D;090;891705;36;20061001 01:06;V;;;;;;
B;090;891713;37;20061001 01:06;;;36;TENNYSON RD;GLADESVILLE;2111;347.8;M;20060526;20060822;680000;A;R;RESIDENCE;;EU;;0;AC596480;
C;090;891713;37;20061001 01:06;5/238500;
D;090;891713;37;20061001 01:06;P;;;;;;
D;090;891713;37;20061001 01:06;V;;;;;;
D;090;891713;37;20061001 01:06;V;;;;;;
B;090;864764;38;20061001 01:06;;1;1;CARLISLE CL;NORTH RYDE;2113;;;20060714;20060825;385000;;R;RESIDENCE;1;;;0;AC611488;
C;090;864764;38;20061001 01:06;1/SP8982;
D;090;864764;38;20061001 01:06;P;;;;;;
D;090;864764;38;20061001 01:06;P;;;;;;
D;090;864764;38;20061001 01:06;V;;;;;;
D;090;864764;38;20061001 01:06;V;;;;;;
B;090;880998;39;20061001 01:06;;3;44;MEADOW CRES;MEADOWBANK;2114;;;20060721;20060901;210000;;R;RESIDENCE;3;;;0;AC589334;
C;090;880998;39;20061001 01:06;3/SP5707;
D;090;880998;39;20061001 01:06;P;;;;;;
D;090;880998;39;20061001 01:06;P;;;;;;
D;090;880998;39;20061001 01:06;V;;;;;;
B;090;886425;40;20061001 01:06;;15;6;PRICE ST;RYDE;2112;;;20060805;20060918;304000;;R;RESIDENCE;15;;;0;AC617076;
C;090;886425;40;20061001 01:06;15/SP5493;
D;090;886425;40;20061001 01:06;P;;;;;;
D;090;886425;40;20061001 01:06;V;;;;;;
B;090;867740;41;20061001 01:06;;66;102;CRIMEA RD;MARSFIELD;2122;;;20060724;20060904;385000;;R;RESIDENCE;66;;;0;AC598156;
C;090;867740;41;20061001 01:06;66/SP36418;
D;090;867740;41;20061001 01:06;P;;;;;;
D;090;867740;41;20061001 01:06;V;;;;;;
B;090;889381;42;20061001 01:06;;;218;SHAFTSBURY RD;EASTWOOD;2122;303.1;M;20060804;20060915;618000;A;R;RESIDENCE;;EK;;0;AC615426;
C;090;889381;42;20061001 01:06;301/843297;
D;090;889381;42;20061001 01:06;P;;;;;;
D;090;889381;42;20061001 01:06;V;;;;;;
B;090;892084;43;20061001 01:06;;;12;THE STRAND;GLADESVILLE;2111;552.5;M;20060703;20060915;630000;A;R;RESIDENCE;;EJ;;0;AC612307;
C;090;892084;43;20061001 01:06;17/8662;
D;090;892084;43;20061001 01:06;P;;;;;;
D;090;892084;43;20061001 01:06;P;;;;;;
D;090;892084;43;20061001 01:06;V;;;;;;
B;090;894681;44;20061001 01:06;;3;6;WARRAWONG ST;EASTWOOD;2122;;;20060717;20060828;508000;;R;RESIDENCE;3;;;0;AC597881;
C;090;894681;44;20061001 01:06;3/SP38141;
D;090;894681;44;20061001 01:06;P;;;;;;
D;090;894681;44;20061001 01:06;P;;;;;;
D;090;894681;44;20061001 01:06;V;;;;;;
D;090;894681;44;20061001 01:06;V;;;;;;
B;090;862479;45;20061001 01:06;;;531;BLAXLAND RD;DENISTONE EAST;2112;;;20060729;20060908;546000;A;R;RESIDENCE;;EM;;0;AC599358;
C;090;862479;45;20061001 01:06;B/327843;
D;090;862479;45;20061001 01:06;P;;;;;;
D;090;862479;45;20061001 01:06;P;;;;;;
D;090;862479;45;20061001 01:06;V;;;;;;
B;090;878697;46;20061001 01:06;;;250;LANE COVE RD;NORTH RYDE;2113;556.4;M;20060802;20060913;438500;A;R;RESIDENCE;;EM;;0;AC604020;
C;090;878697;46;20061001 01:06;8/10788;
D;090;878697;46;20061001 01:06;P;;;;;;
D;090;878697;46;20061001 01:06;P;;;;;;
D;090;878697;46;20061001 01:06;V;;;;;;
D;090;878697;46;20061001 01:06;V;;;;;;
B;090;886703;47;20061001 01:06;;1;6;PUNT RD;GLADESVILLE;2111;;;20060714;20060728;284000;;R;RESIDENCE;1;;;0;AC605638;
C;090;886703;47;20061001 01:06;1/SP15914;
D;090;886703;47;20061001 01:06;P;;;;;;
D;090;886703;47;20061001 01:06;V;;;;;;
B;090;886765;48;20061001 01:06;;2;70;QUARRY RD;RYDE;2112;;;20060623;20060804;484000;;R;RESIDENCE;2;;;0;AC607546;
C;090;886765;48;20061001 01:06;2/SP50989;
D;090;886765;48;20061001 01:06;P;;;;;;
D;090;886765;48;20061001 01:06;V;;;;;;
B;090;876083;49;20061001 01:06;;;27;HOLLIS AVE;DENISTONE EAST;2112;;;20060804;20060901;663000;A;R;RESIDENCE;;EE;;0;AC616203;
C;090;876083;49;20061001 01:06;13/12913;
D;090;876083;49;20061001 01:06;P;;;;;;
D;090;876083;49;20061001 01:06;P;;;;;;
D;090;876083;49;20061001 01:06;V;;;;;;
D;090;876083;49;20061001 01:06;V;;;;;;
B;090;876180;50;20061001 01:06;;;6 A;HUGHES ST;WEST RYDE;2114;370.3;M;20060815;20060815;226000;A;R;RESIDENCE;;ER;;0;AC590672;
C;090;876180;50;20061001 01:06;2/861488;
D;090;876180;50;20061001 01:06;P;;;;;;
D;090;876180;50;20061001 01:06;V;;;;;;
B;090;893090;51;20061001 01:06;;13;4;UNION ST;MEADOWBANK;2114;;;20060718;20060829;263000;;R;RESIDENCE;13;;;0;AC603737;
C;090;893090;51;20061001 01:06;13/SP4439;
D;090;893090;51;20061001 01:06;P;;;;;;
D;090;893090;51;20061001 01:06;V;;;;;;
B;090;860303;52;20061001 01:06;;4;22;BANK ST;MEADOWBANK;2114;;;20060727;20060824;222500;;R;RESIDENCE;4;;;0;AC593784;
C;090;860303;52;20061001 01:06;4/SP12649;
D;090;860303;52;20061001 01:06;P;;;;;;
D;090;860303;52;20061001 01:06;V;;;;;;
B;090;865517;53;20061001 01:06;;;39;CHRISTINE AVE;RYDE;2112;701.9;M;20060807;20060911;585000;A;R;RESIDENCE;;EB;;0;AC608785;
C;090;865517;53;20061001 01:06;15/27976;
D;090;865517;53;20061001 01:06;P;;;;;;
D;090;865517;53;20061001 01:06;V;;;;;;
B;090;868181;54;20061001 01:06;;76;94;CULLODEN RD;EASTWOOD;2122;;;20060727;20060904;410000;;R;RESIDENCE;76;;;0;AC600949;
C;090;868181;54;20061001 01:06;76/SP56529;
D;090;868181;54;20061001 01:06;P;;;;;;
D;090;868181;54;20061001 01:06;P;;;;;;
D;090;868181;54;20061001 01:06;V;;;;;;
B;090;870866;55;20061001 01:06;;;28;ELTHAM ST;GLADESVILLE;2111;442.6;M;20060708;20060821;865000;A;R;RESIDENCE;;EJ;;0;AC585100;
C;090;870866;55;20061001 01:06;A/950885;
D;090;870866;55;20061001 01:06;P;;;;;;
D;090;870866;55;20061001 01:06;P;;;;;;
D;090;870866;55;20061001 01:06;V;;;;;;
D;090;870866;55;20061001 01:06;V;;;;;;
B;090;870905;56;20061001 01:06;;10;15;ENDEAVOUR ST;WEST RYDE;2114;;;20060724;20060828;225000;;R;RESIDENCE;10;;;0;AC582114;
C;090;870905;56;20061001 01:06;10/SP41157;
D;090;870905;56;20061001 01:06;P;;;;;;
D;090;870905;56;20061001 01:06;V;;;;;;
B;090;876275;57;20061001 01:06;;;10;IDA ST;PUTNEY;2112;615.3;M;20060616;20060825;1500000;A;R;RESIDENCE;;ET;;0;AC603201;
C;090;876275;57;20061001 01:06;101/865976;
D;090;876275;57;20061001 01:06;P;;;;;;
D;090;876275;57;20061001 01:06;P;;;;;;
D;090;876275;57;20061001 01:06;V;;;;;;
D;090;876275;57;20061001 01:06;V;;;;;;
B;090;879035;58;20061001 01:06;;12;4;LEISURE CL;NORTH RYDE;2113;;;20060721;20060901;246000;;R;RESIDENCE;12;;;0;AC586130;
C;090;879035;58;20061001 01:06;12/SP20828;
D;090;879035;58;20061001 01:06;P;;;;;;
D;090;879035;58;20061001 01:06;V;;;;;;
B;090;860502;59;20061001 01:06;;1;6 A;BANK ST;MEADOWBANK;2114;;;20060728;20060901;222500;;R;RESIDENCE;1;;;0;AC616092;
C;090;860502;59;20061001 01:06;1/SP10706;
D;090;860502;59;20061001 01:06;P;;;;;;
D;090;860502;59;20061001 01:06;V;;;;;;
B;090;862980;60;20061001 01:06;;;18;BOULTON ST;PUTNEY;2112;673.61;M;20060506;20060620;830000;A;R;RESIDENCE;;ET;AC;0;AC497560;
C;090;862980;60;20061001 01:06;184/8902;
D;090;862980;60;20061001 01:06;P;;;;;;
D;090;862980;60;20061001 01:06;P;;;;;;
D;090;862980;60;20061001 01:06;V;;;;;;
B;090;863066;61;20061001 01:06;;;107;BOWDEN ST;RYDE;2112;635;M;20060714;20060825;615000;A;R;RESIDENCE;;ES;;0;AC582676;
C;090;863066;61;20061001 01:06;12/868007;
D;090;863066;61;20061001 01:06;P;;;;;;
D;090;863066;61;20061001 01:06;P;;;;;;
D;090;863066;61;20061001 01:06;V;;;;;;
D;090;863066;61;20061001 01:06;V;;;;;;
B;090;873785;62;20061001 01:06;;;22 A;GAZA RD;WEST RYDE;2114;;;20060621;20060828;457000;A;R;RESIDENCE;;ER;;0;AC585141;
C;090;873785;62;20061001 01:06;Y/395562;
D;090;873785;62;20061001 01:06;P;;;;;;
D;090;873785;62;20061001 01:06;V;;;;;;
D;090;873785;62;20061001 01:06;V;;;;;;
B;090;895527;63;20061001 01:06;;4;38;WEST PDE;WEST RYDE;2114;;;20060728;20060908;215000;;R;RESIDENCE;4;;;0;AC596745;
C;090;895527;63;20061001 01:06;4/SP4125;
D;090;895527;63;20061001 01:06;P;;;;;;
D;090;895527;63;20061001 01:06;V;;;;;;
B;090;895527;64;20061001 01:06;;4;38;WEST PDE;WEST RYDE;2114;;;20060728;20060908;215000;;R;RESIDENCE;21;;;0;AC596745;
C;090;895527;64;20061001 01:06;21/SP4125;
D;090;895527;64;20061001 01:06;P;;;;;;
D;090;895527;64;20061001 01:06;V;;;;;;
B;090;895703;65;20061001 01:06;;64;61;WEST PDE;WEST RYDE;2114;;;20060718;20060829;220000;;R;RESIDENCE;64;;;0;AC583019;
C;090;895703;65;20061001 01:06;64/SP52871;
D;090;895703;65;20061001 01:06;P;;;;;;
D;090;895703;65;20061001 01:06;V;;;;;;
B;090;895777;66;20061001 01:06;;57;1;WEST PDE;WEST RYDE;2114;;;20060731;20060908;375000;;R;RESIDENCE;57;;;0;AC613998;
C;090;895777;66;20061001 01:06;57/SP55209;
D;090;895777;66;20061001 01:06;P;;;;;;
D;090;895777;66;20061001 01:06;V;;;;;;
D;090;895777;66;20061001 01:06;V;;;;;;
B;090;896798;67;20061001 01:06;;18;2;WILLIAM ST;RYDE;2112;;;20040729;20060908;282000;;R;RESIDENCE;18;;;0;AC609096;
C;090;896798;67;20061001 01:06;18/SP8187;
D;090;896798;67;20061001 01:06;P;;;;;;
D;090;896798;67;20061001 01:06;P;;;;;;
D;090;896798;67;20061001 01:06;V;;;;;;
B;090;3176714;68;20061001 01:06;WATERS EDGE;40;2;BAY DR;MEADOWBANK;2114;;;20060329;20060623;1650000;;3;RESTAURANT;40;;;0;AC582966;
C;090;3176714;68;20061001 01:06;40/SP74803;
D;090;3176714;68;20061001 01:06;P;;;;;;
D;090;3176714;68;20061001 01:06;V;;;;;;
B;090;3176714;69;20061001 01:06;WATERS EDGE;52;2;BAY DR;MEADOWBANK;2114;;;20050212;20050615;10000;;R;RESIDENCE;52;;;0;AC592828;
C;090;3176714;69;20061001 01:06;52/SP74803;
D;090;3176714;69;20061001 01:06;P;;;;;;
D;090;3176714;69;20061001 01:06;P;;;;;;
D;090;3176714;69;20061001 01:06;V;;;;;;
B;090;886846;70;20061001 01:06;;5;262;QUARRY RD;RYDE;2112;;;20060725;20060912;420000;;R;RESIDENCE;5;;;0;AC596874;
C;090;886846;70;20061001 01:06;5/SP67909;
D;090;886846;70;20061001 01:06;P;;;;;;
D;090;886846;70;20061001 01:06;V;;;;;;
B;090;3042497;71;20061001 01:06;BAYVIEW;53;143;BOWDEN ST;RYDE;2112;;;20060516;20060901;850000;;R;RESIDENCE;53;;;0;AC591022;
C;090;3042497;71;20061001 01:06;53/SP71356;
D;090;3042497;71;20061001 01:06;P;;;;;;
D;090;3042497;71;20061001 01:06;P;;;;;;
D;090;3042497;71;20061001 01:06;V;;;;;;
D;090;3042497;71;20061001 01:06;V;;;;;;
B;090;3182274;72;20061001 01:06;;42;30;HERBERT ST;WEST RYDE;2114;;;20060727;20060907;382000;;R;RESIDENCE;42;;;0;AC611354;
C;090;3182274;72;20061001 01:06;42/SP75015;
D;090;3182274;72;20061001 01:06;P;;;;;;
D;090;3182274;72;20061001 01:06;P;;;;;;
D;090;3182274;72;20061001 01:06;V;;;;;;
B;090;3236079;73;20061001 01:06;;45;1;BAY DR;MEADOWBANK;2114;;;20060628;20060809;456000;;R;RESIDENCE;170;;;0;AC615613;
C;090;3236079;73;20061001 01:06;170/SP76502;
D;090;3236079;73;20061001 01:06;P;;;;;;
D;090;3236079;73;20061001 01:06;P;;;;;;
D;090;3236079;73;20061001 01:06;V;;;;;;
B;090;3236079;74;20061001 01:06;;10;1;BAY DR;MEADOWBANK;2114;;;20060502;20060714;445000;;R;RESIDENCE;90;;;0;AC588273;
C;090;3236079;74;20061001 01:06;90/SP76502;
D;090;3236079;74;20061001 01:06;P;;;;;;
D;090;3236079;74;20061001 01:06;V;;;;;;
B;090;3265264;75;20061001 01:06;;3;175;MORRISON RD;PUTNEY;2112;;;20060517;20060825;660000;;R;RESIDENCE;3;;;0;AC585956;
C;090;3265264;75;20061001 01:06;3/SP77507;
D;090;3265264;75;20061001 01:06;P;;;;;;
D;090;3265264;75;20061001 01:06;P;;;;;;
D;090;3265264;75;20061001 01:06;V;;;;;;
B;090;3271468;76;20061001 01:06;;2;4;RUTLEDGE ST;EASTWOOD;2122;;;20060721;20060915;560000;;R;RESIDENCE;2;;;0;AC605537;
C;090;3271468;76;20061001 01:06;2/SP77573;
D;090;3271468;76;20061001 01:06;P;;;;;;
D;090;3271468;76;20061001 01:06;V;;;;;;
B;090;3236079;77;20061001 01:06;;12;7;BAY DR;MEADOWBANK;2114;;;20060707;20060902;560000;;R;RESIDENCE;240;;;0;AC589427;
C;090;3236079;77;20061001 01:06;240/SP77059;
D;090;3236079;77;20061001 01:06;P;;;;;;
D;090;3236079;77;20061001 01:06;P;;;;;;
D;090;3236079;77;20061001 01:06;V;;;;;;
