A;093;20061016 01:05;VALNET;
D;093;984577;16;20061016 01:05;V;;;;;;
D;093;984577;16;20061016 01:05;V;;;;;;
B;093;995355;17;20061016 01:05;;;19;SUZANNE RD;MONA VALE;2103;695.6;M;20060809;20060920;760000;A;R;RESIDENCE;;HC;;0;AC615111;
C;093;995355;17;20061016 01:05;63/237394;
D;093;995355;17;20061016 01:05;P;;;;;;
D;093;995355;17;20061016 01:05;V;;;;;;
B;093;984801;18;20061016 01:05;;;55;GRANDVIEW DR;NEWPORT;2106;708.2;M;20060719;20060908;695000;A;R;RESIDENCE;;HN;;0;AC624287;
C;093;984801;18;20061016 01:05;28/16029;
D;093;984801;18;20061016 01:05;P;;;;;;
D;093;984801;18;20061016 01:05;P;;;;;;
D;093;984801;18;20061016 01:05;V;;;;;;
B;093;979655;19;20061016 01:05;;;86;BINBURRA AVE;AVALON;2107;1499;M;20060717;20060802;179000;A;R;RESIDENCE;;HD;;50;AC632158;
C;093;979655;19;20061016 01:05;2/523914;
D;093;979655;19;20061016 01:05;P;;;;;;
D;093;979655;19;20061016 01:05;P;;;;;;
D;093;979655;19;20061016 01:05;V;;;;;;
D;093;979655;19;20061016 01:05;V;;;;;;
D;093;979655;19;20061016 01:05;V;;;;;;
B;093;987606;20;20061016 01:05;;;15;LEWIS CL;WARRIEWOOD;2102;551.1;M;20060614;20060913;940000;A;R;RESIDENCE;;HB;;0;AC620075;
C;093;987606;20;20061016 01:05;35/1013199;
D;093;987606;20;20061016 01:05;P;;;;;;
D;093;987606;20;20061016 01:05;P;;;;;;
D;093;987606;20;20061016 01:05;V;;;;;;
D;093;987606;20;20061016 01:05;V;;;;;;
B;093;998325;21;20061016 01:05;;5;8;WILMETTE PL;MONA VALE;2103;;;20060822;20060919;695000;;3;COMMERCIAL UN;5;;;0;AC634928;
C;093;998325;21;20061016 01:05;5/SP33491;
D;093;998325;21;20061016 01:05;P;;;;;;
D;093;998325;21;20061016 01:05;P;;;;;;
D;093;998325;21;20061016 01:05;P;;;;;;
D;093;998325;21;20061016 01:05;V;;;;;;
D;093;998325;21;20061016 01:05;V;;;;;;
B;093;977220;22;20061016 01:05;PALMS LODGE;11;82;AVALON PDE;AVALON;2107;;;20060908;20060929;110000;;R;RESIDENCE;77;;;0;AC637282;
C;093;977220;22;20061016 01:05;77/SP32247;
D;093;977220;22;20061016 01:05;P;;;;;;
D;093;977220;22;20061016 01:05;V;;;;;;
D;093;977220;22;20061016 01:05;V;;;;;;
B;093;979947;23;20061016 01:05;;1;20;BUNGAN ST;MONA VALE;2103;;;20060801;20060915;440000;;3;COMMERCIAL;12;;;0;AC618694;
C;093;979947;23;20061016 01:05;12/SP41837;
D;093;979947;23;20061016 01:05;P;;;;;;
D;093;979947;23;20061016 01:05;V;;;;;;
D;093;979947;23;20061016 01:05;V;;;;;;
D;093;979947;23;20061016 01:05;V;;;;;;
B;093;993543;24;20061016 01:05;;;125;RIVERVIEW RD;AVALON;2107;1224;M;20051221;20060628;3461500;A;R;RESIDENCE;;HM;;0;AC613512;
C;093;993543;24;20061016 01:05;1/878612;
D;093;993543;24;20061016 01:05;P;;;;;;
D;093;993543;24;20061016 01:05;V;;;;;;
B;093;980519;25;20061016 01:05;;;69;CABARITA RD;AVALON;2107;607;M;20060725;20060905;1000000;A;R;RESIDENCE;;HM;;0;AC618637;
C;093;980519;25;20061016 01:05;22/24563;
D;093;980519;25;20061016 01:05;P;;;;;;
D;093;980519;25;20061016 01:05;V;;;;;;
D;093;980519;25;20061016 01:05;V;;;;;;
B;093;985838;26;20061016 01:05;;;191;HUDSON PDE;CLAREVILLE;2107;765.1;M;20060728;20060908;1050000;A;R;RESIDENCE;;HN;;0;AC624428;
C;093;985838;26;20061016 01:05;123/13760;
D;093;985838;26;20061016 01:05;P;;;;;;
D;093;985838;26;20061016 01:05;P;;;;;;
D;093;985838;26;20061016 01:05;V;;;;;;
B;093;988416;27;20061016 01:05;;59;28;MACPHERSON ST;WARRIEWOOD;2102;;;20060804;20060915;522500;;R;RESIDENCE;59;;;0;AC635387;
C;093;988416;27;20061016 01:05;59/SP35923;
D;093;988416;27;20061016 01:05;P;;;;;;
D;093;988416;27;20061016 01:05;P;;;;;;
D;093;988416;27;20061016 01:05;V;;;;;;
B;093;988489;28;20061016 01:05;;23;26;MACPHERSON ST;WARRIEWOOD;2102;;;20060616;20060728;532500;;R;RESIDENCE;23;;;0;AC642415;
C;093;988489;28;20061016 01:05;23/SP36619;
D;093;988489;28;20061016 01:05;P;;;;;;
D;093;988489;28;20061016 01:05;P;;;;;;
D;093;988489;28;20061016 01:05;V;;;;;;
B;093;991189;29;20061016 01:05;;;68;PARK ST;MONA VALE;2103;1227;M;20060802;20060927;3575000;A;V;VACANT LAND;;HC;;0;AC634869;
C;093;991189;29;20061016 01:05;29/11108;
D;093;991189;29;20061016 01:05;P;;;;;;
D;093;991189;29;20061016 01:05;V;;;;;;
B;093;991190;30;20061016 01:05;;;70;PARK ST;MONA VALE;2103;553.5;M;20060802;20060927;3575000;A;V;VACANT LAND;;HC;;0;AC634869;
C;093;991190;30;20061016 01:05;301/840552;
D;093;991190;30;20061016 01:05;P;;;;;;
D;093;991190;30;20061016 01:05;V;;;;;;
B;093;991191;31;20061016 01:05;;;70 A;PARK ST;MONA VALE;2103;671.5;M;20060802;20060927;3575000;A;V;VACANT LAND;;HC;;0;AC634869;
C;093;991191;31;20061016 01:05;302/840552;
D;093;991191;31;20061016 01:05;P;;;;;;
D;093;991191;31;20061016 01:05;V;;;;;;
B;093;996584;32;20061016 01:05;;;59;VINEYARD ST;MONA VALE;2103;829.6;M;20060620;20060913;767500;A;R;RESIDENCE;;HC;;0;AC639937;
C;093;996584;32;20061016 01:05;1/748020;
D;093;996584;32;20061016 01:05;P;;;;;;
D;093;996584;32;20061016 01:05;P;;;;;;
D;093;996584;32;20061016 01:05;V;;;;;;
B;093;980676;33;20061016 01:05;;;14;CALVERT PDE;NEWPORT BEACH;2106;689.2;M;20060408;20060921;1265000;A;R;RESIDENCE;;HZ;;0;AC630239;
C;093;980676;33;20061016 01:05;82/6638;
D;093;980676;33;20061016 01:05;P;;;;;;
D;093;980676;33;20061016 01:05;V;;;;;;
B;093;983410;34;20061016 01:05;;;74;FLORIDA RD;PALM BEACH;2108;1094;M;20060817;20060922;4100000;A;R;RESIDENCE;;HV;;0;AC632453;
C;093;983410;34;20061016 01:05;105/6937;
D;093;983410;34;20061016 01:05;P;;;;;;
D;093;983410;34;20061016 01:05;V;;;;;;
D;093;983410;34;20061016 01:05;V;;;;;;
D;093;983410;34;20061016 01:05;V;;;;;;
D;093;983410;34;20061016 01:05;V;;;;;;
B;093;991286;35;20061016 01:05;;;37;PARKLAND RD;MONA VALE;2103;695.6;M;20060804;20060904;325000;A;R;RESIDENCE;;HC;;0;AC639587;
C;093;991286;35;20061016 01:05;11/242281;
D;093;991286;35;20061016 01:05;P;;;;;;
D;093;991286;35;20061016 01:05;P;;;;;;
D;093;991286;35;20061016 01:05;V;;;;;;
D;093;991286;35;20061016 01:05;V;;;;;;
D;093;991286;35;20061016 01:05;V;;;;;;
B;093;988908;36;20061016 01:05;;;9;MAYBANKE CT;MONA VALE;2103;773;M;20060610;20060912;1170250;A;R;RESIDENCE;;HQ;;0;AC628608;
C;093;988908;36;20061016 01:05;8/1011074;
D;093;988908;36;20061016 01:05;P;;;;;;
D;093;988908;36;20061016 01:05;P;;;;;;
D;093;988908;36;20061016 01:05;V;;;;;;
D;093;988908;36;20061016 01:05;V;;;;;;
B;093;993304;37;20061016 01:05;;2;24 A;REDNAL ST;MONA VALE;2103;;;20060630;20060922;2100000;;R;RESIDENCE;2;;;0;AC631176;
C;093;993304;37;20061016 01:05;2/SP62817;
D;093;993304;37;20061016 01:05;P;;;;;;
D;093;993304;37;20061016 01:05;P;;;;;;
D;093;993304;37;20061016 01:05;V;;;;;;
B;093;998686;38;20061016 01:05;;4;6;WOOLCOTT ST;NEWPORT;2106;;;20060808;20060907;650000;;R;RESIDENCE;4;;;0;AC623511;
C;093;998686;38;20061016 01:05;4/SP68138;
D;093;998686;38;20061016 01:05;P;;;;;;
D;093;998686;38;20061016 01:05;V;;;;;;
D;093;998686;38;20061016 01:05;V;;;;;;
B;093;2982018;39;20061016 01:05;;25;90;MONA VALE RD;MONA VALE;2103;;;20060825;20060915;379500;;3;COMMERCIAL;25;;;0;AC624657;
C;093;2982018;39;20061016 01:05;25/SP70187;
D;093;2982018;39;20061016 01:05;P;;;;;;
D;093;2982018;39;20061016 01:05;V;;;;;;
B;093;3199456;40;20061016 01:05;;10;64;PARK ST;MONA VALE;2103;264;M;20060807;20060922;850000;;R;RESIDENCE;10;;;0;AC624937;
C;093;3199456;40;20061016 01:05;10/SP75595;
D;093;3199456;40;20061016 01:05;P;;;;;;
D;093;3199456;40;20061016 01:05;P;;;;;;
D;093;3199456;40;20061016 01:05;P;;;;;;
D;093;3199456;40;20061016 01:05;V;;;;;;
B;093;3264833;41;20061016 01:05;;1;1;LIVINGSTONE PL;NEWPORT;2106;;;20060707;20060905;750000;;R;RESIDENCE;1;;;0;AC628364;
C;093;3264833;41;20061016 01:05;1/SP77432;
D;093;3264833;41;20061016 01:05;P;;;;;;
D;093;3264833;41;20061016 01:05;P;;;;;;
D;093;3264833;41;20061016 01:05;V;;;;;;
B;093;3256254;42;20061016 01:05;;;19;DARLEY ST;MONA VALE;2103;;;20060123;20060824;1700000;;R;RESIDENCE;5;;;0;AC568987;
C;093;3256254;42;20061016 01:05;5/SP77226;
D;093;3256254;42;20061016 01:05;P;;;;;;
D;093;3256254;42;20061016 01:05;P;;;;;;
D;093;3256254;42;20061016 01:05;V;;;;;;
D;093;3256254;42;20061016 01:05;V;;;;;;
D;093;3256254;42;20061016 01:05;V;;;;;;
D;093;3256254;42;20061016 01:05;V;;;;;;
D;093;3256254;42;20061016 01:05;V;;;;;;
D;093;3256254;42;20061016 01:05;V;;;;;;
Z;223;42;42;137;
