A;249;20060701 02:11;VALNET;
D;249;2664973;7;20060701 02:11;P;;;;;;
D;249;2664973;7;20060701 02:11;V;;;;;;
B;249;2662750;8;20060701 02:11;;;;SCENIC DR;ADAMINABY;2630;2.34;H;20060208;20060517;450000;R;R;RESIDENCE;;RA;;0;AC381287;
C;249;2662750;8;20060701 02:11;170/756677;
D;249;2662750;8;20060701 02:11;P;;;;;;
D;249;2662750;8;20060701 02:11;V;;;;;;
D;249;2662750;8;20060701 02:11;V;;;;;;
B;249;2665172;9;20060701 02:11;;1;2;TOWNSEND ST;JINDABYNE;2627;;;20060519;20060601;180000;;R;RESIDENCE;1;;;0;AC357977;
C;249;2665172;9;20060701 02:11;1/SP15738;
D;249;2665172;9;20060701 02:11;P;;;;;;
D;249;2665172;9;20060701 02:11;V;;;;;;
B;249;2665218;10;20060701 02:11;;2;26;TOWNSEND ST;JINDABYNE;2627;;;20060413;20060525;175000;;R;RESIDENCE;2;;;0;AC378835;
C;249;2665218;10;20060701 02:11;2/SP16171;
D;249;2665218;10;20060701 02:11;P;;;;;;
D;249;2665218;10;20060701 02:11;V;;;;;;
D;249;2665218;10;20060701 02:11;V;;;;;;
B;249;2663288;11;20060701 02:11;;;;NETTIN CCT;JINDABYNE;2627;6693;M;20060526;20060526;37500;B;V;VACANT LAND;;BN;;6;AC372366;
C;249;2663288;11;20060701 02:11;21, 22/715463;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;P;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
D;249;2663288;11;20060701 02:11;V;;;;;;
B;249;2663696;12;20060701 02:11;;10;36;CLYDE ST;JINDABYNE;2627;;;20060428;20060601;225000;;R;RESIDENCE;10;;;0;AC368004;
C;249;2663696;12;20060701 02:11;10/SP16892;
D;249;2663696;12;20060701 02:11;P;;;;;;
D;249;2663696;12;20060701 02:11;V;;;;;;
D;249;2663696;12;20060701 02:11;V;;;;;;
B;249;2663836;13;20060701 02:11;;1;18;COBBON CRES;JINDABYNE;2627;;;20060508;20060602;185000;;R;RESIDENCE;1;;;0;AC374301;
C;249;2663836;13;20060701 02:11;1/SP16876;
D;249;2663836;13;20060701 02:11;P;;;;;;
D;249;2663836;13;20060701 02:11;V;;;;;;
B;249;2663871;14;20060701 02:11;;2;14;COBODAH ST;JINDABYNE;2627;;;20060415;20060531;292000;;R;RESIDENCE;2;;;0;AC370452;
C;249;2663871;14;20060701 02:11;2/SP15673;
D;249;2663871;14;20060701 02:11;P;;;;;;
D;249;2663871;14;20060701 02:11;V;;;;;;
B;249;3246569;15;20060701 02:11;;1;17;JILLAMATONG ST;JINDABYNE;2627;;;20060216;20060526;385000;;R;RESIDENCE;1;;;0;AC358179;
C;249;3246569;15;20060701 02:11;1/SP76894;
D;249;3246569;15;20060701 02:11;P;;;;;;
D;249;3246569;15;20060701 02:11;P;;;;;;
D;249;3246569;15;20060701 02:11;V;;;;;;
Z;87;15;15;55;
