A;081;20061216 01:07;VALNET;
D;081;573661;24;20061216 01:07;V;;;;;;
D;081;573661;24;20061216 01:07;V;;;;;;
B;081;584321;25;20061216 01:07;;;4;CHRISTOPHER ST;BAULKHAM HILLS;2153;720.8;M;20061016;20061127;550000;A;R;RESIDENCE;;AJ;;0;AC780863;
C;081;584321;25;20061216 01:07;17/220891;
D;081;584321;25;20061216 01:07;P;;;;;;
D;081;584321;25;20061216 01:07;P;;;;;;
D;081;584321;25;20061216 01:07;V;;;;;;
D;081;584321;25;20061216 01:07;V;;;;;;
B;081;581602;26;20061216 01:07;;9;14;CAMPBELL ST;NORTHMEAD;2152;;;20061009;20061122;307000;;R;RESIDENCE;9;;;0;AC772505;
C;081;581602;26;20061216 01:07;9/SP63949;
D;081;581602;26;20061216 01:07;P;;;;;;
D;081;581602;26;20061216 01:07;V;;;;;;
B;081;578999;27;20061216 01:07;;;51;BLACKETT DR;CASTLE HILL;2154;695.6;M;20061027;20061123;471500;A;R;RESIDENCE;;AG;;0;AC778561;
C;081;578999;27;20061216 01:07;1016/239306;
D;081;578999;27;20061216 01:07;P;;;;;;
D;081;578999;27;20061216 01:07;P;;;;;;
D;081;578999;27;20061216 01:07;V;;;;;;
D;081;578999;27;20061216 01:07;V;;;;;;
B;081;581954;28;20061216 01:07;;;8;CARDIFF WAY;CASTLE HILL;2154;442.1;M;20061003;20061128;572000;A;R;RESIDENCE;;AG;;0;AC787580;
C;081;581954;28;20061216 01:07;220/817977;
D;081;581954;28;20061216 01:07;P;;;;;;
D;081;581954;28;20061216 01:07;P;;;;;;
D;081;581954;28;20061216 01:07;V;;;;;;
D;081;581954;28;20061216 01:07;V;;;;;;
B;081;574448;29;20061216 01:07;;;70;ALLANDALE DR;BAULKHAM HILLS;2153;;;20060904;20061117;610000;A;R;RESIDENCE;;AQ;;0;AC768356;
C;081;574448;29;20061216 01:07;2018/263993;
D;081;574448;29;20061216 01:07;P;;;;;;
D;081;574448;29;20061216 01:07;P;;;;;;
D;081;574448;29;20061216 01:07;V;;;;;;
D;081;574448;29;20061216 01:07;V;;;;;;
B;081;574593;30;20061216 01:07;;;3;AMANDA PL;ANNANGROVE;2156;2.023;H;20060922;20061124;1142500;R;R;RESIDENCE;;RD;;0;AC785926;
C;081;574593;30;20061216 01:07;3/253001;
D;081;574593;30;20061216 01:07;P;;;;;;
D;081;574593;30;20061216 01:07;P;;;;;;
D;081;574593;30;20061216 01:07;V;;;;;;
D;081;574593;30;20061216 01:07;V;;;;;;
D;081;574593;30;20061216 01:07;V;;;;;;
D;081;574593;30;20061216 01:07;V;;;;;;
B;081;579932;31;20061216 01:07;;;89;BRAMPTON DR;BEAUMONT HILLS;2155;732.8;M;20061009;20061130;620000;A;R;RESIDENCE;;AT;;0;AC789337;
C;081;579932;31;20061216 01:07;203/876490;
D;081;579932;31;20061216 01:07;P;;;;;;
D;081;579932;31;20061216 01:07;V;;;;;;
D;081;579932;31;20061216 01:07;V;;;;;;
B;081;577348;32;20061216 01:07;;;31;BASS DR;BAULKHAM HILLS;2153;696.8;M;20061106;20061204;495000;A;R;RESIDENCE;;AJ;;0;AC795002;
C;081;577348;32;20061216 01:07;213/255383;
D;081;577348;32;20061216 01:07;P;;;;;;
D;081;577348;32;20061216 01:07;P;;;;;;
D;081;577348;32;20061216 01:07;V;;;;;;
D;081;577348;32;20061216 01:07;V;;;;;;
B;081;580055;33;20061216 01:07;;;19 B;BREDON AVE;WEST PENNANT HILLS;2125;;;20061017;20061128;485000;;R;RESIDENCE;1;;;0;AC789552;
C;081;580055;33;20061216 01:07;1/SP49205;
D;081;580055;33;20061216 01:07;P;;;;;;
D;081;580055;33;20061216 01:07;V;;;;;;
B;081;577553;34;20061216 01:07;;;70;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20061018;20061128;455000;A;R;RESIDENCE;;AJ;;0;AC790616;
C;081;577553;34;20061216 01:07;65/225841;
D;081;577553;34;20061216 01:07;P;;;;;;
D;081;577553;34;20061216 01:07;P;;;;;;
D;081;577553;34;20061216 01:07;V;;;;;;
B;081;582917;35;20061216 01:07;;;83;CASTLE HILL RD;WEST PENNANT HILLS;2125;;;20060917;20061031;535000;A;R;RESIDENCE;;AD;;0;AC774793;
C;081;582917;35;20061216 01:07;A/368308;
D;081;582917;35;20061216 01:07;P;;;;;;
D;081;582917;35;20061216 01:07;P;;;;;;
D;081;582917;35;20061216 01:07;V;;;;;;
D;081;582917;35;20061216 01:07;V;;;;;;
B;081;575041;36;20061216 01:07;;;259;ANNANGROVE RD;ROUSE HILL;2155;2.043;H;20061005;20061116;1220000;R;R;RESIDENCE;;RA;;0;AC759519;
C;081;575041;36;20061216 01:07;4/259604;
D;081;575041;36;20061216 01:07;P;;;;;;
D;081;575041;36;20061216 01:07;P;;;;;;
D;081;575041;36;20061216 01:07;V;;;;;;
D;081;575041;36;20061216 01:07;V;;;;;;
B;081;577922;37;20061216 01:07;;19;4;HINDLE TCE;BELLA VISTA;2153;;;20060825;20061201;465000;;R;RESIDENCE;20;;;0;AC788616;
C;081;577922;37;20061216 01:07;20/SP59024;
D;081;577922;37;20061216 01:07;P;;;;;;
D;081;577922;37;20061216 01:07;P;;;;;;
D;081;577922;37;20061216 01:07;V;;;;;;
B;081;580540;38;20061216 01:07;;5;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20061017;20061123;1500000;;3;COOM UNITS;5;;;0;AC785796;
C;081;580540;38;20061216 01:07;5/SP54644;
D;081;580540;38;20061216 01:07;P;;;;;;
D;081;580540;38;20061216 01:07;P;;;;;;
D;081;580540;38;20061216 01:07;V;;;;;;
B;081;580540;39;20061216 01:07;;5;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20061017;20061123;1500000;;3;COOM UNITS;12;;;0;AC785796;
C;081;580540;39;20061216 01:07;12/SP57241;
D;081;580540;39;20061216 01:07;P;;;;;;
D;081;580540;39;20061216 01:07;P;;;;;;
D;081;580540;39;20061216 01:07;V;;;;;;
B;081;575643;40;20061216 01:07;;;90;ARCADIAN CCT;CARLINGFORD;2118;803;M;20060728;20061006;600000;A;R;RESIDENCE;;AA;;0;AC764066;
C;081;575643;40;20061216 01:07;234/214655;
D;081;575643;40;20061216 01:07;P;;;;;;
D;081;575643;40;20061216 01:07;P;;;;;;
D;081;575643;40;20061216 01:07;V;;;;;;
B;081;575820;41;20061216 01:07;;;30;ARLINGTON AVE;CASTLE HILL;2154;941;M;20061016;20061127;785000;A;R;RESIDENCE;;AG;;0;AC794552;
C;081;575820;41;20061216 01:07;100/259603;
D;081;575820;41;20061216 01:07;P;;;;;;
D;081;575820;41;20061216 01:07;P;;;;;;
D;081;575820;41;20061216 01:07;V;;;;;;
D;081;575820;41;20061216 01:07;V;;;;;;
B;081;589718;42;20061216 01:07;;;6;FARMRIDGE WAY;GLENHAVEN;2156;900.5;M;20061031;20061121;820000;A;R;RESIDENCE;;AE;;0;AC781576;
C;081;589718;42;20061216 01:07;2/261543;
D;081;589718;42;20061216 01:07;P;;;;;;
D;081;589718;42;20061216 01:07;V;;;;;;
D;081;589718;42;20061216 01:07;V;;;;;;
B;081;589719;43;20061216 01:07;;;7;FARMRIDGE WAY;GLENHAVEN;2156;1856;M;20060821;20061129;1034000;A;R;RESIDENCE;;AE;;0;AC782734;
C;081;589719;43;20061216 01:07;1/261543;
D;081;589719;43;20061216 01:07;P;;;;;;
D;081;589719;43;20061216 01:07;P;;;;;;
D;081;589719;43;20061216 01:07;V;;;;;;
D;081;589719;43;20061216 01:07;V;;;;;;
B;081;592444;44;20061216 01:07;;;41;GLENHOPE RD;WEST PENNANT HILLS;2125;1500;M;20060703;20061117;980000;A;R;RESIDENCE;;AD;AC;0;AC765848;
C;081;592444;44;20061216 01:07;4/738289;
D;081;592444;44;20061216 01:07;P;;;;;;
D;081;592444;44;20061216 01:07;P;;;;;;
D;081;592444;44;20061216 01:07;V;;;;;;
D;081;592444;44;20061216 01:07;V;;;;;;
B;081;584836;45;20061216 01:07;;;7;COLLINS CT;ROUSE HILL;2155;445.5;M;20061026;20061117;505000;A;R;RESIDENCE;;AT;;0;AC770715;
C;081;584836;45;20061216 01:07;223/1006420;
D;081;584836;45;20061216 01:07;P;;;;;;
D;081;584836;45;20061216 01:07;P;;;;;;
D;081;584836;45;20061216 01:07;V;;;;;;
D;081;584836;45;20061216 01:07;V;;;;;;
B;081;592870;46;20061216 01:07;;;28;GOODHALL AVE;BAULKHAM HILLS;2153;733.5;M;20060929;20061110;495000;A;R;RESIDENCE;;AJ;;0;AC786149;
C;081;592870;46;20061216 01:07;140/243826;
D;081;592870;46;20061216 01:07;P;;;;;;
D;081;592870;46;20061216 01:07;P;;;;;;
D;081;592870;46;20061216 01:07;V;;;;;;
B;081;587852;47;20061216 01:07;;;4;DOHERTY AVE;GLENHAVEN;2156;906.2;M;20060926;20061128;765000;A;R;RESIDENCE;;AE;;0;AC786386;
C;081;587852;47;20061216 01:07;6/778144;
D;081;587852;47;20061216 01:07;P;;;;;;
D;081;587852;47;20061216 01:07;P;;;;;;
D;081;587852;47;20061216 01:07;V;;;;;;
B;081;585402;48;20061216 01:07;;;50;COONARA AVE;WEST PENNANT HILLS;2125;760.2;M;20061009;20061122;735000;A;R;RESIDENCE;;AD;;0;AC776053;
C;081;585402;48;20061216 01:07;104/836397;
D;081;585402;48;20061216 01:07;P;;;;;;
D;081;585402;48;20061216 01:07;P;;;;;;
D;081;585402;48;20061216 01:07;V;;;;;;
B;081;585570;49;20061216 01:07;;;22;CORAL CRES;KELLYVILLE;2155;698.2;M;20060905;20061130;465000;A;R;RESIDENCE;;AR;;0;AC788049;
C;081;585570;49;20061216 01:07;76/261781;
D;081;585570;49;20061216 01:07;P;;;;;;
D;081;585570;49;20061216 01:07;V;;;;;;
D;081;585570;49;20061216 01:07;V;;;;;;
B;081;594003;50;20061216 01:07;;;4 A;GWYDIR WAY;GLENHAVEN;2156;;;20061019;20061130;540000;;R;RESIDENCE;1;;;0;AC790062;
C;081;594003;50;20061216 01:07;1/SP48507;
D;081;594003;50;20061216 01:07;P;;;;;;
D;081;594003;50;20061216 01:07;P;;;;;;
D;081;594003;50;20061216 01:07;V;;;;;;
D;081;594003;50;20061216 01:07;V;;;;;;
B;081;591520;51;20061216 01:07;;;5;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20061030;20061128;545000;A;V;VACANT LAND;;AA;;0;AC789909;
C;081;591520;51;20061216 01:07;52/239229;
D;081;591520;51;20061216 01:07;P;;;;;;
D;081;591520;51;20061216 01:07;V;;;;;;
D;081;591520;51;20061216 01:07;V;;;;;;
B;081;594185;52;20061216 01:07;;;25;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20061026;20061127;540000;A;R;RESIDENCE;;AJ;;0;AC786309;
C;081;594185;52;20061216 01:07;909/238672;
D;081;594185;52;20061216 01:07;P;;;;;;
D;081;594185;52;20061216 01:07;P;;;;;;
D;081;594185;52;20061216 01:07;V;;;;;;
B;081;588884;53;20061216 01:07;;;3;ELDON GRN;WEST PENNANT HILLS;2125;1151;M;20060714;20061114;1620000;A;R;RESIDENCE;;AD;;0;AC770120;
C;081;588884;53;20061216 01:07;16/285431;
D;081;588884;53;20061216 01:07;P;;;;;;
D;081;588884;53;20061216 01:07;P;;;;;;
D;081;588884;53;20061216 01:07;V;;;;;;
B;081;594223;54;20061216 01:07;;;6;HAMBLEDON AVE;BAULKHAM HILLS;2153;;;20061023;20061122;510000;A;R;RESIDENCE;;AJ;;0;AC784374;
C;081;594223;54;20061216 01:07;426/235327;
D;081;594223;54;20061216 01:07;P;;;;;;
D;081;594223;54;20061216 01:07;P;;;;;;
D;081;594223;54;20061216 01:07;V;;;;;;
B;081;591939;55;20061216 01:07;;17;10;GLADSTONE RD;CASTLE HILL;2154;;;20060811;20061124;605000;;R;RESIDENCE;17;;;0;AC769668;
C;081;591939;55;20061216 01:07;17/SP54456;
D;081;591939;55;20061216 01:07;P;;;;;;
D;081;591939;55;20061216 01:07;V;;;;;;
B;081;594677;56;20061216 01:07;;;4;HERON CT;CASTLE HILL;2154;884;M;20060907;20061128;768000;A;R;RESIDENCE;;AE;;0;AC776063;
C;081;594677;56;20061216 01:07;19/837619;
D;081;594677;56;20061216 01:07;P;;;;;;
D;081;594677;56;20061216 01:07;P;;;;;;
D;081;594677;56;20061216 01:07;V;;;;;;
B;081;594725;57;20061216 01:07;;;13;HEZLETT RD;KELLYVILLE;2155;1.026;H;20061115;20061129;1200000;R;R;RESIDENCE;;RL;;0;AC784114;
C;081;594725;57;20061216 01:07;B/363841;
D;081;594725;57;20061216 01:07;P;;;;;;
D;081;594725;57;20061216 01:07;V;;;;;;
B;081;602973;58;20061216 01:07;;;45;MERELYNNE AVE;WEST PENNANT HILLS;2125;1529;M;20061024;20061122;1120000;A;R;RESIDENCE;;AD;;0;AC773568;
C;081;602973;58;20061216 01:07;21/736172;
D;081;602973;58;20061216 01:07;P;;;;;;
D;081;602973;58;20061216 01:07;P;;;;;;
D;081;602973;58;20061216 01:07;V;;;;;;
D;081;602973;58;20061216 01:07;V;;;;;;
B;081;603188;59;20061216 01:07;;;44;MERRILONG ST;CASTLE HILL;2154;695.6;M;20061009;20061122;550000;A;R;RESIDENCE;;AG;;0;AC770623;
C;081;603188;59;20061216 01:07;148/230374;
D;081;603188;59;20061216 01:07;P;;;;;;
D;081;603188;59;20061216 01:07;V;;;;;;
D;081;603188;59;20061216 01:07;V;;;;;;
B;081;598039;60;20061216 01:07;;;93;KENTHURST RD;KENTHURST;2156;2;H;20060930;20061124;790000;R;V;VACANT LAND;;RD;;0;AC783623;
C;081;598039;60;20061216 01:07;3/599922;
D;081;598039;60;20061216 01:07;P;;;;;;
D;081;598039;60;20061216 01:07;V;;;;;;
B;081;600724;61;20061216 01:07;;;5;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20061122;20061122;600000;A;R;RESIDENCE;;AG;;0;AC777891;
C;081;600724;61;20061216 01:07;118/252652;
D;081;600724;61;20061216 01:07;P;;;;;;
D;081;600724;61;20061216 01:07;P;;;;;;
D;081;600724;61;20061216 01:07;V;;;;;;
D;081;600724;61;20061216 01:07;V;;;;;;
B;081;603732;62;20061216 01:07;;;14;MINDARIBBA AVE;ROUSE HILL;2155;1126;M;20060920;20061124;755000;A;R;RESIDENCE;;AT;;0;AC772469;
C;081;603732;62;20061216 01:07;98/879347;
D;081;603732;62;20061216 01:07;P;;;;;;
D;081;603732;62;20061216 01:07;P;;;;;;
D;081;603732;62;20061216 01:07;V;;;;;;
D;081;603732;62;20061216 01:07;V;;;;;;
B;081;595849;63;20061216 01:07;;;4;ILLOURA PL;NELSON;2765;2.06;H;20061025;20061130;785000;R;R;RESIDENCE;;RA;;0;AC790691;
C;081;595849;63;20061216 01:07;11/243936;
D;081;595849;63;20061216 01:07;P;;;;;;
D;081;595849;63;20061216 01:07;P;;;;;;
D;081;595849;63;20061216 01:07;P;;;;;;
D;081;595849;63;20061216 01:07;V;;;;;;
D;081;595849;63;20061216 01:07;V;;;;;;
B;081;598502;64;20061216 01:07;;;17;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20060929;20061117;508000;A;R;RESIDENCE;;AJ;;0;AC764606;
C;081;598502;64;20061216 01:07;260/237540;
D;081;598502;64;20061216 01:07;P;;;;;;
D;081;598502;64;20061216 01:07;P;;;;;;
D;081;598502;64;20061216 01:07;V;;;;;;
D;081;598502;64;20061216 01:07;V;;;;;;
B;081;596158;65;20061216 01:07;;;20;MARDI CT;KELLYVILLE;2155;692;M;20061004;20061115;375000;A;V;VACANT LAND;;AT;;0;AC761191;
C;081;596158;65;20061216 01:07;182/1009026;
D;081;596158;65;20061216 01:07;P;;;;;;
D;081;596158;65;20061216 01:07;P;;;;;;
D;081;596158;65;20061216 01:07;V;;;;;;
D;081;596158;65;20061216 01:07;V;;;;;;
B;081;596160;66;20061216 01:07;;;31;JACK MCNAMEE PL;KELLYVILLE;2155;666.4;M;20060904;20061016;710000;A;R;RESIDENCE;;AT;;0;AC778015;
C;081;596160;66;20061216 01:07;184/1009026;
D;081;596160;66;20061216 01:07;P;;;;;;
D;081;596160;66;20061216 01:07;P;;;;;;
D;081;596160;66;20061216 01:07;V;;;;;;
D;081;596160;66;20061216 01:07;V;;;;;;
B;081;596352;67;20061216 01:07;;;5;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20060908;20061020;642000;A;R;RESIDENCE;;AT;AC;0;AC769213;
C;081;596352;67;20061216 01:07;103/873045;
D;081;596352;67;20061216 01:07;P;;;;;;
D;081;596352;67;20061216 01:07;V;;;;;;
D;081;596352;67;20061216 01:07;V;;;;;;
B;081;596484;68;20061216 01:07;;;28;JANAMBA AVE;KELLYVILLE;2155;697.5;M;20061024;20061201;442000;A;R;RESIDENCE;;AR;;0;AC790922;
C;081;596484;68;20061216 01:07;12/248959;
D;081;596484;68;20061216 01:07;P;;;;;;
D;081;596484;68;20061216 01:07;V;;;;;;
D;081;596484;68;20061216 01:07;V;;;;;;
B;081;596920;69;20061216 01:07;;11;80;JENNER ST;BAULKHAM HILLS;2153;;;20061008;20061117;455000;;R;RESIDENCE;11;;;0;AC767068;
C;081;596920;69;20061216 01:07;11/SP60241;
D;081;596920;69;20061216 01:07;P;;;;;;
D;081;596920;69;20061216 01:07;P;;;;;;
D;081;596920;69;20061216 01:07;V;;;;;;
B;081;596953;70;20061216 01:07;;;64;JENNER ST;BAULKHAM HILLS;2153;682.4;M;20061004;20061110;430000;A;R;RESIDENCE;;AJ;;0;AC771865;
C;081;596953;70;20061216 01:07;3/849048;
D;081;596953;70;20061216 01:07;P;;;;;;
D;081;596953;70;20061216 01:07;V;;;;;;
D;081;596953;70;20061216 01:07;V;;;;;;
B;081;616326;71;20061216 01:07;;;44;BOWNESS CT;KELLYVILLE;2155;1225;M;20060609;20060801;356000;A;V;VACANT LAND;;AT;;0;AC535183;
C;081;616326;71;20061216 01:07;1008/884497;
D;081;616326;71;20061216 01:07;P;;;;;;
D;081;616326;71;20061216 01:07;P;;;;;;
D;081;616326;71;20061216 01:07;P;;;;;;
D;081;616326;71;20061216 01:07;V;;;;;;
D;081;616326;71;20061216 01:07;V;;;;;;
D;081;616326;71;20061216 01:07;V;;;;;;
D;081;616326;71;20061216 01:07;V;;;;;;
B;081;610891;72;20061216 01:07;;17;3;POST OFFICE ST;CARLINGFORD;2118;;;20061010;20061121;357500;;V;VACANT LAND;17;;;0;AC778115;
C;081;610891;72;20061216 01:07;17/SP53403;
D;081;610891;72;20061216 01:07;P;;;;;;
