A;124;20061201 01:12;VALNET;
B;124;1270512;20;20061201 01:12;;;80;FRANKLIN RD;ORANGE;2800;708.2;M;20060608;20061027;249000;A;R;RESIDENCE;;AE;;0;AC759374;
C;124;1270512;20;20061201 01:12;11/539102;
D;124;1270512;20;20061201 01:12;P;;;;;;
D;124;1270512;20;20061201 01:12;V;;;;;;
D;124;1270512;20;20061201 01:12;V;;;;;;
B;124;1276174;21;20061201 01:12;;;6;OAK ST;ORANGE;2800;961.1;M;20060929;20061027;302000;A;R;RESIDENCE;;AF;;0;AC761065;
C;124;1276174;21;20061201 01:12;25/221878;
D;124;1276174;21;20061201 01:12;P;;;;;;
D;124;1276174;21;20061201 01:12;P;;;;;;
D;124;1276174;21;20061201 01:12;V;;;;;;
B;124;1268155;22;20061201 01:12;;;161;CANOBOLAS RD;TOWAC;2800;8044;M;20051111;20061003;1100000;R;R;RESIDENCE;;HA;;0;AC749935;
C;124;1268155;22;20061201 01:12;4/630568;
D;124;1268155;22;20061201 01:12;P;;;;;;
D;124;1268155;22;20061201 01:12;P;;;;;;
D;124;1268155;22;20061201 01:12;V;;;;;;
B;124;1273657;23;20061201 01:12;;2;138;LORDS PL;ORANGE;2800;;;20060914;20061109;160000;;3;SHOP;2;;;0;AC736749;
C;124;1273657;23;20061201 01:12;2/SP22846;
D;124;1273657;23;20061201 01:12;P;;;;;;
D;124;1273657;23;20061201 01:12;P;;;;;;
D;124;1273657;23;20061201 01:12;V;;;;;;
B;124;1276236;24;20061201 01:12;;;10;OLYMPIC DR;ORANGE;2800;778.6;M;20060922;20061027;320000;A;R;RESIDENCE;;AS;;0;AC734234;
C;124;1276236;24;20061201 01:12;21/1013849;
D;124;1276236;24;20061201 01:12;P;;;;;;
D;124;1276236;24;20061201 01:12;P;;;;;;
D;124;1276236;24;20061201 01:12;V;;;;;;
D;124;1276236;24;20061201 01:12;V;;;;;;
B;124;1276364;25;20061201 01:12;;;26;ORCHARD GROVE RD;ORANGE;2800;574.5;M;20060918;20061030;206000;A;R;RESIDENCE;;AQ;;0;AC735137;
C;124;1276364;25;20061201 01:12;103/808731;
D;124;1276364;25;20061201 01:12;P;;;;;;
D;124;1276364;25;20061201 01:12;V;;;;;;
B;124;1279039;26;20061201 01:12;;;48;SUMMER ST;ORANGE;2800;638.6;M;20060516;20061031;700000;A;R;RESIDENCE;;AB;;0;AC758197;
C;124;1279039;26;20061201 01:12;11/666076;
D;124;1279039;26;20061201 01:12;P;;;;;;
D;124;1279039;26;20061201 01:12;P;;;;;;
D;124;1279039;26;20061201 01:12;V;;;;;;
B;124;1268231;27;20061201 01:12;;;9;CAROLINE ST;ORANGE;2800;758.8;M;20061004;20061102;179000;A;R;RESIDENCE;;AJ;;0;AC732615;
C;124;1268231;27;20061201 01:12;1/331906;
D;124;1268231;27;20061201 01:12;P;;;;;;
D;124;1268231;27;20061201 01:12;P;;;;;;
D;124;1268231;27;20061201 01:12;V;;;;;;
D;124;1268231;27;20061201 01:12;V;;;;;;
B;124;1273929;28;20061201 01:12;;;174;MCLACHLAN ST;ORANGE;2800;540.4;M;20060914;20061101;314000;A;R;RESIDENCE;;AP;;0;AC729351;
C;124;1273929;28;20061201 01:12;1/741171;
D;124;1273929;28;20061201 01:12;P;;;;;;
D;124;1273929;28;20061201 01:12;P;;;;;;
D;124;1273929;28;20061201 01:12;V;;;;;;
D;124;1273929;28;20061201 01:12;V;;;;;;
B;124;1265845;29;20061201 01:12;;;7;ALISON PL;ORANGE;2800;750.9;M;20061019;20061114;240000;A;R;RESIDENCE;;AE;;0;AC758889;
C;124;1265845;29;20061201 01:12;7/263886;
D;124;1265845;29;20061201 01:12;P;;;;;;
D;124;1265845;29;20061201 01:12;P;;;;;;
D;124;1265845;29;20061201 01:12;V;;;;;;
D;124;1265845;29;20061201 01:12;V;;;;;;
B;124;1279479;30;20061201 01:12;;;26;TOBRUK CRES;ORANGE;2800;;;20040522;20040720;118000;A;R;RESIDENCE;;AQ;;0;AC753139;
C;124;1279479;30;20061201 01:12;67/35002;
D;124;1279479;30;20061201 01:12;P;;;;;;
D;124;1279479;30;20061201 01:12;V;;;;;;
B;124;2995264;31;20061201 01:12;;19;189;CLINTON ST;ORANGE;2800;178;M;20060926;20060926;220000;;R;RESIDENCE;19;;;0;AC760086;
C;124;2995264;31;20061201 01:12;19/SP70559;
D;124;2995264;31;20061201 01:12;P;;;;;;
D;124;2995264;31;20061201 01:12;V;;;;;;
B;124;3224659;32;20061201 01:12;;;14;GEORGE WEILY PL;ORANGE;2800;849.9;M;20061017;20061103;105000;A;V;VACANT LAND;;EM;;0;AC742437;
C;124;3224659;32;20061201 01:12;122/1087517;
D;124;3224659;32;20061201 01:12;P;;;;;;
D;124;3224659;32;20061201 01:12;P;;;;;;
D;124;3224659;32;20061201 01:12;V;;;;;;
D;124;3224659;32;20061201 01:12;V;;;;;;
D;124;3224659;32;20061201 01:12;V;;;;;;
D;124;3224659;32;20061201 01:12;V;;;;;;
B;124;3273855;33;20061201 01:12;;;88;KENNA ST;ORANGE;2800;2730;M;20060613;20061012;375000;A;R;RESIDENCE;;AU;;0;AC760478;
C;124;3273855;33;20061201 01:12;20/1102734;
D;124;3273855;33;20061201 01:12;P;;;;;;
D;124;3273855;33;20061201 01:12;P;;;;;;
D;124;3273855;33;20061201 01:12;V;;;;;;
B;124;3266449;34;20061201 01:12;;;18;HOLMAN WAY;ORANGE;2800;594.8;M;20061013;20061107;333000;A;R;RESIDENCE;;AS;;0;AC741113;
C;124;3266449;34;20061201 01:12;101/1101349;
D;124;3266449;34;20061201 01:12;P;;;;;;
D;124;3266449;34;20061201 01:12;P;;;;;;
D;124;3266449;34;20061201 01:12;V;;;;;;
B;124;3271698;35;20061201 01:12;THE VINES;;;CANTANIA ST;ORANGE;2800;800;M;20061011;20061117;117500;A;V;VACANT LAND;;AS;;0;AC758177;
C;124;3271698;35;20061201 01:12;19/1100610;
D;124;3271698;35;20061201 01:12;P;;;;;;
D;124;3271698;35;20061201 01:12;P;;;;;;
D;124;3271698;35;20061201 01:12;P;;;;;;
D;124;3271698;35;20061201 01:12;V;;;;;;
D;124;3271698;35;20061201 01:12;V;;;;;;
B;124;3271701;36;20061201 01:12;THE VINES;;;KEARNEYS DR;ORANGE;2800;800;M;20041018;20061005;123000;A;V;VACANT LAND;;AS;;0;AC684282;
C;124;3271701;36;20061201 01:12;22/1100610;
D;124;3271701;36;20061201 01:12;P;;;;;;
D;124;3271701;36;20061201 01:12;V;;;;;;
D;124;3271701;36;20061201 01:12;V;;;;;;
B;124;3280216;37;20061201 01:12;;2;129;CLINTON ST;ORANGE;2800;242.2;M;20061027;20061117;250000;;R;RESIDENCE;;;;0;AC760151;
C;124;3280216;37;20061201 01:12;102/1103950;
D;124;3280216;37;20061201 01:12;P;;;;;;
D;124;3280216;37;20061201 01:12;P;;;;;;
D;124;3280216;37;20061201 01:12;V;;;;;;
D;124;3280216;37;20061201 01:12;V;;;;;;
B;124;3284906;38;20061201 01:12;;;118;WARRENDINE ST;ORANGE;2800;6098;M;20050627;20061101;185000;;R;RESIDENCE;;;;0;AC722288;
C;124;3284906;38;20061201 01:12;150/1101350;
D;124;3284906;38;20061201 01:12;P;;;;;;
D;124;3284906;38;20061201 01:12;P;;;;;;
D;124;3284906;38;20061201 01:12;P;;;;;;
D;124;3284906;38;20061201 01:12;P;;;;;;
D;124;3284906;38;20061201 01:12;P;;;;;;
D;124;3284906;38;20061201 01:12;V;;;;;;
Z;204;38;38;126;
