A;152;20060916 01:14;VALNET;
B;152;1713494;14;20060916 01:14;;;1;HAWKE DR;WOOLGOOLGA;2456;3436;M;20060822;20060822;94000;I;V;VACANT LAND;;SG;;40;AC571625;
C;152;1713494;14;20060916 01:14;1/718693;
D;152;1713494;14;20060916 01:14;P;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
D;152;1713494;14;20060916 01:14;V;;;;;;
B;152;1713553;15;20060916 01:14;;;28;HIGH ST;WOOLGOOLGA;2456;809.4;M;20060725;20060811;414000;A;R;RESIDENCE;;EB;;0;AC562235;
C;152;1713553;15;20060916 01:14;211/752853;
D;152;1713553;15;20060916 01:14;P;;;;;;
D;152;1713553;15;20060916 01:14;V;;;;;;
D;152;1713553;15;20060916 01:14;V;;;;;;
B;152;1708823;16;20060916 01:14;;;1020;EAST BANK RD;NANA GLEN;2450;1.98;H;20060504;20060801;535000;R;R;RESIDENCE;;RD;;0;AC580469;
C;152;1708823;16;20060916 01:14;44/260303;
D;152;1708823;16;20060916 01:14;P;;;;;;
D;152;1708823;16;20060916 01:14;P;;;;;;
D;152;1708823;16;20060916 01:14;V;;;;;;
B;152;1711533;17;20060916 01:14;;;;HOLLOWAYS RD;SANDY BEACH;2456;3.657;H;20060728;20060821;245000;R;3;SHED;;RK;;0;AC564952;
C;152;1711533;17;20060916 01:14;142/752853;
D;152;1711533;17;20060916 01:14;P;;;;;;
D;152;1711533;17;20060916 01:14;V;;;;;;
B;152;1706594;18;20060916 01:14;;;27;ROBIN ST;COFFS HARBOUR;2450;1418;M;20060530;20060804;285500;A;R;RESIDENCE;;AA;;0;AC556394;
C;152;1706594;18;20060916 01:14;11/565813;
D;152;1706594;18;20060916 01:14;P;;;;;;
D;152;1706594;18;20060916 01:14;P;;;;;;
D;152;1706594;18;20060916 01:14;V;;;;;;
B;152;1706709;19;20060916 01:14;;;22;SANDRA CL;COFFS HARBOUR;2450;972.9;M;20060728;20060829;160000;A;V;VACANT LAND;;AA;;0;AC572678;
C;152;1706709;19;20060916 01:14;41/746260;
D;152;1706709;19;20060916 01:14;P;;;;;;
D;152;1706709;19;20060916 01:14;P;;;;;;
D;152;1706709;19;20060916 01:14;V;;;;;;
B;152;2781264;20;20060916 01:14;;;1;ALPINI PL;SAPPHIRE BEACH;2450;676;M;20060717;20060821;465000;A;R;RESIDENCE;;JB;;0;AC573377;
C;152;2781264;20;20060916 01:14;11/1025158;
D;152;2781264;20;20060916 01:14;P;;;;;;
D;152;2781264;20;20060916 01:14;P;;;;;;
D;152;2781264;20;20060916 01:14;V;;;;;;
B;152;2781164;21;20060916 01:14;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20060728;20060825;850000;;R;RESIDENCE;30;;;0;AC572591;
C;152;2781164;21;20060916 01:14;30/SP65795;
D;152;2781164;21;20060916 01:14;P;;;;;;
D;152;2781164;21;20060916 01:14;P;;;;;;
D;152;2781164;21;20060916 01:14;V;;;;;;
B;152;3049723;22;20060916 01:14;;;7;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20060714;20060728;425000;A;R;RESIDENCE;;BF;;0;AC584131;
C;152;3049723;22;20060916 01:14;30/1060574;
D;152;3049723;22;20060916 01:14;P;;;;;;
D;152;3049723;22;20060916 01:14;P;;;;;;
D;152;3049723;22;20060916 01:14;V;;;;;;
B;152;3049730;23;20060916 01:14;;;9;CEANOTHUS CL;COFFS HARBOUR;2450;733.1;M;20060727;20060821;135000;A;V;VACANT LAND;;BF;;0;AC561800;
C;152;3049730;23;20060916 01:14;37/1060574;
D;152;3049730;23;20060916 01:14;P;;;;;;
D;152;3049730;23;20060916 01:14;P;;;;;;
D;152;3049730;23;20060916 01:14;V;;;;;;
B;152;3072566;24;20060916 01:14;;;4 A;RUSS HAMMOND CL;KORORA;2450;530.8;M;20060726;20060811;399000;A;R;RESIDENCE;;HB;;0;AC552110;
C;152;3072566;24;20060916 01:14;211/1065362;
D;152;3072566;24;20060916 01:14;P;;;;;;
D;152;3072566;24;20060916 01:14;V;;;;;;
B;152;3097539;25;20060916 01:14;;;7;GILLON ST;COFFS HARBOUR;2450;985;M;20060714;20060814;386000;A;R;RESIDENCE;;BF;;0;AC556777;
C;152;3097539;25;20060916 01:14;116/1066077;
D;152;3097539;25;20060916 01:14;P;;;;;;
D;152;3097539;25;20060916 01:14;P;;;;;;
D;152;3097539;25;20060916 01:14;V;;;;;;
B;152;3066512;26;20060916 01:14;;2;44;WEST HIGH ST;COFFS HARBOUR;2450;;;20060626;20060821;329000;;R;RESIDENCE;2;;;0;AC564771;
C;152;3066512;26;20060916 01:14;2/SP72177;
D;152;3066512;26;20060916 01:14;P;;;;;;
D;152;3066512;26;20060916 01:14;P;;;;;;
D;152;3066512;26;20060916 01:14;V;;;;;;
B;152;3135852;27;20060916 01:14;;1;175;ROSE AVE;COFFS HARBOUR;2450;;;20060515;20060623;835000;;R;RESIDENCE;1;;;0;AC579043;
C;152;3135852;27;20060916 01:14;1/SP73523;
D;152;3135852;27;20060916 01:14;P;;;;;;
D;152;3135852;27;20060916 01:14;P;;;;;;
D;152;3135852;27;20060916 01:14;V;;;;;;
D;152;3135852;27;20060916 01:14;V;;;;;;
B;152;3135852;28;20060916 01:14;;1;175;ROSE AVE;COFFS HARBOUR;2450;;;20060515;20060623;835000;;R;RESIDENCE;2;;;0;AC579043;
C;152;3135852;28;20060916 01:14;2/SP73523;
D;152;3135852;28;20060916 01:14;P;;;;;;
D;152;3135852;28;20060916 01:14;P;;;;;;
D;152;3135852;28;20060916 01:14;V;;;;;;
D;152;3135852;28;20060916 01:14;V;;;;;;
B;152;1696182;29;20060916 01:14;;4;6;WYBALENA CRES;TOORMINA;2452;;;20060728;20060825;150000;;R;RESIDENCE;4;;;0;AC579498;
C;152;1696182;29;20060916 01:14;4/SP21327;
D;152;1696182;29;20060916 01:14;P;;;;;;
D;152;1696182;29;20060916 01:14;V;;;;;;
B;152;1701501;30;20060916 01:14;;;17;GRANT CL;COFFS HARBOUR;2450;771.4;M;20060728;20060818;299000;A;R;RESIDENCE;;AA;;0;AC556787;
C;152;1701501;30;20060916 01:14;30/260770;
D;152;1701501;30;20060916 01:14;P;;;;;;
D;152;1701501;30;20060916 01:14;P;;;;;;
D;152;1701501;30;20060916 01:14;V;;;;;;
D;152;1701501;30;20060916 01:14;V;;;;;;
B;152;1704227;31;20060916 01:14;;;80;MILDURA ST;COFFS HARBOUR;2450;1012;M;20060630;20060630;675000;B;3;RESIDENTIAL/C;;LF;;0;AC508383;
C;152;1704227;31;20060916 01:14;A/334909;
D;152;1704227;31;20060916 01:14;P;;;;;;
D;152;1704227;31;20060916 01:14;P;;;;;;
D;152;1704227;31;20060916 01:14;V;;;;;;
B;152;1698943;32;20060916 01:14;;4;55;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060717;20060821;147000;;R;RESIDENCE;4;;;0;AC561875;
C;152;1698943;32;20060916 01:14;4/SP9722;
D;152;1698943;32;20060916 01:14;P;;;;;;
D;152;1698943;32;20060916 01:14;V;;;;;;
B;152;1701607;33;20060916 01:14;;;49;GREEN LEA CRES;COFFS HARBOUR;2450;699.1;M;20060622;20060811;300000;A;R;RESIDENCE;;AA;;0;AC568234;
C;152;1701607;33;20060916 01:14;52/246561;
D;152;1701607;33;20060916 01:14;P;;;;;;
D;152;1701607;33;20060916 01:14;P;;;;;;
D;152;1701607;33;20060916 01:14;V;;;;;;
D;152;1701607;33;20060916 01:14;V;;;;;;
B;152;1699247;34;20060916 01:14;;3;15;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060725;20060818;225000;;R;RESIDENCE;3;;;0;AC569265;
C;152;1699247;34;20060916 01:14;3/SP35772;
D;152;1699247;34;20060916 01:14;P;;;;;;
D;152;1699247;34;20060916 01:14;V;;;;;;
D;152;1699247;34;20060916 01:14;V;;;;;;
B;152;1699268;35;20060916 01:14;;5;28;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20060721;20060818;205000;;R;RESIDENCE;5;;;0;AC552682;
C;152;1699268;35;20060916 01:14;5/SP33480;
D;152;1699268;35;20060916 01:14;P;;;;;;
D;152;1699268;35;20060916 01:14;V;;;;;;
B;152;1688711;36;20060916 01:14;;;5;ALEXANDRA CT;TOORMINA;2452;532.4;M;20060529;20060626;252500;A;R;RESIDENCE;;AQ;;0;AC423432;
C;152;1688711;36;20060916 01:14;2/847811;
D;152;1688711;36;20060916 01:14;P;;;;;;
D;152;1688711;36;20060916 01:14;P;;;;;;
D;152;1688711;36;20060916 01:14;V;;;;;;
B;152;1702099;37;20060916 01:14;;;316;HARBOUR DR;COFFS HARBOUR;2450;2675;M;20051116;20051215;850000;B;3;COMMERCIAL;;LF;;0;AC574811;
C;152;1702099;37;20060916 01:14;6, 7, 8/68/758258;
D;152;1702099;37;20060916 01:14;P;;;;;;
D;152;1702099;37;20060916 01:14;P;;;;;;
D;152;1702099;37;20060916 01:14;V;;;;;;
B;152;1702136;38;20060916 01:14;;;296;HARBOUR DR;COFFS HARBOUR;2450;;;20060704;20060809;667000;A;R;RESIDENCE;;KM;;0;AC574456;
C;152;1702136;38;20060916 01:14;100/831415;
D;152;1702136;38;20060916 01:14;P;;;;;;
D;152;1702136;38;20060916 01:14;P;;;;;;
D;152;1702136;38;20060916 01:14;V;;;;;;
B;152;1688888;39;20060916 01:14;;;4;AQUAMARINE DR;TOORMINA;2452;370;M;20060713;20060817;230000;A;R;RESIDENCE;;AR;;0;AC564618;
C;152;1688888;39;20060916 01:14;21/1013162;
D;152;1688888;39;20060916 01:14;P;;;;;;
D;152;1688888;39;20060916 01:14;V;;;;;;
D;152;1688888;39;20060916 01:14;V;;;;;;
B;152;1702432;40;20060916 01:14;;2;33;HOWARD ST;COFFS HARBOUR;2450;;;20060704;20060815;285000;;R;RESIDENCE;2;;;0;AC561514;
C;152;1702432;40;20060916 01:14;2/SP42027;
D;152;1702432;40;20060916 01:14;P;;;;;;
D;152;1702432;40;20060916 01:14;V;;;;;;
B;152;1702518;41;20060916 01:14;;;260;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;2.102;H;20060706;20060818;435000;R;R;RESIDENCE;;RA;;0;AC565021;
C;152;1702518;41;20060916 01:14;3/245412;
D;152;1702518;41;20060916 01:14;P;;;;;;
D;152;1702518;41;20060916 01:14;V;;;;;;
B;152;1689060;42;20060916 01:14;;;142 A;AYRSHIRE PARK DR;BOAMBEE;2450;3.831;H;20060721;20060823;87500;R;V;VACANT LAND;;RV;;50;AC579374;
C;152;1689060;42;20060916 01:14;6/713553;
D;152;1689060;42;20060916 01:14;P;;;;;;
D;152;1689060;42;20060916 01:14;V;;;;;;
B;152;1694595;43;20060916 01:14;;;25;PLUNKETT CRES;BOAMBEE;2450;6577;M;20060717;20060811;398000;R;R;RESIDENCE;;RV;;0;AC559262;
C;152;1694595;43;20060916 01:14;29/264404;
D;152;1694595;43;20060916 01:14;P;;;;;;
D;152;1694595;43;20060916 01:14;P;;;;;;
D;152;1694595;43;20060916 01:14;V;;;;;;
D;152;1694595;43;20060916 01:14;V;;;;;;
B;152;1694608;44;20060916 01:14;;2;1;PIRANI PL;TOORMINA;2452;;;20060802;20060818;239000;;R;RESIDENCE;2;;;0;AC557899;
C;152;1694608;44;20060916 01:14;2/SP44552;
D;152;1694608;44;20060916 01:14;P;;;;;;
D;152;1694608;44;20060916 01:14;V;;;;;;
B;152;1700158;45;20060916 01:14;;2;3;CORNISH ST;COFFS HARBOUR;2450;;;20060724;20060821;195000;;R;RESIDENCE;2;;;0;AC569503;
C;152;1700158;45;20060916 01:14;2/SP18714;
D;152;1700158;45;20060916 01:14;P;;;;;;
D;152;1700158;45;20060916 01:14;P;;;;;;
D;152;1700158;45;20060916 01:14;V;;;;;;
B;152;1697616;46;20060916 01:14;;3;98;ARGYLL ST;COFFS HARBOUR;2450;;;20060711;20060811;150000;;R;RESIDENCE;3;;;0;AC556296;
C;152;1697616;46;20060916 01:14;3/SP9966;
D;152;1697616;46;20060916 01:14;P;;;;;;
D;152;1697616;46;20060916 01:14;V;;;;;;
B;152;1692693;47;20060916 01:14;;2;6;LADY BELMORE DR;BOAMBEE EAST;2452;;;20060725;20060804;206250;;R;RESIDENCE;2;;;0;AC554347;
C;152;1692693;47;20060916 01:14;2/SP34187;
D;152;1692693;47;20060916 01:14;P;;;;;;
D;152;1692693;47;20060916 01:14;V;;;;;;
B;152;1695395;48;20060916 01:14;;;225 B;SOUTH BOAMBEE RD;BOAMBEE;2450;4.307;H;20060726;20060828;255000;R;3;SHED;;SF;;0;AC581074;
C;152;1695395;48;20060916 01:14;11/813935;
D;152;1695395;48;20060916 01:14;P;;;;;;
D;152;1695395;48;20060916 01:14;V;;;;;;
B;152;1695465;49;20060916 01:14;;1;15;SUNBIRD CRES;BOAMBEE EAST;2452;;;20060622;20060831;260000;;R;RESIDENCE;1;;;0;AC576807;
C;152;1695465;49;20060916 01:14;1/SP36207;
D;152;1695465;49;20060916 01:14;P;;;;;;
D;152;1695465;49;20060916 01:14;P;;;;;;
D;152;1695465;49;20060916 01:14;V;;;;;;
D;152;1695465;49;20060916 01:14;V;;;;;;
B;152;1703619;50;20060916 01:14;;;50;MACKAYS RD;COFFS HARBOUR;2450;713.9;M;20060712;20060816;300000;A;R;RESIDENCE;;AA;;0;AC564839;
C;152;1703619;50;20060916 01:14;26/258880;
D;152;1703619;50;20060916 01:14;P;;;;;;
D;152;1703619;50;20060916 01:14;P;;;;;;
D;152;1703619;50;20060916 01:14;V;;;;;;
D;152;1703619;50;20060916 01:14;V;;;;;;
B;152;1693010;51;20060916 01:14;;;103;LINDEN AVE;BOAMBEE EAST;2452;740.9;M;20060517;20060615;261500;A;R;RESIDENCE;;AP;;0;AC561843;
C;152;1693010;51;20060916 01:14;365/791807;
D;152;1693010;51;20060916 01:14;P;;;;;;
D;152;1693010;51;20060916 01:14;P;;;;;;
D;152;1693010;51;20060916 01:14;V;;;;;;
D;152;1693010;51;20060916 01:14;V;;;;;;
B;152;1695787;52;20060916 01:14;;;10;TUCKER CL;TOORMINA;2452;703.1;M;20060705;20060821;254500;A;R;RESIDENCE;;AV;;0;AC566833;
C;152;1695787;52;20060916 01:14;348/262685;
D;152;1695787;52;20060916 01:14;P;;;;;;
D;152;1695787;52;20060916 01:14;V;;;;;;
D;152;1695787;52;20060916 01:14;V;;;;;;
B;152;1690501;53;20060916 01:14;;1;40;CORRIGAN AVE;TOORMINA;2452;;;20060724;20060821;256000;;R;RESIDENCE;1;;;0;AC552827;
C;152;1690501;53;20060916 01:14;1/SP39145;
D;152;1690501;53;20060916 01:14;P;;;;;;
D;152;1690501;53;20060916 01:14;V;;;;;;
D;152;1690501;53;20060916 01:14;V;;;;;;
B;152;1698645;54;20060916 01:14;;1;15;BONALBO CL;COFFS HARBOUR;2450;;;20060804;20060901;280000;;R;RESIDENCE;2;;;0;AC581614;
C;152;1698645;54;20060916 01:14;2/SP46542;
D;152;1698645;54;20060916 01:14;P;;;;;;
D;152;1698645;54;20060916 01:14;V;;;;;;
D;152;1698645;54;20060916 01:14;V;;;;;;
B;152;1712921;55;20060916 01:14;;2;4;SAFETY BEACH DR;SAFETY BEACH;2456;;;20060803;20060818;165000;;R;RESIDENCE;2;;;0;AC568597;
C;152;1712921;55;20060916 01:14;2/SP69771;
D;152;1712921;55;20060916 01:14;P;;;;;;
D;152;1712921;55;20060916 01:14;V;;;;;;
B;152;2969816;56;20060916 01:14;;;;ECKFORD CL;BOAMBEE EAST;2452;1.037;H;20060728;20060825;275000;A;V;VACANT LAND;;AP;;0;AC579153;
C;152;2969816;56;20060916 01:14;10/1047587;
D;152;2969816;56;20060916 01:14;P;;;;;;
D;152;2969816;56;20060916 01:14;P;;;;;;
D;152;2969816;56;20060916 01:14;V;;;;;;
D;152;2969816;56;20060916 01:14;V;;;;;;
B;152;3229448;57;20060916 01:14;;3;32;PRINCE ST;COFFS HARBOUR;2450;;;20060807;20060825;335000;;R;RESIDENCE;3;;;0;AC578410;
C;152;3229448;57;20060916 01:14;3/SP76425;
D;152;3229448;57;20060916 01:14;P;;;;;;
D;152;3229448;57;20060916 01:14;V;;;;;;
B;152;3260372;58;20060916 01:14;;1;5;HERMANN RIECK AVE;KORORA;2450;;;20060410;20060808;225000;;R;RESIDENCE;1;;;0;AC552275;
C;152;3260372;58;20060916 01:14;1/SP77296;
D;152;3260372;58;20060916 01:14;P;;;;;;
D;152;3260372;58;20060916 01:14;V;;;;;;
D;152;3260372;58;20060916 01:14;V;;;;;;
B;152;3260372;59;20060916 01:14;;2;5;HERMANN RIECK AVE;KORORA;2450;;;20060410;20060808;200000;;R;RESIDENCE;2;;;0;AC553251;
C;152;3260372;59;20060916 01:14;2/SP77296;
D;152;3260372;59;20060916 01:14;P;;;;;;
D;152;3260372;59;20060916 01:14;V;;;;;;
D;152;3260372;59;20060916 01:14;V;;;;;;
D;152;3260372;59;20060916 01:14;V;;;;;;
B;152;3260372;60;20060916 01:14;;3;5;HERMANN RIECK AVE;KORORA;2450;;;20060509;20060811;205000;;R;RESIDENCE;3;;;0;AC556312;
C;152;3260372;60;20060916 01:14;3/SP77296;
D;152;3260372;60;20060916 01:14;P;;;;;;
D;152;3260372;60;20060916 01:14;P;;;;;;
D;152;3260372;60;20060916 01:14;V;;;;;;
D;152;3260372;60;20060916 01:14;V;;;;;;
B;152;3239354;61;20060916 01:14;;;8 A;SEVENTH AVE;SAWTELL;2452;513.5;M;20050707;20060824;500000;A;R;RESIDENCE;;AT;;0;AC574021;
C;152;3239354;61;20060916 01:14;2/1094585;
D;152;3239354;61;20060916 01:14;P;;;;;;
D;152;3239354;61;20060916 01:14;P;;;;;;
D;152;3239354;61;20060916 01:14;V;;;;;;
D;152;3239354;61;20060916 01:14;V;;;;;;
D;152;3239354;61;20060916 01:14;V;;;;;;
B;152;3255098;62;20060916 01:14;;;;SKINNER CL;MOONEE;2450;1;H;20060821;20060821;110000;R;V;VACANT LAND;;UF;;0;AC555851;
C;152;3255098;62;20060916 01:14;493/1098228;
D;152;3255098;62;20060916 01:14;P;;;;;;
D;152;3255098;62;20060916 01:14;P;;;;;;
D;152;3255098;62;20060916 01:14;V;;;;;;
D;152;3255098;62;20060916 01:14;V;;;;;;
B;152;3249203;63;20060916 01:14;;3;13;HI-TECH DR;TOORMINA;2452;;;20060807;20060830;210000;;3;COMMERCIAL;3;;;0;AC572127;
C;152;3249203;63;20060916 01:14;3/SP77005;
D;152;3249203;63;20060916 01:14;P;;;;;;
D;152;3249203;63;20060916 01:14;P;;;;;;
D;152;3249203;63;20060916 01:14;V;;;;;;
B;152;3249238;64;20060916 01:14;;1;37;DE CASTELLA DR;BOAMBEE EAST;2452;;;20060404;20060609;186000;;V;VACANT LAND;1;;;0;AC555551;
C;152;3249238;64;20060916 01:14;1/SP77080;
D;152;3249238;64;20060916 01:14;P;;;;;;
D;152;3249238;64;20060916 01:14;V;;;;;;
B;152;3253728;65;20060916 01:14;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.061;H;20040810;20060622;205000;R;V;VACANT LAND;;RP;;0;AC573643;
C;152;3253728;65;20060916 01:14;26/1094081;
D;152;3253728;65;20060916 01:14;P;;;;;;
D;152;3253728;65;20060916 01:14;V;;;;;;
D;152;3253728;65;20060916 01:14;V;;;;;;
B;152;3264335;66;20060916 01:14;;;43;PULLEN ST;WOOLGOOLGA;2456;787.7;M;20060119;20060825;240000;;R;RESIDENCE;;;;0;AC570972;
C;152;3264335;66;20060916 01:14;91/1100962;
D;152;3264335;66;20060916 01:14;P;;;;;;
D;152;3264335;66;20060916 01:14;P;;;;;;
D;152;3264335;66;20060916 01:14;V;;;;;;
Z;347;66;66;213;
