A;220;20060916 01:17;VALNET;
B;220;2419203;16;20060916 01:17;;;228;SACKVILLE ST;CANLEY VALE;2166;714.5;M;20060724;20060901;339000;A;R;RESIDENCE;;JK;;0;AC583814;
C;220;2419203;16;20060916 01:17;44/35362;
D;220;2419203;16;20060916 01:17;P;;;;;;
D;220;2419203;16;20060916 01:17;V;;;;;;
D;220;2419203;16;20060916 01:17;V;;;;;;
B;220;2381651;17;20060916 01:17;;;16;CARNATION AVE;OLD GUILDFORD;2161;556.4;M;20060810;20060823;367000;A;R;RESIDENCE;;KA;;0;AC559323;
C;220;2381651;17;20060916 01:17;8/26153;
D;220;2381651;17;20060916 01:17;P;;;;;;
D;220;2381651;17;20060916 01:17;V;;;;;;
D;220;2381651;17;20060916 01:17;V;;;;;;
B;220;2400567;18;20060916 01:17;;13;152;JOHN ST;CABRAMATTA;2166;;;20060613;20060816;190000;;R;RESIDENCE;13;;;0;AC568589;
C;220;2400567;18;20060916 01:17;13/SP14813;
D;220;2400567;18;20060916 01:17;P;;;;;;
D;220;2400567;18;20060916 01:17;P;;;;;;
D;220;2400567;18;20060916 01:17;V;;;;;;
D;220;2400567;18;20060916 01:17;V;;;;;;
B;220;2416725;19;20060916 01:17;;1;130;RAILWAY PDE;CANLEY VALE;2166;;;20060714;20060817;185000;;R;RESIDENCE;1;;;0;AC560677;
C;220;2416725;19;20060916 01:17;1/SP7287;
D;220;2416725;19;20060916 01:17;P;;;;;;
D;220;2416725;19;20060916 01:17;V;;;;;;
B;220;2419416;20;20060916 01:17;;;232;ST JOHNS RD;CABRAMATTA;2166;605.3;M;20060807;20060810;430000;A;R;RESIDENCE;;GL;;0;AC555160;
C;220;2419416;20;20060916 01:17;87/253452;
D;220;2419416;20;20060916 01:17;P;;;;;;
D;220;2419416;20;20060916 01:17;V;;;;;;
B;220;2387209;21;20060916 01:17;;;72 A;DENISON ST;CARRAMAR;2163;607;M;20060711;20060825;310000;A;R;RESIDENCE;;KA;;0;AC574705;
C;220;2387209;21;20060916 01:17;Y/414279;
D;220;2387209;21;20060916 01:17;P;;;;;;
D;220;2387209;21;20060916 01:17;P;;;;;;
D;220;2387209;21;20060916 01:17;V;;;;;;
B;220;2400855;22;20060916 01:17;;;25;JOYCE ST;FAIRFIELD;2165;474.2;M;20060717;20060829;335000;A;R;RESIDENCE;;JK;;0;AC573821;
C;220;2400855;22;20060916 01:17;A/388754;
D;220;2400855;22;20060916 01:17;P;;;;;;
D;220;2400855;22;20060916 01:17;V;;;;;;
B;220;2408831;23;20060916 01:17;;;64;MCCARTHY ST;FAIRFIELD WEST;2165;600;M;20060614;20060823;625000;A;R;RESIDENCE;;GL;;0;AC552900;
C;220;2408831;23;20060916 01:17;22/867753;
D;220;2408831;23;20060916 01:17;P;;;;;;
D;220;2408831;23;20060916 01:17;P;;;;;;
D;220;2408831;23;20060916 01:17;V;;;;;;
D;220;2408831;23;20060916 01:17;V;;;;;;
B;220;2403640;24;20060916 01:17;;20;132;LANSDOWNE RD;CANLEY VALE;2166;;;20060703;20060818;135500;;R;RESIDENCE;20;;;0;AC568129;
C;220;2403640;24;20060916 01:17;20/SP9886;
D;220;2403640;24;20060916 01:17;P;;;;;;
D;220;2403640;24;20060916 01:17;V;;;;;;
B;220;2403640;25;20060916 01:17;;20;132;LANSDOWNE RD;CANLEY VALE;2166;;;20060703;20060818;135500;;R;RESIDENCE;56;;;0;AC568129;
C;220;2403640;25;20060916 01:17;56/SP9886;
D;220;2403640;25;20060916 01:17;P;;;;;;
D;220;2403640;25;20060916 01:17;V;;;;;;
B;220;2419647;26;20060916 01:17;;37;4;ST JOHNS RD;CABRAMATTA;2166;;;20060717;20060823;120000;;R;RESIDENCE;37;;;0;AC563919;
C;220;2419647;26;20060916 01:17;37/SP9230;
D;220;2419647;26;20060916 01:17;P;;;;;;
D;220;2419647;26;20060916 01:18;V;;;;;;
B;220;2384795;27;20060916 01:18;;;13;CORONA RD;FAIRFIELD WEST;2165;562.8;M;20060206;20060320;340000;A;R;RESIDENCE;;JK;;0;AC582074;
C;220;2384795;27;20060916 01:18;37/224265;
D;220;2384795;27;20060916 01:18;P;;;;;;
D;220;2384795;27;20060916 01:18;V;;;;;;
B;220;2387477;28;20060916 01:18;;10;30;DEVENISH ST;GREENFIELD PARK;2176;;;20060715;20060829;310000;;R;RESIDENCE;10;;;0;AC574121;
C;220;2387477;28;20060916 01:18;10/SP33680;
D;220;2387477;28;20060916 01:18;P;;;;;;
D;220;2387477;28;20060916 01:18;V;;;;;;
D;220;2387477;28;20060916 01:18;V;;;;;;
B;220;2403826;29;20060916 01:18;;;49;LARRA ST;YENNORA;2161;404.6;M;20060703;20060814;460000;I;R;RESIDENCE;;FC;;0;AC555702;
C;220;2403826;29;20060916 01:18;131/9/1625;
D;220;2403826;29;20060916 01:18;P;;;;;;
D;220;2403826;29;20060916 01:18;P;;;;;;
D;220;2403826;29;20060916 01:18;V;;;;;;
B;220;2382408;30;20060916 01:18;;;47;CHANCERY ST;CANLEY VALE;2166;834.7;M;20060726;20060808;393000;A;R;RESIDENCE;;KA;;0;AC568112;
C;220;2382408;30;20060916 01:18;26B/407478;
D;220;2382408;30;20060916 01:18;P;;;;;;
D;220;2382408;30;20060916 01:18;V;;;;;;
B;220;2395908;31;20060916 01:18;;;35;HASSALL ST;SMITHFIELD;2164;566;M;20060714;20060823;339000;A;R;RESIDENCE;;JK;;0;AC563480;
C;220;2395908;31;20060916 01:18;2/566634;
D;220;2395908;31;20060916 01:18;P;;;;;;
D;220;2395908;31;20060916 01:18;P;;;;;;
D;220;2395908;31;20060916 01:18;V;;;;;;
B;220;2403895;32;20060916 01:18;;;18;LATTY ST;FAIRFIELD;2165;645;M;20060708;20060821;290000;A;R;RESIDENCE;;KA;;0;AC559035;
C;220;2403895;32;20060916 01:18;26/18881;
D;220;2403895;32;20060916 01:18;P;;;;;;
D;220;2403895;32;20060916 01:18;V;;;;;;
B;220;2414639;33;20060916 01:18;;3;2;PEVENSEY ST;CANLEY VALE;2166;;;20060720;20060811;232000;;R;RESIDENCE;3;;;0;AC563224;
C;220;2414639;33;20060916 01:18;3/SP7469;
D;220;2414639;33;20060916 01:18;P;;;;;;
D;220;2414639;33;20060916 01:18;V;;;;;;
D;220;2414639;33;20060916 01:18;V;;;;;;
B;220;2404121;34;20060916 01:18;;;11;LAYCOCK PL;BONNYRIGG;2177;;;20060715;20060725;235000;A;R;RESIDENCE;;JA;;0;AC570984;
C;220;2404121;34;20060916 01:18;229/262449;
D;220;2404121;34;20060916 01:18;P;;;;;;
D;220;2404121;34;20060916 01:18;P;;;;;;
D;220;2404121;34;20060916 01:18;V;;;;;;
B;220;2409419;35;20060916 01:18;;;14;MELROSE PL;BOSSLEY PARK;2176;574.7;M;20060707;20060804;325000;A;R;RESIDENCE;;HA;;0;AC529298;
C;220;2409419;35;20060916 01:18;173/263085;
D;220;2409419;35;20060916 01:18;P;;;;;;
D;220;2409419;35;20060916 01:18;P;;;;;;
D;220;2409419;35;20060916 01:18;V;;;;;;
D;220;2409419;35;20060916 01:18;V;;;;;;
B;220;2414876;36;20060916 01:18;;;6;PHYLLIS ST;MOUNT PRITCHARD;2170;562.8;M;20060703;20060829;255000;A;R;RESIDENCE;;GD;;0;AC568955;
C;220;2414876;36;20060916 01:18;C/410833;
D;220;2414876;36;20060916 01:18;P;;;;;;
D;220;2414876;36;20060916 01:18;V;;;;;;
B;220;2401674;37;20060916 01:18;;;5;KELLAWAY PL;WETHERILL PARK;2164;2818;M;20050710;20060801;1639000;I;3;INDUSTRIAL;;FK;;0;AC572971;
C;220;2401674;37;20060916 01:18;2/748738;
D;220;2401674;37;20060916 01:18;P;;;;;;
D;220;2401674;37;20060916 01:18;V;;;;;;
D;220;2401674;37;20060916 01:18;V;;;;;;
B;220;2422984;38;20060916 01:18;;;48;STOCKDALE CRES;ABBOTSBURY;2176;583.7;M;20060718;20060830;380000;A;R;RESIDENCE;;HA;;0;AC572478;
C;220;2422984;38;20060916 01:18;209/712689;
D;220;2422984;38;20060916 01:18;P;;;;;;
D;220;2422984;38;20060916 01:18;P;;;;;;
D;220;2422984;38;20060916 01:18;V;;;;;;
B;220;2415143;39;20060916 01:18;;;171;POLDING ST;SMITHFIELD;2164;;;20060712;20060825;300000;A;R;RESIDENCE;;JK;;0;AC576525;
C;220;2415143;39;20060916 01:18;60, 61/36/573;
D;220;2415143;39;20060916 01:18;P;;;;;;
D;220;2415143;39;20060916 01:18;P;;;;;;
D;220;2415143;39;20060916 01:18;V;;;;;;
B;220;2417775;40;20060916 01:18;;;9;RICHMOND CL;ST JOHNS PARK;2176;560.5;M;20060705;20060816;452000;A;R;RESIDENCE;;GL;;0;AC546978;
C;220;2417775;40;20060916 01:18;7/253159;
D;220;2417775;40;20060916 01:18;P;;;;;;
D;220;2417775;40;20060916 01:18;P;;;;;;
D;220;2417775;40;20060916 01:18;V;;;;;;
B;220;2383054;41;20060916 01:18;;;123;CHIFLEY ST;SMITHFIELD;2164;559.8;M;20060707;20060818;315000;A;R;RESIDENCE;;JK;;0;AC561586;
C;220;2383054;41;20060916 01:18;23/232399;
D;220;2383054;41;20060916 01:18;P;;;;;;
D;220;2383054;41;20060916 01:18;P;;;;;;
D;220;2383054;41;20060916 01:18;V;;;;;;
D;220;2383054;41;20060916 01:18;V;;;;;;
B;220;2385666;42;20060916 01:18;;12;62;CUMBERLAND ST;CABRAMATTA;2166;;;20060626;20060810;142000;;R;RESIDENCE;12;;;0;AC558717;
C;220;2385666;42;20060916 01:18;12/SP15471;
D;220;2385666;42;20060916 01:18;P;;;;;;
D;220;2385666;42;20060916 01:18;V;;;;;;
B;220;2390988;43;20060916 01:18;;;11;FERRY RD;LANSVALE;2166;650.29;M;20060725;20060817;370000;A;R;RESIDENCE;;KA;;0;AC564440;
C;220;2390988;43;20060916 01:18;11/12953;
D;220;2390988;43;20060916 01:18;P;;;;;;
D;220;2390988;43;20060916 01:18;P;;;;;;
D;220;2390988;43;20060916 01:18;V;;;;;;
D;220;2390988;43;20060916 01:18;V;;;;;;
B;220;2409931;44;20060916 01:18;;;10;MISTRAL ST;ST JOHNS PARK;2176;550.2;M;20060802;20060825;340000;A;R;RESIDENCE;;GL;;0;AC569771;
C;220;2409931;44;20060916 01:18;8/255364;
D;220;2409931;44;20060916 01:18;P;;;;;;
D;220;2409931;44;20060916 01:18;V;;;;;;
B;220;2388497;45;20060916 01:18;;;4;EAGLE PL;ST JOHNS PARK;2176;564.8;M;20060605;20060731;422000;A;R;RESIDENCE;;GL;;0;AC513021;
C;220;2388497;45;20060916 01:18;229/253997;
D;220;2388497;45;20060916 01:18;P;;;;;;
D;220;2388497;45;20060916 01:18;P;;;;;;
D;220;2388497;45;20060916 01:18;V;;;;;;
D;220;2388497;45;20060916 01:18;V;;;;;;
B;220;2396740;46;20060916 01:18;;;36;HEYSEN ST;ABBOTSBURY;2176;634.8;M;20060706;20060817;550000;A;R;RESIDENCE;;HA;;0;AC578725;
C;220;2396740;46;20060916 01:18;27/791764;
D;220;2396740;46;20060916 01:18;P;;;;;;
D;220;2396740;46;20060916 01:18;P;;;;;;
D;220;2396740;46;20060916 01:18;V;;;;;;
D;220;2396740;46;20060916 01:18;V;;;;;;
B;220;2402175;47;20060916 01:18;;;8;KILCARN PL;WAKELEY;2176;578.7;M;20060727;20060831;380000;A;R;RESIDENCE;;GL;;0;AC583338;
C;220;2402175;47;20060916 01:18;29/261027;
D;220;2402175;47;20060916 01:18;P;;;;;;
D;220;2402175;47;20060916 01:18;P;;;;;;
D;220;2402175;47;20060916 01:18;V;;;;;;
D;220;2402175;47;20060916 01:18;V;;;;;;
B;220;2415526;48;20060916 01:18;;;430;POWER ST;PRAIRIEWOOD;2176;551.3;M;20060711;20060828;460000;A;R;RESIDENCE;;GL;;0;AC574831;
C;220;2415526;48;20060916 01:18;430/258492;
D;220;2415526;48;20060916 01:18;P;;;;;;
D;220;2415526;48;20060916 01:18;P;;;;;;
D;220;2415526;48;20060916 01:18;V;;;;;;
D;220;2415526;48;20060916 01:18;V;;;;;;
B;220;2415589;49;20060916 01:18;;;81;PRAIRIE VALE RD;BOSSLEY PARK;2176;555.9;M;20060706;20060825;355000;A;R;RESIDENCE;;HA;;0;AC570118;
C;220;2415589;49;20060916 01:18;272/263088;
D;220;2415589;49;20060916 01:18;P;;;;;;
D;220;2415589;49;20060916 01:18;V;;;;;;
D;220;2415589;49;20060916 01:18;V;;;;;;
B;220;2385999;50;20060916 01:18;;;40;CURTIN ST;CABRAMATTA;2166;416.6;M;20060704;20060822;320000;A;R;RESIDENCE;;GW;;0;AC559405;
C;220;2385999;50;20060916 01:18;601/833505;
D;220;2385999;50;20060916 01:18;P;;;;;;
D;220;2385999;50;20060916 01:18;V;;;;;;
D;220;2385999;50;20060916 01:18;V;;;;;;
B;220;2388671;51;20060916 01:18;;;11;EDEL PL;FAIRFIELD;2165;619.7;M;20060713;20060828;467000;A;R;RESIDENCE;;JK;;0;AC556442;
C;220;2388671;51;20060916 01:18;207/226908;
D;220;2388671;51;20060916 01:18;P;;;;;;
D;220;2388671;51;20060916 01:18;V;;;;;;
D;220;2388671;51;20060916 01:18;V;;;;;;
B;220;2394299;52;20060916 01:18;;;7;HAIG ST;MOUNT PRITCHARD;2170;853.6;M;20060611;20060814;360000;A;3;;;GD;;0;AC553267;
C;220;2394299;52;20060916 01:18;2/510527;
D;220;2394299;52;20060916 01:18;P;;;;;;
D;220;2394299;52;20060916 01:18;V;;;;;;
B;220;2396927;53;20060916 01:18;;6;14;HILL ST;CABRAMATTA;2166;;;20060825;20060825;120000;;R;RESIDENCE;6;;;50;AC555473;
C;220;2396927;53;20060916 01:18;6/SP8563;
D;220;2396927;53;20060916 01:18;P;;;;;;
D;220;2396927;53;20060916 01:18;V;;;;;;
D;220;2396927;53;20060916 01:18;V;;;;;;
D;220;2396927;53;20060916 01:18;V;;;;;;
B;220;2407656;54;20060916 01:18;;;16;MARTENS PL;ABBOTSBURY;2176;781.1;M;20060713;20060824;610000;A;R;RESIDENCE;;HA;;0;AC563767;
C;220;2407656;54;20060916 01:18;607/785585;
D;220;2407656;54;20060916 01:18;P;;;;;;
D;220;2407656;54;20060916 01:18;P;;;;;;
D;220;2407656;54;20060916 01:18;V;;;;;;
D;220;2407656;54;20060916 01:18;V;;;;;;
B;220;2407700;55;20060916 01:18;;;;MARVELL RD HOUSE NO: LOT 51;WETHERILL PARK;2164;577.6;M;20060624;20060809;356500;A;V;VACANT LAND;;GL;;0;AC516670;
C;220;2407700;55;20060916 01:18;51/260227;
D;220;2407700;55;20060916 01:18;P;;;;;;
D;220;2407700;55;20060916 01:18;P;;;;;;
D;220;2407700;55;20060916 01:18;V;;;;;;
B;220;2407862;56;20060916 01:18;;;129;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20060717;20060828;570000;A;R;RESIDENCE;;JK;;0;AC558941;
C;220;2407862;56;20060916 01:18;17/218058;
D;220;2407862;56;20060916 01:18;P;;;;;;
D;220;2407862;56;20060916 01:18;V;;;;;;
D;220;2407862;56;20060916 01:18;V;;;;;;
B;220;2407878;57;20060916 01:18;;;91;MAUD ST;FAIRFIELD WEST;2165;575.4;M;20060714;20060901;510000;A;R;RESIDENCE;;JK;;0;AC578145;
C;220;2407878;57;20060916 01:18;22/217170;
D;220;2407878;57;20060916 01:18;P;;;;;;
D;220;2407878;57;20060916 01:18;V;;;;;;
B;220;2410454;58;20060916 01:18;;;8;MOONSHINE AVE;CABRAMATTA;2166;531.1;M;20060703;20060821;310000;A;R;RESIDENCE;;GD;;0;AC569824;
C;220;2410454;58;20060916 01:18;35/32233;
D;220;2410454;58;20060916 01:18;P;;;;;;
D;220;2410454;58;20060916 01:18;V;;;;;;
D;220;2410454;58;20060916 01:18;V;;;;;;
B;220;2410455;59;20060916 01:18;;;10;MOONSHINE AVE;CABRAMATTA WEST;2166;524.8;M;19880927;19880927;6310;A;V;VACANT LAND;;GD;;0;AC550933;
C;220;2410455;59;20060916 01:18;36/32233;
D;220;2410455;59;20060916 01:18;P;;;;;;
D;220;2410455;59;20060916 01:18;P;;;;;;
D;220;2410455;59;20060916 01:18;V;;;;;;
D;220;2410455;59;20060916 01:18;V;;;;;;
D;220;2410455;59;20060916 01:18;V;;;;;;
B;220;2391799;60;20060916 01:18;;;13;FREEMANTLE CL;WAKELEY;2176;550.1;M;20060714;20060814;377000;A;R;RESIDENCE;;GL;;0;AC582272;
C;220;2391799;60;20060916 01:18;86/261164;
D;220;2391799;60;20060916 01:18;P;;;;;;
D;220;2391799;60;20060916 01:18;P;;;;;;
D;220;2391799;60;20060916 01:18;V;;;;;;
B;220;2394522;61;20060916 01:18;;;136;MAUD ST;FAIRFIELD HEIGHTS;2165;320.1;M;20060713;20060824;369000;A;R;RESIDENCE;;JK;;0;AC577087;
C;220;2394522;61;20060916 01:18;1/1009480;
D;220;2394522;61;20060916 01:18;P;;;;;;
D;220;2394522;61;20060916 01:18;P;;;;;;
D;220;2394522;61;20060916 01:18;V;;;;;;
B;220;2394576;62;20060916 01:18;;;180;HAMILTON RD;FAIRFIELD;2165;;;20060812;20060812;300000;A;R;RESIDENCE;;JK;;0;AC559335;
C;220;2394576;62;20060916 01:18;24/A/1108;
D;220;2394576;62;20060916 01:18;P;;;;;;
D;220;2394576;62;20060916 01:18;V;;;;;;
D;220;2394576;62;20060916 01:18;V;;;;;;
B;220;2410670;63;20060916 01:18;;;7;MORVEN ST;OLD GUILDFORD;2161;933.6;M;20060729;20060828;500000;A;R;RESIDENCE;;KA;;0;AC576326;
C;220;2410670;63;20060916 01:18;24/2/1359;
D;220;2410670;63;20060916 01:18;P;;;;;;
D;220;2410670;63;20060916 01:18;V;;;;;;
D;220;2410670;63;20060916 01:18;V;;;;;;
B;220;2413303;64;20060916 01:18;;;85;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20060508;20060818;210000;A;R;RESIDENCE;;KA;;50;AC551442;
C;220;2413303;64;20060916 01:18;2/567173;
D;220;2413303;64;20060916 01:18;P;;;;;;
D;220;2413303;64;20060916 01:18;P;;;;;;
D;220;2413303;64;20060916 01:18;V;;;;;;
D;220;2413303;64;20060916 01:18;V;;;;;;
D;220;2413303;64;20060916 01:18;V;;;;;;
B;220;2383859;65;20060916 01:18;;;2;COBAR CL;ST JOHNS PARK;2176;552;M;20060719;20060830;366000;A;R;RESIDENCE;;GL;;0;AC580695;
C;220;2383859;65;20060916 01:18;554/258252;
D;220;2383859;65;20060916 01:18;P;;;;;;
D;220;2383859;65;20060916 01:18;P;;;;;;
D;220;2383859;65;20060916 01:18;V;;;;;;
B;220;2386526;66;20060916 01:18;;;10;DARLING ST;ABBOTSBURY;2176;617.5;M;20060717;20060828;505000;A;R;RESIDENCE;;HA;;0;AC568706;
C;220;2386526;66;20060916 01:18;2139/740825;
D;220;2386526;66;20060916 01:18;P;;;;;;
D;220;2386526;66;20060916 01:18;P;;;;;;
D;220;2386526;66;20060916 01:18;V;;;;;;
D;220;2386526;66;20060916 01:18;V;;;;;;
B;220;2389210;67;20060916 01:18;;;342;ELIZABETH DR;MOUNT PRITCHARD;2170;695.6;M;20060705;20060830;302000;A;V;VACANT LAND;;GD;;0;AC579194;
C;220;2389210;67;20060916 01:18;5/30892;
D;220;2389210;67;20060916 01:18;P;;;;;;
D;220;2389210;67;20060916 01:18;V;;;;;;
B;220;2391816;68;20060916 01:18;;;11;FROME ST;FAIRFIELD WEST;2165;765.1;M;20060718;20060825;335000;A;R;RESIDENCE;;JK;;0;AC571528;
C;220;2391816;68;20060916 01:18;22/227632;
D;220;2391816;68;20060916 01:18;P;;;;;;
D;220;2391816;68;20060916 01:18;P;;;;;;
D;220;2391816;68;20060916 01:18;V;;;;;;
B;220;2397355;69;20060916 01:18;;;17;HILWA ST;VILLAWOOD;2163;423.7;M;20060630;20060830;295000;A;R;RESIDENCE;;KA;;0;AC570108;
C;220;2397355;69;20060916 01:18;12/220348;
D;220;2397355;69;20060916 01:18;P;;;;;;
D;220;2397355;69;20060916 01:18;V;;;;;;
B;220;2397486;70;20060916 01:18;;;3;HOLBROOK ST;BOSSLEY PARK;2176;585.6;M;20060705;20060905;354000;A;R;RESIDENCE;;HA;;0;AC575609;
C;220;2397486;70;20060916 01:18;44/264096;
D;220;2397486;70;20060916 01:18;P;;;;;;
D;220;2397486;70;20060916 01:18;V;;;;;;
D;220;2397486;70;20060916 01:18;V;;;;;;
B;220;2418780;71;20060916 01:18;;;36;ROWLEY ST;SMITHFIELD;2164;568.67;M;20060718;20060829;253000;A;R;RESIDENCE;;JK;;0;AC568890;
C;220;2418780;71;20060916 01:18;50/14840;
D;220;2418780;71;20060916 01:18;P;;;;;;
D;220;2418780;71;20060916 01:18;P;;;;;;
D;220;2418780;71;20060916 01:18;V;;;;;;
B;220;2405651;72;20060916 01:18;;16;102;LONGFIELD ST;CABRAMATTA;2166;;;20060715;20060828;238000;;R;RESIDENCE;16;;;0;AC568303;
C;220;2405651;72;20060916 01:18;16/SP10944;
D;220;2405651;72;20060916 01:18;P;;;;;;
D;220;2405651;72;20060916 01:18;P;;;;;;
D;220;2405651;72;20060916 01:18;V;;;;;;
B;220;2405669;73;20060916 01:18;;7;106;LONGFIELD ST;CABRAMATTA;2166;;;20060704;20060815;134500;;R;RESIDENCE;7;;;0;AC561104;
C;220;2405669;73;20060916 01:18;7/SP18365;
D;220;2405669;73;20060916 01:18;P;;;;;;
D;220;2405669;73;20060916 01:18;V;;;;;;
B;220;2416406;74;20060916 01:18;;;50;QUEEN ST;CANLEY VALE;2166;;;20060707;20060818;315000;A;R;RESIDENCE;;GW;;0;AC564339;
C;220;2416406;74;20060916 01:18;27, 28/75/729;
D;220;2416406;74;20060916 01:18;P;;;;;;
D;220;2416406;74;20060916 01:18;V;;;;;;
D;220;2416406;74;20060916 01:18;V;;;;;;
B;220;2418946;75;20060916 01:18;;;6;RUTAR PL;ABBOTSBURY;2176;907.6;M;20060701;20060817;639000;A;R;RESIDENCE;;HA;;0;AC568572;
C;220;2418946;75;20060916 01:18;1/881791;
D;220;2418946;75;20060916 01:18;P;;;;;;
D;220;2418946;75;20060916 01:18;P;;;;;;
