A;042;20060916 01:05;VALNET;
D;042;2919940;15;20060916 01:05;V;;;;;;
B;042;2994526;16;20060916 01:05;;;831;TEA TREE RD;GARLAND;2797;16.25;H;20060727;20060825;130500;R;R;RESIDENCE;;HD;;0;AC577117;
C;042;2994526;16;20060916 01:05;1/871989;
D;042;2994526;16;20060916 01:05;P;;;;;;
D;042;2994526;16;20060916 01:05;V;;;;;;
B;042;3021057;17;20060916 01:05;;;34;WILLIAM ST;COWRA;2794;1784;M;20060707;20060804;160000;I;V;VACANT LAND;;WA;;0;AC559511;
C;042;3021057;17;20060916 01:05;1/1055447;
D;042;3021057;17;20060916 01:05;P;;;;;;
D;042;3021057;17;20060916 01:05;V;;;;;;
D;042;3021057;17;20060916 01:05;V;;;;;;
B;042;3248624;18;20060916 01:05;;;;RANCH RD;NEVILLE;2799;3.683;H;20060815;20060817;120000;R;R;RESIDENCE;;HB;;0;AC561791;
C;042;3248624;18;20060916 01:05;1/1095872;
D;042;3248624;18;20060916 01:05;P;;;;;;
D;042;3248624;18;20060916 01:05;P;;;;;;
D;042;3248624;18;20060916 01:05;V;;;;;;
B;042;3271021;19;20060916 01:05;PART 'ROSNAY';;;RIVERS RD;CANOWINDRA;2804;7.671;H;20060728;20060728;135000;R;V;VACANT LAND;;GR;;0;AC551324;
C;042;3271021;19;20060916 01:05;4/285610;
D;042;3271021;19;20060916 01:05;P;;;;;;
D;042;3271021;19;20060916 01:05;P;;;;;;
D;042;3271021;19;20060916 01:05;V;;;;;;
D;042;3271021;19;20060916 01:05;V;;;;;;
B;042;3259044;20;20060916 01:05;;;;ALISON DR;WOODSTOCK;2793;9.434;H;20050830;20060803;65000;R;V;VACANT LAND;;HB;;0;AC579272;
C;042;3259044;20;20060916 01:05;24/1099415;
D;042;3259044;20;20060916 01:05;P;;;;;;
D;042;3259044;20;20060916 01:05;P;;;;;;
D;042;3259044;20;20060916 01:05;V;;;;;;
D;042;3259044;20;20060916 01:05;V;;;;;;
B;042;3259056;21;20060916 01:05;;;;ALISON DR;WOODSTOCK;2793;20.176;H;20051122;20060731;90000;R;V;VACANT LAND;;HD;;0;AC558697;
C;042;3259056;21;20060916 01:05;36/1099415;
D;042;3259056;21;20060916 01:05;P;;;;;;
D;042;3259056;21;20060916 01:05;P;;;;;;
D;042;3259056;21;20060916 01:05;V;;;;;;
D;042;3259056;21;20060916 01:05;V;;;;;;
B;042;3259064;22;20060916 01:05;;;;ALISON DR;WOODSTOCK;2793;14.715;H;20031012;20060717;65000;R;V;VACANT LAND;;HB;;0;AC559447;
C;042;3259064;22;20060916 01:05;44/1099415;
D;042;3259064;22;20060916 01:05;P;;;;;;
D;042;3259064;22;20060916 01:05;P;;;;;;
D;042;3259064;22;20060916 01:05;V;;;;;;
D;042;3259064;22;20060916 01:05;V;;;;;;
Z;124;22;22;78;
