A;138;20060701 01:54;VALNET;
D;138;1417637;15;20060701 01:54;P;;;;;;
D;138;1417637;15;20060701 01:54;V;;;;;;
D;138;1417637;15;20060701 01:54;V;;;;;;
B;138;1404488;16;20060701 01:54;;2;110;BONDS RD;PUNCHBOWL;2196;;;20060412;20060524;533500;;3;INDUSTRIALUNI;2;;;0;AC352933;
C;138;1404488;16;20060701 01:54;2/SP42502;
D;138;1404488;16;20060701 01:54;P;;;;;;
D;138;1404488;16;20060701 01:54;V;;;;;;
B;138;1417752;17;20060701 01:54;;;39;FOURTH AVE;CAMPSIE;2194;1011.83;M;20060502;20060613;1700000;A;R;RESIDENCE;;AH;;0;AC372959;
C;138;1417752;17;20060701 01:54;257/2521;
D;138;1417752;17;20060701 01:54;P;;;;;;
D;138;1417752;17;20060701 01:54;V;;;;;;
B;138;1426460;18;20060701 01:54;;;26;LANCELOT ST;PUNCHBOWL;2196;429.7;M;20060317;20060529;377500;A;R;RESIDENCE;;XN;;0;AC368548;
C;138;1426460;18;20060701 01:54;A/408193;
D;138;1426460;18;20060701 01:54;P;;;;;;
D;138;1426460;18;20060701 01:54;V;;;;;;
B;138;1402012;19;20060701 01:54;;;17;BARDWELL CRES;EARLWOOD;2206;;;20060418;20060530;532000;A;R;RESIDENCE;;AK;;0;AC387181;
C;138;1402012;19;20060701 01:54;22/16913;
D;138;1402012;19;20060701 01:54;P;;;;;;
D;138;1402012;19;20060701 01:54;P;;;;;;
D;138;1402012;19;20060701 01:54;V;;;;;;
B;138;1410206;20;20060701 01:54;;2;39;COLIN ST;LAKEMBA;2195;;;20060404;20060517;170000;;R;RESIDENCE;2;;;0;AC370961;
C;138;1410206;20;20060701 01:54;2/SP60942;
D;138;1410206;20;20060701 01:54;P;;;;;;
D;138;1410206;20;20060701 01:54;V;;;;;;
D;138;1410206;20;20060701 01:54;V;;;;;;
D;138;1410206;20;20060701 01:54;V;;;;;;
B;138;1423515;21;20060701 01:54;;;4;IRIS AVE;RIVERWOOD;2210;479.56;M;20060419;20060531;340000;A;R;RESIDENCE;;AP;;0;AC386638;
C;138;1423515;21;20060701 01:54;29/14715;
D;138;1423515;21;20060701 01:54;P;;;;;;
D;138;1423515;21;20060701 01:54;P;;;;;;
D;138;1423515;21;20060701 01:54;V;;;;;;
B;138;1410321;22;20060701 01:54;;5;24;COLIN ST;LAKEMBA;2195;;;20060401;20060515;178000;;R;RESIDENCE;5;;;0;AC387378;
C;138;1410321;22;20060701 01:54;5/SP30594;
D;138;1410321;22;20060701 01:54;P;;;;;;
D;138;1410321;22;20060701 01:54;P;;;;;;
D;138;1410321;22;20060701 01:54;V;;;;;;
B;138;1410512;23;20060701 01:54;;;32;COLLINS ST;BELMORE;2192;;;20060127;20060428;515000;A;R;RESIDENCE;;AB;AC;0;AC329992;
C;138;1410512;23;20060701 01:54;11/171800;
D;138;1410512;23;20060701 01:54;P;;;;;;
D;138;1410512;23;20060701 01:54;P;;;;;;
D;138;1410512;23;20060701 01:54;V;;;;;;
D;138;1410512;23;20060701 01:54;V;;;;;;
B;138;1413267;24;20060701 01:54;;5;36;DUDLEY ST;PUNCHBOWL;2196;;;20060504;20060608;192000;;R;RESIDENCE;5;;;0;AC388851;
C;138;1413267;24;20060701 01:54;5/SP39949;
D;138;1413267;24;20060701 01:54;P;;;;;;
D;138;1413267;24;20060701 01:54;V;;;;;;
D;138;1413267;24;20060701 01:54;V;;;;;;
B;138;1413278;25;20060701 01:54;;1;46;DUDLEY ST;PUNCHBOWL;2196;;;20060429;20060613;170000;;R;RESIDENCE;1;;;0;AC380761;
C;138;1413278;25;20060701 01:54;1/SP37372;
D;138;1413278;25;20060701 01:54;P;;;;;;
D;138;1413278;25;20060701 01:54;V;;;;;;
B;138;1418653;26;20060701 01:54;;;36;GARRONG RD;LAKEMBA;2195;705.07;M;20060329;20060607;530000;A;R;RESIDENCE;;AB;;0;AC378340;
C;138;1418653;26;20060701 01:54;17/9054;
D;138;1418653;26;20060701 01:54;P;;;;;;
D;138;1418653;26;20060701 01:54;P;;;;;;
D;138;1418653;26;20060701 01:54;V;;;;;;
D;138;1418653;26;20060701 01:54;V;;;;;;
B;138;1424069;27;20060701 01:54;;;53;JUNEE CRES;KINGSGROVE;2208;531.1;M;20060304;20060519;430000;A;R;RESIDENCE;;XK;;0;AC340002;
C;138;1424069;27;20060701 01:54;33/35984 Road Permit 493;
D;138;1424069;27;20060701 01:54;P;;;;;;
D;138;1424069;27;20060701 01:54;V;;;;;;
D;138;1424069;27;20060701 01:54;V;;;;;;
B;138;1400177;28;20060701 01:54;;3;19;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060307;20060504;214000;;R;RESIDENCE;3;;;0;AC367770;
C;138;1400177;28;20060701 01:54;3/SP816;
D;138;1400177;28;20060701 01:54;P;;;;;;
D;138;1400177;28;20060701 01:54;V;;;;;;
D;138;1400177;28;20060701 01:54;V;;;;;;
B;138;1400177;29;20060701 01:54;;9;19;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060307;20060504;214000;;R;RESIDENCE;9;;;0;AC367770;
C;138;1400177;29;20060701 01:54;9/SP816;
D;138;1400177;29;20060701 01:54;P;;;;;;
D;138;1400177;29;20060701 01:54;V;;;;;;
D;138;1400177;29;20060701 01:54;V;;;;;;
B;138;1408071;30;20060701 01:54;;27;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;27;;;0;AC372695;
C;138;1408071;30;20060701 01:54;27/SP58224;
D;138;1408071;30;20060701 01:54;P;;;;;;
D;138;1408071;30;20060701 01:54;V;;;;;;
B;138;1408071;31;20060701 01:54;;28;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;28;;;0;AC372695;
C;138;1408071;31;20060701 01:54;28/SP58224;
D;138;1408071;31;20060701 01:54;P;;;;;;
D;138;1408071;31;20060701 01:54;V;;;;;;
D;138;1408071;31;20060701 01:54;V;;;;;;
B;138;1408071;32;20060701 01:54;;29;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;29;;;0;AC372695;
C;138;1408071;32;20060701 01:54;29/SP58224;
D;138;1408071;32;20060701 01:54;P;;;;;;
D;138;1408071;32;20060701 01:54;V;;;;;;
D;138;1408071;32;20060701 01:54;V;;;;;;
B;138;1408071;33;20060701 01:54;;30;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;30;;;0;AC372695;
C;138;1408071;33;20060701 01:54;30/SP58224;
D;138;1408071;33;20060701 01:54;P;;;;;;
D;138;1408071;33;20060701 01:54;V;;;;;;
D;138;1408071;33;20060701 01:54;V;;;;;;
B;138;1408071;34;20060701 01:54;;35;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;35;;;0;AC372695;
C;138;1408071;34;20060701 01:54;35/SP58224;
D;138;1408071;34;20060701 01:54;P;;;;;;
D;138;1408071;34;20060701 01:54;V;;;;;;
D;138;1408071;34;20060701 01:54;V;;;;;;
B;138;1408071;35;20060701 01:54;;36;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;36;;;0;AC372695;
C;138;1408071;35;20060701 01:54;36/SP58224;
D;138;1408071;35;20060701 01:54;P;;;;;;
D;138;1408071;35;20060701 01:54;V;;;;;;
D;138;1408071;35;20060701 01:54;V;;;;;;
B;138;1408071;36;20060701 01:54;;37;532;CANTERBURY RD;CAMPSIE;2194;;;20060303;20060605;550000;;V;VACANT LAND;37;;;0;AC372695;
C;138;1408071;36;20060701 01:54;37/SP58224;
D;138;1408071;36;20060701 01:54;P;;;;;;
D;138;1408071;36;20060701 01:54;V;;;;;;
D;138;1408071;36;20060701 01:54;V;;;;;;
B;138;1410872;37;20060701 01:54;;;19;COWPER ST;CAMPSIE;2194;223.14;M;20060429;20060429;502500;A;R;RESIDENCE;;MB;;0;AC373415;
C;138;1410872;37;20060701 01:54;114/3128;
D;138;1410872;37;20060701 01:54;P;;;;;;
D;138;1410872;37;20060701 01:54;V;;;;;;
D;138;1410872;37;20060701 01:54;V;;;;;;
B;138;1421442;38;20060701 01:54;;11;21;HILL ST;CAMPSIE;2194;;;20060406;20060605;211000;;R;RESIDENCE;11;;;0;AC373767;
C;138;1421442;38;20060701 01:54;11/SP31095;
D;138;1421442;38;20060701 01:54;P;;;;;;
D;138;1421442;38;20060701 01:54;V;;;;;;
D;138;1421442;38;20060701 01:54;V;;;;;;
B;138;1424167;39;20060701 01:54;;;99;KARNE ST NORTH;ROSELANDS;2196;486.9;M;20060411;20060518;477500;A;R;RESIDENCE;;AP;;0;AC373303;
C;138;1424167;39;20060701 01:54;2/390062;
D;138;1424167;39;20060701 01:54;P;;;;;;
D;138;1424167;39;20060701 01:54;V;;;;;;
D;138;1424167;39;20060701 01:54;V;;;;;;
B;138;1426375;40;20060701 01:54;;3;271;LAKEMBA ST;LAKEMBA;2195;;;20060413;20060601;150000;;R;RESIDENCE;3;;;0;AC378254;
C;138;1426375;40;20060701 01:54;3/SP14268;
D;138;1426375;40;20060701 01:54;P;;;;;;
D;138;1426375;40;20060701 01:54;V;;;;;;
B;138;1408363;41;20060701 01:54;;7;12;CANTON ST;CANTERBURY;2193;;;20060503;20060614;170000;;R;RESIDENCE;7;;;0;AC393489;
C;138;1408363;41;20060701 01:54;7/SP41076;
D;138;1408363;41;20060701 01:54;P;;;;;;
D;138;1408363;41;20060701 01:54;V;;;;;;
B;138;1410954;42;20060701 01:54;;;41;CRESSY ST;CANTERBURY;2193;;;20060519;20060531;570000;A;V;VACANT LAND;;AK;;0;AC374402;
C;138;1410954;42;20060701 01:54;20/15767;
D;138;1410954;42;20060701 01:54;P;;;;;;
D;138;1410954;42;20060701 01:54;P;;;;;;
D;138;1410954;42;20060701 01:54;V;;;;;;
B;138;1424267;43;20060701 01:54;;;2;KAROOL AVE;EARLWOOD;2206;436.3;M;20060325;20060522;580000;A;R;RESIDENCE;;AK;;0;AC338453;
C;138;1424267;43;20060701 01:54;D/432280;
D;138;1424267;43;20060701 01:54;P;;;;;;
D;138;1424267;43;20060701 01:54;P;;;;;;
D;138;1424267;43;20060701 01:54;V;;;;;;
B;138;1427638;44;20060701 01:54;;15;37;LOCH ST;CAMPSIE;2194;;;20060412;20060614;209500;;R;RESIDENCE;15;;;0;AC382251;
C;138;1427638;44;20060701 01:54;15/SP32158;
D;138;1427638;44;20060701 01:54;P;;;;;;
D;138;1427638;44;20060701 01:54;V;;;;;;
B;138;1400508;45;20060701 01:54;;;34;ALLIBONE ST;ASHBURY;2193;714.5;M;20060427;20060531;725000;A;R;RESIDENCE;;AC;;0;AC370944;
C;138;1400508;45;20060701 01:54;7/7011;
D;138;1400508;45;20060701 01:54;P;;;;;;
D;138;1400508;45;20060701 01:54;P;;;;;;
D;138;1400508;45;20060701 01:54;V;;;;;;
B;138;1413843;46;20060701 01:54;;;87;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20060328;20060609;740000;A;R;RESIDENCE;;XC;;0;AC393549;
C;138;1413843;46;20060701 01:54;170/9498;
D;138;1413843;46;20060701 01:54;P;;;;;;
D;138;1413843;46;20060701 01:54;P;;;;;;
D;138;1413843;46;20060701 01:54;V;;;;;;
D;138;1413843;46;20060701 01:54;V;;;;;;
B;138;1426937;47;20060701 01:54;;;59;LEYLANDS PDE;BELMORE;2192;;;20060606;20060608;400000;A;R;RESIDENCE;;AB;;0;AC365863;
C;138;1426937;47;20060701 01:54;1/963649;
D;138;1426937;47;20060701 01:54;P;;;;;;
D;138;1426937;47;20060701 01:54;V;;;;;;
D;138;1426937;47;20060701 01:54;V;;;;;;
B;138;1400662;48;20060701 01:54;;7;78;AMY ST;CAMPSIE;2194;;;20060429;20060609;230000;;R;RESIDENCE;7;;;0;AC395418;
C;138;1400662;48;20060701 01:54;7/SP44457;
D;138;1400662;48;20060701 01:54;P;;;;;;
D;138;1400662;48;20060701 01:54;P;;;;;;
D;138;1400662;48;20060701 01:54;V;;;;;;
B;138;1411383;49;20060701 01:54;;28;158;CROYDON AVE;CROYDON PARK;2133;;;20060418;20060530;240000;;R;RESIDENCE;28;;;0;AC368135;
C;138;1411383;49;20060701 01:54;28/SP1311;
D;138;1411383;49;20060701 01:54;P;;;;;;
D;138;1411383;49;20060701 01:54;V;;;;;;
B;138;1414227;50;20060701 01:54;;7;59;EIGHTH AVE;CAMPSIE;2194;;;20060410;20060530;226000;;R;RESIDENCE;7;;;0;AC360328;
C;138;1414227;50;20060701 01:54;7/SP30548;
D;138;1414227;50;20060701 01:54;P;;;;;;
D;138;1414227;50;20060701 01:54;P;;;;;;
D;138;1414227;50;20060701 01:54;V;;;;;;
D;138;1414227;50;20060701 01:54;V;;;;;;
B;138;1419518;51;20060701 01:54;;14;59;GRAHAM RD;BEVERLY HILLS;2209;;;20060505;20060602;300000;;R;RESIDENCE;14;;;0;AC371321;
C;138;1419518;51;20060701 01:54;14/SP50838;
D;138;1419518;51;20060701 01:54;P;;;;;;
D;138;1419518;51;20060701 01:54;V;;;;;;
D;138;1419518;51;20060701 01:54;V;;;;;;
B;138;1422161;52;20060701 01:54;;;475;HOMER ST;EARLWOOD;2206;467.9;M;20060408;20060523;585000;A;R;RESIDENCE;;AK;;0;AC373346;
C;138;1422161;52;20060701 01:54;21/18866;
D;138;1422161;52;20060701 01:54;P;;;;;;
D;138;1422161;52;20060701 01:54;V;;;;;;
B;138;1427768;53;20060701 01:54;;4;53;LOFTUS ST;CAMPSIE;2194;;;20060418;20060605;285000;;R;RESIDENCE;4;;;0;AC369337;
C;138;1427768;53;20060701 01:54;4/SP6221;
D;138;1427768;53;20060701 01:54;P;;;;;;
D;138;1427768;53;20060701 01:54;P;;;;;;
D;138;1427768;53;20060701 01:54;V;;;;;;
D;138;1427768;53;20060701 01:54;V;;;;;;
B;138;1427805;54;20060701 01:54;;4;25;LOFTUS ST;CAMPSIE;2194;;;20060426;20060531;358000;;R;RESIDENCE;4;;;0;AC385926;
C;138;1427805;54;20060701 01:54;4/SP60746;
D;138;1427805;54;20060701 01:54;P;;;;;;
D;138;1427805;54;20060701 01:54;P;;;;;;
D;138;1427805;54;20060701 01:54;V;;;;;;
D;138;1427805;54;20060701 01:54;V;;;;;;
B;138;1414255;55;20060701 01:54;;1;11;EIGHTH AVE;CAMPSIE;2194;;;20060424;20060605;360000;;R;RESIDENCE;1;;;0;AC365483;
C;138;1414255;55;20060701 01:54;1/SP55455;
D;138;1414255;55;20060701 01:54;P;;;;;;
D;138;1414255;55;20060701 01:54;P;;;;;;
D;138;1414255;55;20060701 01:54;V;;;;;;
D;138;1414255;55;20060701 01:54;V;;;;;;
B;138;1419592;56;20060701 01:54;;4;30;GRAHAM RD;NARWEE;2209;;;20060413;20060525;235000;;R;RESIDENCE;4;;;0;AC375148;
C;138;1419592;56;20060701 01:54;4/SP13355;
D;138;1419592;56;20060701 01:54;P;;;;;;
D;138;1419592;56;20060701 01:54;V;;;;;;
B;138;1411838;57;20060701 01:54;;4;2;CROYDON ST;LAKEMBA;2195;;;20060217;20060410;156000;;R;RESIDENCE;4;;;0;AC377665;
C;138;1411838;57;20060701 01:54;4/SP1619;
D;138;1411838;57;20060701 01:54;P;;;;;;
D;138;1411838;57;20060701 01:54;P;;;;;;
D;138;1411838;57;20060701 01:54;V;;;;;;
D;138;1411838;57;20060701 01:54;V;;;;;;
B;138;1411850;58;20060701 01:54;;5;11;CROYDON ST;LAKEMBA;2195;;;20060607;20060607;5000;;3;CAR SPCE;23;;;0;AC366736;
C;138;1411850;58;20060701 01:54;23/SP2331;
D;138;1411850;58;20060701 01:54;P;;;;;;
D;138;1411850;58;20060701 01:54;V;;;;;;
D;138;1411850;58;20060701 01:54;V;;;;;;
B;138;1401395;59;20060701 01:54;;;29;AUGUSTA ST;PUNCHBOWL;2196;;;20060223;20060421;417000;A;R;RESIDENCE;;AP;;0;AC384890;
C;138;1401395;59;20060701 01:54;51/8063;
D;138;1401395;59;20060701 01:54;P;;;;;;
D;138;1401395;59;20060701 01:54;V;;;;;;
D;138;1401395;59;20060701 01:54;V;;;;;;
D;138;1401395;59;20060701 01:54;V;;;;;;
D;138;1401395;59;20060701 01:54;V;;;;;;
B;138;1404078;60;20060701 01:54;;;133;BEXLEY RD;EARLWOOD;2206;;;20060427;20060608;480000;A;R;RESIDENCE;;XK;;0;AC389618;
C;138;1404078;60;20060701 01:54;B/325434;
D;138;1404078;60;20060701 01:54;P;;;;;;
D;138;1404078;60;20060701 01:54;V;;;;;;
B;138;1412033;61;20060701 01:54;;7;117;CROYDON ST;LAKEMBA;2195;;;20060412;20060601;300000;;R;RESIDENCE;7;;;0;AC375310;
C;138;1412033;61;20060701 01:54;7/SP60586;
D;138;1412033;61;20060701 01:54;P;;;;;;
D;138;1412033;61;20060701 01:54;V;;;;;;
B;138;1414682;62;20060701 01:54;;9;40;ERNEST ST;LAKEMBA;2195;;;20060331;20060510;270000;;R;RESIDENCE;9;;;0;AC368453;
C;138;1414682;62;20060701 01:54;9/SP51828;
D;138;1414682;62;20060701 01:54;P;;;;;;
D;138;1414682;62;20060701 01:54;V;;;;;;
B;138;1422594;63;20060701 01:54;DORMIE HOUSE;2 B;83 A;HOMER ST;EARLWOOD;2206;;;20060411;20060522;270000;;R;RESIDENCE;12;;;0;AC366702;
C;138;1422594;63;20060701 01:54;12/SP1868;
D;138;1422594;63;20060701 01:54;P;;;;;;
D;138;1422594;63;20060701 01:54;V;;;;;;
B;138;1422711;64;20060701 01:54;;;110;HOMER ST;EARLWOOD;2206;430;M;20060404;20060404;232500;A;R;RESIDENCE;;XD;;0;AC375421;
C;138;1422711;64;20060701 01:54;B/302301;
D;138;1422711;64;20060701 01:54;P;;;;;;
D;138;1422711;64;20060701 01:54;V;;;;;;
D;138;1422711;64;20060701 01:54;V;;;;;;
B;138;1425331;65;20060701 01:54;;2;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20060408;20060522;216000;;R;RESIDENCE;2;;;0;AC348533;
C;138;1425331;65;20060701 01:54;2/SP2577;
D;138;1425331;65;20060701 01:54;P;;;;;;
D;138;1425331;65;20060701 01:54;P;;;;;;
D;138;1425331;65;20060701 01:54;V;;;;;;
D;138;1425331;65;20060701 01:54;V;;;;;;
B;138;1425331;66;20060701 01:54;;2;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20060408;20060522;216000;;R;RESIDENCE;11;;;0;AC348533;
C;138;1425331;66;20060701 01:54;11/SP2577;
D;138;1425331;66;20060701 01:54;P;;;;;;
D;138;1425331;66;20060701 01:54;P;;;;;;
D;138;1425331;66;20060701 01:54;V;;;;;;
D;138;1425331;66;20060701 01:54;V;;;;;;
B;138;1441515;67;20060701 01:54;;;111;STODDART ST;ROSELANDS;2196;480;M;20060504;20060615;497000;A;R;RESIDENCE;;XR;;0;AC383606;
C;138;1441515;67;20060701 01:54;1/567107;
D;138;1441515;67;20060701 01:54;P;;;;;;
D;138;1441515;67;20060701 01:54;P;;;;;;
D;138;1441515;67;20060701 01:54;V;;;;;;
D;138;1441515;67;20060701 01:54;V;;;;;;
B;138;1441582;68;20060701 01:54;;;33;STONE ST;EARLWOOD;2206;261.1;M;20060406;20060526;700000;A;R;RESIDENCE;;XF;;0;AC372316;
C;138;1441582;68;20060701 01:54;62/817876;
D;138;1441582;68;20060701 01:54;P;;;;;;
D;138;1441582;68;20060701 01:54;P;;;;;;
D;138;1441582;68;20060701 01:54;V;;;;;;
B;138;1436383;69;20060701 01:54;;;1;RAYMOND AVE;ROSELANDS;2196;417.3;M;20060421;20060526;417000;A;R;RESIDENCE;;AP;;0;AC354049;
C;138;1436383;69;20060701 01:54;26/27157;
D;138;1436383;69;20060701 01:54;P;;;;;;
D;138;1436383;69;20060701 01:54;P;;;;;;
D;138;1436383;69;20060701 01:54;V;;;;;;
B;138;1436418;70;20060701 01:54;;;8;REDMAN PDE;BELMORE;2192;;;20060429;20060613;495000;A;R;RESIDENCE;;XM;;0;AC380611;
C;138;1436418;70;20060701 01:54;5/11530;
D;138;1436418;70;20060701 01:54;P;;;;;;
D;138;1436418;70;20060701 01:54;P;;;;;;
D;138;1436418;70;20060701 01:54;V;;;;;;
B;138;1439134;71;20060701 01:54;;2;25;SECOND AVE;CAMPSIE;2194;;;20060421;20060615;170000;;R;RESIDENCE;2;;;0;AC384575;
C;138;1439134;71;20060701 01:54;2/SP8047;
D;138;1439134;71;20060701 01:54;P;;;;;;
D;138;1439134;71;20060701 01:54;V;;;;;;
B;138;1447273;72;20060701 01:54;;4;1;YERRICK RD;LAKEMBA;2195;;;20060422;20060613;207000;;R;RESIDENCE;4;;;0;AC395234;
C;138;1447273;72;20060701 01:54;4/SP6792;
D;138;1447273;72;20060701 01:54;P;;;;;;
D;138;1447273;72;20060701 01:54;P;;;;;;
D;138;1447273;72;20060701 01:54;V;;;;;;
D;138;1447273;72;20060701 01:54;V;;;;;;
B;138;1431317;73;20060701 01:54;;;78;MORETON ST;LAKEMBA;2195;373.19;M;20060421;20060602;329000;A;R;RESIDENCE;;AB;;0;AC374244;
C;138;1431317;73;20060701 01:54;B/323428;
D;138;1431317;73;20060701 01:54;P;;;;;;
D;138;1431317;73;20060701 01:54;P;;;;;;
D;138;1431317;73;20060701 01:54;V;;;;;;
D;138;1431317;73;20060701 01:54;V;;;;;;
B;138;1442146;74;20060701 01:54;;;141;THE BOULEVARDE;WILEY PARK;2195;556.2;M;20060424;20060529;327000;A;R;RESIDENCE;;XN;;0;AC357230;
C;138;1442146;74;20060701 01:54;1/302896;
D;138;1442146;74;20060701 01:54;P;;;;;;
D;138;1442146;74;20060701 01:54;V;;;;;;
B;138;1442161;75;20060701 01:54;;;126;THE BOULEVARDE;WILEY PARK;2195;341.5;M;20060329;20060607;360000;A;R;RESIDENCE;;XN;;0;AC372767;
C;138;1442161;75;20060701 01:54;D/342574;
D;138;1442161;75;20060701 01:54;P;;;;;;
D;138;1442161;75;20060701 01:54;V;;;;;;
B;138;1442378;76;20060701 01:54;;11;23;THIRD AVE;CAMPSIE;2194;;;20060428;20060428;152500;;R;RESIDENCE;11;;;0;AC385623;
C;138;1442378;76;20060701 01:54;11/SP57089;
D;138;1442378;76;20060701 01:54;P;;;;;;
D;138;1442378;76;20060701 01:54;V;;;;;;
D;138;1442378;76;20060701 01:54;V;;;;;;
B;138;1437015;77;20060701 01:54;;;104;RIVER ST;EARLWOOD;2206;332.95;M;20060422;20060526;250000;A;R;RESIDENCE;;XF;;67;AC356330;
C;138;1437015;77;20060701 01:54;2/314621;
D;138;1437015;77;20060701 01:54;P;;;;;;
