A;142;20060801 01:10;VALNET;
B;142;1511169;17;20060801 01:10;;5;53;BANKS ST;MONTEREY;2217;;;20060523;20060705;206000;;R;RESIDENCE;5;;;0;AC466542;
C;142;1511169;17;20060801 01:10;5/SP1295;
D;142;1511169;17;20060801 01:10;P;;;;;;
D;142;1511169;17;20060801 01:10;V;;;;;;
B;142;1527268;18;20060801 01:10;;;1;IRENE ST;KOGARAH;2217;;;20060513;20060710;551000;A;R;RESIDENCE;;XC;;0;AC461558;
C;142;1527268;18;20060801 01:10;61/18163;
D;142;1527268;18;20060801 01:10;P;;;;;;
D;142;1527268;18;20060801 01:10;P;;;;;;
D;142;1527268;18;20060801 01:10;V;;;;;;
B;142;1527300;19;20060801 01:10;;;19;JACOBSON AVE;KYEEMAGH;2216;520.15;M;20060518;20060717;650000;A;R;RESIDENCE;;XF;;0;AC472864;
C;142;1527300;19;20060801 01:10;68/17846;
D;142;1527300;19;20060801 01:10;P;;;;;;
D;142;1527300;19;20060801 01:10;P;;;;;;
D;142;1527300;19;20060801 01:10;V;;;;;;
D;142;1527300;19;20060801 01:10;V;;;;;;
B;142;1514071;20;20060801 01:10;;;41;BONANZA PDE;SANS SOUCI;2219;;;20060522;20060703;565000;A;R;RESIDENCE;;XA;;0;AC460286;
C;142;1514071;20;20060801 01:10;4/103686;
D;142;1514071;20;20060801 01:10;P;;;;;;
D;142;1514071;20;20060801 01:10;V;;;;;;
D;142;1514071;20;20060801 01:10;V;;;;;;
B;142;1532308;21;20060801 01:10;;;81;NAPOLEON ST;SANS SOUCI;2219;638.6;M;20060614;20060710;935000;A;R;RESIDENCE;;XA;;0;AC452673;
C;142;1532308;21;20060801 01:10;1A/414667;
D;142;1532308;21;20060801 01:10;P;;;;;;
D;142;1532308;21;20060801 01:10;V;;;;;;
B;142;1532392;22;20060801 01:10;;;6;NEW ILLAWARRA RD;BEXLEY NORTH;2207;;;20060509;20060707;835000;A;R;RESIDENCE;;XM;;0;AC453246;
C;142;1532392;22;20060801 01:10;3/7614;
D;142;1532392;22;20060801 01:10;P;;;;;;
D;142;1532392;22;20060801 01:10;V;;;;;;
B;142;1514318;23;20060801 01:10;;;9;BRENNANS RD;ARNCLIFFE;2205;;;20060429;20060602;900000;A;R;RESIDENCE;;XG;;0;AC462820;
C;142;1514318;23;20060801 01:10;3/10357;
D;142;1514318;23;20060801 01:10;P;;;;;;
D;142;1514318;23;20060801 01:10;P;;;;;;
D;142;1514318;23;20060801 01:10;V;;;;;;
D;142;1514318;23;20060801 01:10;V;;;;;;
B;142;1525131;24;20060801 01:10;;;62;HARROW RD;BEXLEY;2207;8305;M;20060321;20060608;3330000;O;R;RESIDENCE;;PP;;0;AC406471;
C;142;1525131;24;20060801 01:10;174/715467;
D;142;1525131;24;20060801 01:10;P;;;;;;
D;142;1525131;24;20060801 01:10;V;;;;;;
B;142;1533706;25;20060801 01:10;;6;47;PREDDYS RD;BEXLEY;2207;;;20060418;20060713;367000;;R;RESIDENCE;6;;;0;AC464226;
C;142;1533706;25;20060801 01:10;6/SP11357;
D;142;1533706;25;20060801 01:10;P;;;;;;
D;142;1533706;25;20060801 01:10;P;;;;;;
D;142;1533706;25;20060801 01:10;V;;;;;;
B;142;1509172;26;20060801 01:10;;13;24;ALBYN ST;BEXLEY;2207;;;20060517;20060703;250000;;R;RESIDENCE;13;;;0;AC447850;
C;142;1509172;26;20060801 01:10;13/SP639;
D;142;1509172;26;20060801 01:10;P;;;;;;
D;142;1509172;26;20060801 01:10;P;;;;;;
D;142;1509172;26;20060801 01:10;V;;;;;;
D;142;1509172;26;20060801 01:10;V;;;;;;
B;142;1509172;27;20060801 01:10;;13;24;ALBYN ST;BEXLEY;2207;;;20060517;20060703;250000;;R;RESIDENCE;26;;;0;AC447850;
C;142;1509172;27;20060801 01:10;26/SP639;
D;142;1509172;27;20060801 01:10;P;;;;;;
D;142;1509172;27;20060801 01:10;P;;;;;;
D;142;1509172;27;20060801 01:10;V;;;;;;
B;142;1517162;28;20060801 01:10;;5;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20060622;20060628;160000;;R;RESIDENCE;5;;;40;AC448384;
C;142;1517162;28;20060801 01:10;5/SP32994;
D;142;1517162;28;20060801 01:10;P;;;;;;
D;142;1517162;28;20060801 01:10;V;;;;;;
D;142;1517162;28;20060801 01:10;V;;;;;;
B;142;1527863;29;20060801 01:10;;;14;KIMPTON ST;BANKSIA;2216;;;20060601;20060713;525000;A;R;RESIDENCE;;XQ;;0;AC468933;
C;142;1527863;29;20060801 01:10;18/1425;
D;142;1527863;29;20060801 01:10;P;;;;;;
D;142;1527863;29;20060801 01:10;P;;;;;;
D;142;1527863;29;20060801 01:10;V;;;;;;
D;142;1527863;29;20060801 01:10;V;;;;;;
B;142;1527915;30;20060801 01:10;;;35;KIMPTON ST;BANKSIA;2216;314.78;M;20060524;20060706;512000;A;R;RESIDENCE;;XQ;;0;AC457322;
C;142;1527915;30;20060801 01:10;9/H/1771;
D;142;1527915;30;20060801 01:10;P;;;;;;
D;142;1527915;30;20060801 01:10;P;;;;;;
D;142;1527915;30;20060801 01:10;V;;;;;;
D;142;1527915;30;20060801 01:10;V;;;;;;
B;142;1517326;31;20060801 01:10;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20060527;20060707;305000;;3;;17;;;0;AC454212;
C;142;1517326;31;20060801 01:10;17/SP946;
D;142;1517326;31;20060801 01:10;P;;;;;;
D;142;1517326;31;20060801 01:10;V;;;;;;
B;142;1517326;32;20060801 01:10;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20060527;20060707;305000;;3;;25;;;0;AC454212;
C;142;1517326;32;20060801 01:10;25/SP946;
D;142;1517326;32;20060801 01:10;P;;;;;;
D;142;1517326;32;20060801 01:10;V;;;;;;
B;142;1512321;33;20060801 01:10;;9;17;BAXTER AVE;KOGARAH;2217;;;20060523;20060704;275000;;R;RESIDENCE;9;;;0;AC464454;
C;142;1512321;33;20060801 01:10;9/SP19800;
D;142;1512321;33;20060801 01:10;P;;;;;;
D;142;1512321;33;20060801 01:10;V;;;;;;
B;142;1515000;34;20060801 01:10;;2;34;BURLINGTON ST;MONTEREY;2217;;;20060519;20060519;558000;;R;RESIDENCE;2;;;0;AC444371;
C;142;1515000;34;20060801 01:10;2/SP52240;
D;142;1515000;34;20060801 01:10;P;;;;;;
D;142;1515000;34;20060801 01:10;P;;;;;;
D;142;1515000;34;20060801 01:10;V;;;;;;
D;142;1515000;34;20060801 01:10;V;;;;;;
B;142;1520373;35;20060801 01:10;;;163;FARR ST;ROCKDALE;2216;;;20060616;20060717;380000;A;R;RESIDENCE;;XG;;0;AC471382;
C;142;1520373;35;20060801 01:10;11/175791;
D;142;1520373;35;20060801 01:10;P;;;;;;
D;142;1520373;35;20060801 01:10;V;;;;;;
B;142;1522994;36;20060801 01:10;;;12;GEORGE ST;BEXLEY;2207;418.11;M;20060524;20060706;455000;A;R;RESIDENCE;;XK;;0;AC462793;
C;142;1522994;36;20060801 01:10;4/14641;
D;142;1522994;36;20060801 01:10;P;;;;;;
D;142;1522994;36;20060801 01:10;V;;;;;;
B;142;1523007;37;20060801 01:10;;;33;GEORGE ST;ROCKDALE;2216;;;20060630;20060721;242500;A;R;RESIDENCE;;XG;;50;AC477219;
C;142;1523007;37;20060801 01:10;27/B/2099;
D;142;1523007;37;20060801 01:10;P;;;;;;
D;142;1523007;37;20060801 01:10;P;;;;;;
D;142;1523007;37;20060801 01:10;P;;;;;;
D;142;1523007;37;20060801 01:10;V;;;;;;
D;142;1523007;37;20060801 01:10;V;;;;;;
D;142;1523007;37;20060801 01:10;V;;;;;;
B;142;1530988;38;20060801 01:10;;;28;MIMOSA ST;BEXLEY;2207;421.54;M;20060601;20060703;560000;A;R;RESIDENCE;;XN;AC;0;AC447918;
C;142;1530988;38;20060801 01:10;A/357369;
D;142;1530988;38;20060801 01:10;P;;;;;;
D;142;1530988;38;20060801 01:10;P;;;;;;
D;142;1530988;38;20060801 01:10;V;;;;;;
B;142;1531124;39;20060801 01:10;;;111;MIMOSA ST;BEXLEY;2207;859.38;M;20060408;20060704;640000;A;R;RESIDENCE;;XN;;0;AC463549;
C;142;1531124;39;20060801 01:10;23/3579;
D;142;1531124;39;20060801 01:10;P;;;;;;
D;142;1531124;39;20060801 01:10;P;;;;;;
D;142;1531124;39;20060801 01:10;P;;;;;;
D;142;1531124;39;20060801 01:10;V;;;;;;
D;142;1531124;39;20060801 01:10;V;;;;;;
B;142;1517814;40;20060801 01:10;;1;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060609;20060710;355000;;R;RESIDENCE;1;;;0;AC462129;
C;142;1517814;40;20060801 01:10;1/SP8262;
D;142;1517814;40;20060801 01:10;P;;;;;;
D;142;1517814;40;20060801 01:10;V;;;;;;
D;142;1517814;40;20060801 01:10;V;;;;;;
B;142;1523153;41;20060801 01:10;;;14;GIBBES ST;BANKSIA;2216;245.2;M;20060508;20060619;383000;A;R;RESIDENCE;;XG;;0;AC449403;
C;142;1523153;41;20060801 01:10;25/1095485;
D;142;1523153;41;20060801 01:10;P;;;;;;
D;142;1523153;41;20060801 01:10;V;;;;;;
B;142;1515402;42;20060801 01:10;;;13;CALEDONIAN ST;BEXLEY;2207;503.3;M;20060522;20060710;535000;A;R;RESIDENCE;;PQ;;0;AC454531;
C;142;1515402;42;20060801 01:10;2/961110;
D;142;1515402;42;20060801 01:10;P;;;;;;
D;142;1515402;42;20060801 01:10;P;;;;;;
D;142;1515402;42;20060801 01:10;V;;;;;;
D;142;1515402;42;20060801 01:10;V;;;;;;
B;142;1523460;43;20060801 01:10;;4;35;GLADSTONE ST;BEXLEY;2207;;;20060615;20060630;340000;;R;RESIDENCE;4;;;0;AC462785;
C;142;1523460;43;20060801 01:10;4/SP7487;
D;142;1523460;43;20060801 01:10;P;;;;;;
D;142;1523460;43;20060801 01:10;V;;;;;;
B;142;1544981;44;20060801 01:10;;;26;VILLIERS ST;ROCKDALE;2216;524.8;M;20060615;20060622;500000;A;R;RESIDENCE;;XQ;;0;AC458587;
C;142;1544981;44;20060801 01:10;A/90662;
D;142;1544981;44;20060801 01:10;P;;;;;;
D;142;1544981;44;20060801 01:10;P;;;;;;
D;142;1544981;44;20060801 01:10;V;;;;;;
B;142;1536887;45;20060801 01:10;;;69;REGENT ST;BEXLEY;2207;594.4;M;20060529;20060710;540000;A;R;RESIDENCE;;XN;;0;AC473374;
C;142;1536887;45;20060801 01:10;2/24587;
D;142;1536887;45;20060801 01:10;P;;;;;;
D;142;1536887;45;20060801 01:10;V;;;;;;
B;142;1542279;46;20060801 01:10;;42;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20060506;20060707;395000;;R;RESIDENCE;42;;;0;AC459908;
C;142;1542279;46;20060801 01:10;42/SP5294;
D;142;1542279;46;20060801 01:10;P;;;;;;
D;142;1542279;46;20060801 01:10;P;;;;;;
D;142;1542279;46;20060801 01:10;V;;;;;;
B;142;1547731;47;20060801 01:10;;5;32;WOLLI CREEK RD;BANKSIA;2216;;;20060524;20060705;331000;;R;RESIDENCE;5;;;0;AC466595;
C;142;1547731;47;20060801 01:10;5/SP64170;
D;142;1547731;47;20060801 01:10;P;;;;;;
D;142;1547731;47;20060801 01:10;P;;;;;;
D;142;1547731;47;20060801 01:10;V;;;;;;
B;142;1536996;48;20060801 01:10;;;12;RICHARD CRES;BARDWELL PARK;2207;445.91;M;20060526;20060629;526500;A;R;RESIDENCE;;XL;;0;AC447357;
C;142;1536996;48;20060801 01:10;119/16044;
D;142;1536996;48;20060801 01:10;P;;;;;;
D;142;1536996;48;20060801 01:10;P;;;;;;
D;142;1536996;48;20060801 01:10;V;;;;;;
D;142;1536996;48;20060801 01:10;V;;;;;;
B;142;1547923;49;20060801 01:10;;;50;WOLLONGONG RD;ARNCLIFFE;2205;254.6;M;20060516;20060704;303000;A;R;RESIDENCE;;XK;;0;AC438298;
C;142;1547923;49;20060801 01:10;24/875482 (LOT 24 IS A STRATUM);
D;142;1547923;49;20060801 01:10;P;;;;;;
D;142;1547923;49;20060801 01:10;V;;;;;;
B;142;1542547;50;20060801 01:10;;13;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060527;20060710;1190000;;R;RESIDENCE;13;;;0;AC465371;
C;142;1542547;50;20060801 01:10;13/SP6361;
D;142;1542547;50;20060801 01:10;P;;;;;;
D;142;1542547;50;20060801 01:10;P;;;;;;
D;142;1542547;50;20060801 01:10;V;;;;;;
B;142;1545568;51;20060801 01:10;;;48;WARATAH ST;BEXLEY;2207;;;20060530;20060707;768000;A;R;RESIDENCE;;XN;;0;AC450364;
C;142;1545568;51;20060801 01:10;40/4690;
D;142;1545568;51;20060801 01:10;P;;;;;;
D;142;1545568;51;20060801 01:10;P;;;;;;
D;142;1545568;51;20060801 01:10;V;;;;;;
D;142;1545568;51;20060801 01:10;V;;;;;;
B;142;1534958;52;20060801 01:10;;9 G;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060601;20060630;425000;;R;RESIDENCE;37;;;0;AC454002;
C;142;1534958;52;20060801 01:10;37/SP62254;
D;142;1534958;52;20060801 01:10;P;;;;;;
D;142;1534958;52;20060801 01:10;V;;;;;;
B;142;1537717;53;20060801 01:10;;1010;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060519;20060630;352000;;R;RESIDENCE;62;;XA;0;AC448690;
C;142;1537717;53;20060801 01:10;62/SP60908;
D;142;1537717;53;20060801 01:10;P;;;;;;
D;142;1537717;53;20060801 01:10;P;;;;;;
D;142;1537717;53;20060801 01:10;V;;;;;;
D;142;1537717;53;20060801 01:10;V;;;;;;
B;142;1535433;54;20060801 01:10;;9;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060605;20060710;310000;;R;RESIDENCE;9;;;0;AC466545;
C;142;1535433;54;20060801 01:10;9/SP848;
D;142;1535433;54;20060801 01:10;P;;;;;;
D;142;1535433;54;20060801 01:10;V;;;;;;
D;142;1535433;54;20060801 01:10;V;;;;;;
B;142;1535433;55;20060801 01:10;;9;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060605;20060710;310000;;R;RESIDENCE;19;;;0;AC466545;
C;142;1535433;55;20060801 01:10;19/SP848;
D;142;1535433;55;20060801 01:10;P;;;;;;
D;142;1535433;55;20060801 01:10;V;;;;;;
D;142;1535433;55;20060801 01:10;V;;;;;;
B;142;1538112;56;20060801 01:10;;;596;ROCKY POINT RD;SANS SOUCI;2219;;;;20060717;275000;A;R;RESIDENCE;;MR;;0;AC464467;
C;142;1538112;56;20060801 01:10;5/A/5287;
D;142;1538112;56;20060801 01:10;P;;;;;;
D;142;1538112;56;20060801 01:10;P;;;;;;
D;142;1538112;56;20060801 01:10;P;;;;;;
D;142;1538112;56;20060801 01:10;P;;;;;;
D;142;1538112;56;20060801 01:10;V;;;;;;
D;142;1538112;56;20060801 01:10;V;;;;;;
B;142;1543646;57;20060801 01:10;;16;28;TOOMEVARA ST;KOGARAH;2217;;;20060517;20060705;370000;;R;RESIDENCE;16;;;0;AC466125;
C;142;1543646;57;20060801 01:10;16/SP7614;
D;142;1543646;57;20060801 01:10;P;;;;;;
D;142;1543646;57;20060801 01:10;P;;;;;;
D;142;1543646;57;20060801 01:10;V;;;;;;
D;142;1543646;57;20060801 01:10;V;;;;;;
B;142;1536036;58;20060801 01:10;;1;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20060519;20060630;282500;;R;RESIDENCE;1;;;0;AC453665;
C;142;1536036;58;20060801 01:10;1/SP8966;
D;142;1536036;58;20060801 01:10;P;;;;;;
D;142;1536036;58;20060801 01:10;P;;;;;;
D;142;1536036;58;20060801 01:10;V;;;;;;
D;142;1536036;58;20060801 01:10;V;;;;;;
B;142;1544114;59;20060801 01:10;;;25;TRAYNOR AVE;KOGARAH;2217;461.6;M;20060529;20060707;585000;A;R;RESIDENCE;;XC;;0;AC450283;
C;142;1544114;59;20060801 01:10;98/27184;
D;142;1544114;59;20060801 01:10;P;;;;;;
D;142;1544114;59;20060801 01:10;P;;;;;;
D;142;1544114;59;20060801 01:10;V;;;;;;
D;142;1544114;59;20060801 01:10;V;;;;;;
B;142;1536212;60;20060801 01:10;;;102;RAILWAY ST;ROCKDALE;2216;866.2;M;20060522;20060705;3000000;B;3;COMMERCIAL BU;;BB;;0;AC450625;
C;142;1536212;60;20060801 01:10;A, B/362670;
D;142;1536212;60;20060801 01:10;P;;;;;;
D;142;1536212;60;20060801 01:10;V;;;;;;
B;142;1541679;61;20060801 01:10;;;34;STOTTS AVE;BARDWELL PARK;2207;445.8;M;20060518;20060630;605000;A;R;RESIDENCE;;XL;;0;AC437285;
C;142;1541679;61;20060801 01:10;5/875394 (LOT 5 IS A STRATUM);
D;142;1541679;61;20060801 01:10;P;;;;;;
D;142;1541679;61;20060801 01:10;P;;;;;;
D;142;1541679;61;20060801 01:10;V;;;;;;
D;142;1541679;61;20060801 01:10;V;;;;;;
D;142;1541679;61;20060801 01:10;V;;;;;;
B;142;1547299;62;20060801 01:10;;;117;WILLISON RD;CARLTON;2218;;;20060707;20060707;330000;A;R;RESIDENCE;;XP;;0;AC469051;
C;142;1547299;62;20060801 01:10;A/436209;
D;142;1547299;62;20060801 01:10;P;;;;;;
D;142;1547299;62;20060801 01:10;P;;;;;;
D;142;1547299;62;20060801 01:10;V;;;;;;
D;142;1547299;62;20060801 01:10;V;;;;;;
B;142;1539225;63;20060801 01:10;;4;3;ST GEORGES RD;BEXLEY;2207;;;20060609;20060705;390000;;R;RESIDENCE;4;;;0;AC450929;
C;142;1539225;63;20060801 01:10;4/SP4907;
D;142;1539225;63;20060801 01:10;P;;;;;;
D;142;1539225;63;20060801 01:10;P;;;;;;
D;142;1539225;63;20060801 01:10;V;;;;;;
B;142;1539225;64;20060801 01:10;;4;3;ST GEORGES RD;BEXLEY;2207;;;20060609;20060705;390000;;R;RESIDENCE;5;;;0;AC450929;
C;142;1539225;64;20060801 01:10;5/SP4907;
D;142;1539225;64;20060801 01:10;P;;;;;;
D;142;1539225;64;20060801 01:10;P;;;;;;
D;142;1539225;64;20060801 01:10;V;;;;;;
B;142;1544548;65;20060801 01:10;;3;50;VERDUN ST;BEXLEY;2207;;;20060510;20060717;362000;;R;RESIDENCE;3;;;0;AC464887;
C;142;1544548;65;20060801 01:10;3/SP7548;
D;142;1544548;65;20060801 01:10;P;;;;;;
D;142;1544548;65;20060801 01:10;P;;;;;;
D;142;1544548;65;20060801 01:10;V;;;;;;
B;142;2856467;66;20060801 01:10;;1;2 A;PARK RD;SANS SOUCI;2219;;;20060602;20060714;225000;;3;SHOP;1;;;0;AC468330;
C;142;2856467;66;20060801 01:10;1/SP64987;
D;142;2856467;66;20060801 01:10;P;;;;;;
D;142;2856467;66;20060801 01:10;V;;;;;;
B;142;1540594;67;20060801 01:10;;5;160;SLADE RD;BARDWELL PARK;2207;;;20060517;20060628;470000;;R;RESIDENCE;5;;;0;AC450213;
C;142;1540594;67;20060801 01:10;5/SP67365;
D;142;1540594;67;20060801 01:10;P;;;;;;
D;142;1540594;67;20060801 01:10;V;;;;;;
B;142;3075515;68;20060801 01:10;;11;52;BAY ST;ROCKDALE;2216;;;20060524;20060703;368000;;R;RESIDENCE;11;;;0;AC468895;
C;142;3075515;68;20060801 01:10;11/SP71877;
D;142;3075515;68;20060801 01:10;P;;;;;;
D;142;3075515;68;20060801 01:10;V;;;;;;
B;142;3075515;69;20060801 01:10;;20;52;BAY ST;ROCKDALE;2216;;;20060502;20060703;360000;;R;RESIDENCE;20;;;0;AC449756;
C;142;3075515;69;20060801 01:10;20/SP71877;
D;142;3075515;69;20060801 01:10;P;;;;;;
D;142;3075515;69;20060801 01:10;V;;;;;;
B;142;3084545;70;20060801 01:10;;306;39;GEORGE ST;ROCKDALE;2216;;;20060524;20060711;360000;;R;RESIDENCE;29;;;0;AC466888;
C;142;3084545;70;20060801 01:10;29/SP72366;
D;142;3084545;70;20060801 01:10;P;;;;;;
D;142;3084545;70;20060801 01:10;V;;;;;;
D;142;3084545;70;20060801 01:10;V;;;;;;
B;142;3087533;71;20060801 01:10;;404;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060429;20060629;386500;;R;RESIDENCE;25;;;0;AC453424;
C;142;3087533;71;20060801 01:10;25/SP72445;
D;142;3087533;71;20060801 01:10;P;;;;;;
D;142;3087533;71;20060801 01:10;V;;;;;;
D;142;3087533;71;20060801 01:10;V;;;;;;
B;142;3087533;72;20060801 01:10;;603;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060619;20060629;377500;;R;RESIDENCE;40;;;0;AC454578;
C;142;3087533;72;20060801 01:10;40/SP72445;
D;142;3087533;72;20060801 01:10;P;;;;;;
D;142;3087533;72;20060801 01:10;V;;;;;;
B;142;3084933;73;20060801 01:10;;;97;BONAR ST;ARNCLIFFE;2205;;;20060501;20060626;371000;;R;RESIDENCE;7;;;0;AC441803;
C;142;3084933;73;20060801 01:10;7/SP72380;
D;142;3084933;73;20060801 01:10;P;;;;;;
D;142;3084933;73;20060801 01:10;P;;;;;;
D;142;3084933;73;20060801 01:10;V;;;;;;
B;142;3084933;74;20060801 01:10;;;97;BONAR ST;ARNCLIFFE;2205;;;20060703;20060707;480000;;R;RESIDENCE;140;;;0;AC466012;
C;142;3084933;74;20060801 01:10;140/SP72936;
D;142;3084933;74;20060801 01:10;P;;;;;;
D;142;3084933;74;20060801 01:10;V;;;;;;
B;142;3104993;75;20060801 01:10;;90;555;PRINCES HWY;ROCKDALE;2216;;;20060603;20060717;302000;;R;RESIDENCE;135;;;0;AC470327;
C;142;3104993;75;20060801 01:10;135/SP73033;
D;142;3104993;75;20060801 01:10;P;;;;;;
D;142;3104993;75;20060801 01:10;V;;;;;;
D;142;3104993;75;20060801 01:10;V;;;;;;
