A;100;20061016 01:06;VALNET;
B;100;1043398;14;20061016 01:06;;;5;MARSH PL;ALBION PARK;2527;565.7;M;20060801;20060831;312000;A;R;RESIDENCE;;CD;;0;AC615763;
C;100;1043398;14;20061016 01:06;13/262341;
D;100;1043398;14;20061016 01:06;P;;;;;;
D;100;1043398;14;20061016 01:06;V;;;;;;
B;100;1033525;15;20061016 01:06;;;64;BRIDGE AVE;OAK FLATS;2529;670.3;M;20060731;20060911;310000;A;R;RESIDENCE;;EA;;0;AC617421;
C;100;1033525;15;20061016 01:06;340/15987;
D;100;1033525;15;20061016 01:06;P;;;;;;
D;100;1033525;15;20061016 01:06;P;;;;;;
D;100;1033525;15;20061016 01:06;V;;;;;;
D;100;1033525;15;20061016 01:06;V;;;;;;
B;100;1031179;16;20061016 01:06;;;71;ADDISON AVE;LAKE ILLAWARRA;2528;689.2;M;20060911;20060911;350000;A;R;RESIDENCE;;FD;;0;AC636755;
C;100;1031179;16;20061016 01:06;124/24325;
D;100;1031179;16;20061016 01:06;P;;;;;;
D;100;1031179;16;20061016 01:06;V;;;;;;
B;100;1039273;17;20061016 01:06;;;1;HAKEA PL;ALBION PARK RAIL;2527;602.9;M;20060807;20060904;328000;A;R;RESIDENCE;;CA;;0;AC623228;
C;100;1039273;17;20061016 01:06;631/264470;
D;100;1039273;17;20061016 01:06;P;;;;;;
D;100;1039273;17;20061016 01:06;P;;;;;;
D;100;1039273;17;20061016 01:06;V;;;;;;
D;100;1039273;17;20061016 01:06;V;;;;;;
B;100;1042019;18;20061016 01:06;;;68;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20060919;20060919;320000;A;R;RESIDENCE;;EG;;0;AC634431;
C;100;1042019;18;20061016 01:06;467/223553;
D;100;1042019;18;20061016 01:06;P;;;;;;
D;100;1042019;18;20061016 01:06;P;;;;;;
D;100;1042019;18;20061016 01:06;V;;;;;;
B;100;1042204;19;20061016 01:06;;;29;LAUREL AVE;ALBION PARK RAIL;2527;559.6;M;20060721;20060901;270000;A;R;RESIDENCE;;CA;;0;AC619690;
C;100;1042204;19;20061016 01:06;434/245087;
D;100;1042204;19;20061016 01:06;P;;;;;;
D;100;1042204;19;20061016 01:06;P;;;;;;
D;100;1042204;19;20061016 01:06;V;;;;;;
B;100;1043025;20;20061016 01:06;;1;1;MADDEN ST;OAK FLATS;2529;;;20060908;20060927;185000;;R;RESIDENCE;1;;;0;AC644299;
C;100;1043025;20;20061016 01:06;1/SP34801;
D;100;1043025;20;20061016 01:06;P;;;;;;
D;100;1043025;20;20061016 01:06;P;;;;;;
D;100;1043025;20;20061016 01:06;V;;;;;;
D;100;1043025;20;20061016 01:06;V;;;;;;
B;100;1047714;21;20061016 01:06;;;56;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20060808;20060919;275000;A;R;RESIDENCE;;CQ;;0;AC623609;
C;100;1047714;21;20061016 01:06;79/213767;
D;100;1047714;21;20061016 01:06;P;;;;;;
D;100;1047714;21;20061016 01:06;P;;;;;;
D;100;1047714;21;20061016 01:06;V;;;;;;
B;100;1047985;22;20061016 01:06;;;25;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20060825;20060915;340000;A;R;RESIDENCE;;EQ;;0;AC626784;
C;100;1047985;22;20061016 01:06;69/31296;
D;100;1047985;22;20061016 01:06;P;;;;;;
D;100;1047985;22;20061016 01:06;P;;;;;;
D;100;1047985;22;20061016 01:06;V;;;;;;
B;100;1050604;23;20061016 01:06;;;39;THE ESPLANADE;OAK FLATS;2529;663.9;M;20060906;20060922;590000;A;R;RESIDENCE;;ED;;0;AC641647;
C;100;1050604;23;20061016 01:06;26/236517;
D;100;1050604;23;20061016 01:06;P;;;;;;
D;100;1050604;23;20061016 01:06;V;;;;;;
D;100;1050604;23;20061016 01:06;V;;;;;;
B;100;1045891;24;20061016 01:06;;;13;PETREL PL;BLACKBUTT;2529;758.5;M;20060628;20060809;400000;A;R;RESIDENCE;;DJ;;0;AC627581;
C;100;1045891;24;20061016 01:06;3179/800203;
D;100;1045891;24;20061016 01:06;P;;;;;;
D;100;1045891;24;20061016 01:06;P;;;;;;
D;100;1045891;24;20061016 01:06;V;;;;;;
D;100;1045891;24;20061016 01:06;V;;;;;;
B;100;1045955;25;20061016 01:06;;;12;PINKWOOD PL;BLACKBUTT;2529;523.1;M;20060809;20060920;335000;A;V;VACANT LAND;;EN;;0;AC637762;
C;100;1045955;25;20061016 01:06;92/802147;
D;100;1045955;25;20061016 01:06;P;;;;;;
D;100;1045955;25;20061016 01:06;V;;;;;;
B;100;1048898;26;20061016 01:06;;;11;SILVERTOP PL;ALBION PARK RAIL;2527;637.5;M;20060731;20060911;365000;A;R;RESIDENCE;;CA;;0;AC622957;
C;100;1048898;26;20061016 01:06;326/748825;
D;100;1048898;26;20061016 01:06;P;;;;;;
D;100;1048898;26;20061016 01:06;P;;;;;;
D;100;1048898;26;20061016 01:06;V;;;;;;
B;100;1049053;27;20061016 01:06;;;4;SOLO CT;SHELL COVE;2529;608.6;M;20060602;20060714;492500;A;R;RESIDENCE;;DD;;0;AC620283;
C;100;1049053;27;20061016 01:06;1059/866483;
D;100;1049053;27;20061016 01:06;P;;;;;;
D;100;1049053;27;20061016 01:06;P;;;;;;
D;100;1049053;27;20061016 01:06;V;;;;;;
D;100;1049053;27;20061016 01:06;V;;;;;;
B;100;1049137;28;20061016 01:06;;;24;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;680;M;20060815;20060926;488000;A;R;RESIDENCE;;DD;;0;AC635945;
C;100;1049137;28;20061016 01:06;3190/1010512;
D;100;1049137;28;20061016 01:06;P;;;;;;
D;100;1049137;28;20061016 01:06;V;;;;;;
D;100;1049137;28;20061016 01:06;V;;;;;;
B;100;1046634;29;20061016 01:06;;;227;PRINCES HWY;ALBION PARK RAIL;2527;1302;M;20060705;20060816;667000;A;R;RESIDENCE;;CQ;;0;AC618393;
C;100;1046634;29;20061016 01:06;11/707365;
D;100;1046634;29;20061016 01:06;P;;;;;;
D;100;1046634;29;20061016 01:06;P;;;;;;
D;100;1046634;29;20061016 01:06;V;;;;;;
B;100;1051971;30;20061016 01:06;;2;12;WALLABY ST;BLACKBUTT;2529;;;20060622;20060803;243000;;R;RESIDENCE;2;;;0;AC620507;
C;100;1051971;30;20061016 01:06;2/SP51970;
D;100;1051971;30;20061016 01:06;P;;;;;;
D;100;1051971;30;20061016 01:06;V;;;;;;
B;100;1052032;31;20061016 01:06;;;25;WALLIS CL;FLINDERS;2529;320;M;20060727;20060907;362500;A;R;RESIDENCE;;DJ;;0;AC626956;
C;100;1052032;31;20061016 01:06;1/1011524;
D;100;1052032;31;20061016 01:06;P;;;;;;
D;100;1052032;31;20061016 01:06;P;;;;;;
D;100;1052032;31;20061016 01:06;V;;;;;;
B;100;1052222;32;20061016 01:06;;;112;WENTWORTH ST;OAK FLATS;2529;708.2;M;20060807;20060831;330000;A;R;RESIDENCE;;EA;;0;AC612042;
C;100;1052222;32;20061016 01:06;132/15987;
D;100;1052222;32;20061016 01:06;P;;;;;;
D;100;1052222;32;20061016 01:06;P;;;;;;
D;100;1052222;32;20061016 01:06;V;;;;;;
D;100;1052222;32;20061016 01:06;V;;;;;;
B;100;1050243;33;20061016 01:06;;;8;THE BILLABONG;ALBION PARK;2527;628.3;M;20060816;20060915;370000;A;V;VACANT LAND;;CD;;0;AC638847;
C;100;1050243;33;20061016 01:06;2037/1014421;
D;100;1050243;33;20061016 01:06;P;;;;;;
D;100;1050243;33;20061016 01:06;P;;;;;;
D;100;1050243;33;20061016 01:06;V;;;;;;
D;100;1050243;33;20061016 01:06;V;;;;;;
B;100;2995406;34;20061016 01:06;;;;WHITTAKER ST;FLINDERS;2529;952.6;M;20060808;20060920;209000;A;V;VACANT LAND;;DJ;;0;AC627316;
C;100;2995406;34;20061016 01:06;2024/1051789;
D;100;2995406;34;20061016 01:06;P;;;;;;
D;100;2995406;34;20061016 01:06;V;;;;;;
D;100;2995406;34;20061016 01:06;V;;;;;;
B;100;2985486;35;20061016 01:06;;;;MAGNETIC RDGE;SHELL COVE;2529;556.9;M;20060810;20060921;255000;A;V;VACANT LAND;;DD;;0;AC628558;
C;100;2985486;35;20061016 01:06;5209/1050004;
D;100;2985486;35;20061016 01:06;P;;;;;;
D;100;2985486;35;20061016 01:06;P;;;;;;
D;100;2985486;35;20061016 01:06;V;;;;;;
B;100;3264418;36;20061016 01:06;;1;26;DARLING DR;ALBION PARK;2527;;;20060801;20060912;355000;;R;RESIDENCE;1;;;0;AC610477;
C;100;3264418;36;20061016 01:06;1/SP77512;
D;100;3264418;36;20061016 01:06;P;;;;;;
D;100;3264418;36;20061016 01:06;V;;;;;;
B;100;3264418;37;20061016 01:06;;2;26;DARLING DR;ALBION PARK;2527;;;20060609;20060908;350000;;R;RESIDENCE;2;;;0;AC619787;
C;100;3264418;37;20061016 01:06;2/SP77512;
D;100;3264418;37;20061016 01:06;P;;;;;;
D;100;3264418;37;20061016 01:06;P;;;;;;
D;100;3264418;37;20061016 01:06;V;;;;;;
B;100;3253951;38;20061016 01:06;;;;WHITTAKER ST;FLINDERS;2529;845.7;M;20060831;20060927;229000;A;V;VACANT LAND;;DJ;;0;AC639300;
C;100;3253951;38;20061016 01:06;2347/1094767;
D;100;3253951;38;20061016 01:06;P;;;;;;
D;100;3253951;38;20061016 01:06;P;;;;;;
D;100;3253951;38;20061016 01:06;V;;;;;;
Z;196;38;38;118;
