A;093;20061216 01:09;VALNET;
D;093;994573;10;20061216 01:09;P;;;;;;
D;093;994573;10;20061216 01:09;P;;;;;;
D;093;994573;10;20061216 01:09;V;;;;;;
D;093;994573;10;20061216 01:09;V;;;;;;
B;093;994573;11;20061216 01:09;;1;36;SEABEACH AVE;MONA VALE;2103;;;20061019;20061130;460000;;R;RESIDENCE;1;;;0;AC782696;
C;093;994573;11;20061216 01:09;1/SP13794;
D;093;994573;11;20061216 01:09;P;;;;;;
D;093;994573;11;20061216 01:09;V;;;;;;
D;093;994573;11;20061216 01:09;V;;;;;;
B;093;978659;12;20061216 01:09;;17;41;FOAMCREST AVE;NEWPORT;2106;;;20060919;20061114;550000;;R;RESIDENCE;17;;;0;AC788451;
C;093;978659;12;20061216 01:09;17/SP42869;
D;093;978659;12;20061216 01:09;P;;;;;;
D;093;978659;12;20061216 01:09;P;;;;;;
D;093;978659;12;20061216 01:09;V;;;;;;
B;093;978817;13;20061216 01:09;;;139;BARRENJOEY RD;MONA VALE;2103;746.4;M;20061005;20061110;607500;A;V;VACANT LAND;;HT;;0;AC796046;
C;093;978817;13;20061216 01:09;5/589993;
D;093;978817;13;20061216 01:09;P;;;;;;
D;093;978817;13;20061216 01:09;V;;;;;;
B;093;994898;14;20061216 01:09;;;12;SIOBHAN PL;MONA VALE;2103;784.1;M;20061020;20061127;1015000;A;R;RESIDENCE;;HC;;0;AC769726;
C;093;994898;14;20061216 01:09;17/242281;
D;093;994898;14;20061216 01:09;P;;;;;;
D;093;994898;14;20061216 01:09;V;;;;;;
D;093;994898;14;20061216 01:09;V;;;;;;
B;093;997502;15;20061216 01:09;;;46;WARRIEWOOD RD;WARRIEWOOD;2102;562.8;M;20061019;20061130;679000;A;R;RESIDENCE;;HB;;0;AC790354;
C;093;997502;15;20061216 01:09;2/28559;
D;093;997502;15;20061216 01:09;P;;;;;;
D;093;997502;15;20061216 01:09;P;;;;;;
D;093;997502;15;20061216 01:09;V;;;;;;
B;093;997537;16;20061216 01:09;;;61;WARRIEWOOD RD;WARRIEWOOD;2102;9346;M;20060914;20061031;2000000;R;R;RESIDENCE;;RW;;0;AC725667;
C;093;997537;16;20061216 01:09;B/345528;
D;093;997537;16;20061216 01:09;P;;;;;;
D;093;997537;16;20061216 01:09;V;;;;;;
B;093;989719;17;20061216 01:09;;;7;NANDINA TCE;AVALON;2107;790.4;M;20061003;20061120;680000;A;R;RESIDENCE;;HM;;0;AC775984;
C;093;989719;17;20061216 01:09;6/228251;
D;093;989719;17;20061216 01:09;P;;;;;;
D;093;989719;17;20061216 01:09;P;;;;;;
D;093;989719;17;20061216 01:09;V;;;;;;
D;093;989719;17;20061216 01:09;V;;;;;;
B;093;997613;18;20061216 01:09;;;50;WATERVIEW ST;MONA VALE;2103;701.9;M;20060709;20061114;855000;A;R;RESIDENCE;;HQ;;0;AC768303;
C;093;997613;18;20061216 01:09;1/31653;
D;093;997613;18;20061216 01:09;P;;;;;;
D;093;997613;18;20061216 01:09;V;;;;;;
B;093;997679;19;20061216 01:09;;;97;WATERVIEW ST;MONA VALE;2103;1264.6;M;20061116;20061122;1027000;A;R;RESIDENCE;;HQ;;0;AC782592;
C;093;997679;19;20061216 01:09;7, 8/7953;
D;093;997679;19;20061216 01:09;P;;;;;;
D;093;997679;19;20061216 01:09;P;;;;;;
D;093;997679;19;20061216 01:09;V;;;;;;
B;093;981746;20;20061216 01:09;;;52;CRESCENT RD;NEWPORT;2106;739.8;M;20061009;20061122;850000;A;R;RESIDENCE;;HQ;;0;AC780692;
C;093;981746;20;20061216 01:09;1/233778;
D;093;981746;20;20061216 01:09;P;;;;;;
D;093;981746;20;20061216 01:09;P;;;;;;
D;093;981746;20;20061216 01:09;V;;;;;;
D;093;981746;20;20061216 01:09;V;;;;;;
B;093;984540;21;20061216 01:09;;4;42;GOLF AVE;MONA VALE;2103;;;20060905;20061016;795000;;R;RESIDENCE;4;;;0;AC796010;
C;093;984540;21;20061216 01:09;4/SP33022;
D;093;984540;21;20061216 01:09;P;;;;;;
D;093;984540;21;20061216 01:09;P;;;;;;
D;093;984540;21;20061216 01:09;V;;;;;;
B;093;987161;22;20061216 01:09;;;6;KEVIN AVE;AVALON;2107;777.8;M;20060929;20061110;875000;A;R;RESIDENCE;;HM;;0;AC748738;
C;093;987161;22;20061216 01:09;58/12074;
D;093;987161;22;20061216 01:09;P;;;;;;
D;093;987161;22;20061216 01:09;P;;;;;;
D;093;987161;22;20061216 01:09;V;;;;;;
D;093;987161;22;20061216 01:09;V;;;;;;
B;093;981925;23;20061216 01:09;;;28;DALY ST;BILGOLA;2107;720.8;M;20061108;20061123;830000;A;R;RESIDENCE;;HN;;0;AC785462;
C;093;981925;23;20061216 01:09;1/245781;
D;093;981925;23;20061216 01:09;P;;;;;;
D;093;981925;23;20061216 01:09;P;;;;;;
D;093;981925;23;20061216 01:09;V;;;;;;
D;093;981925;23;20061216 01:09;V;;;;;;
B;093;998009;24;20061216 01:09;;;61;WHALE BEACH RD;AVALON;2107;1151;M;20060922;20061117;822500;A;R;RESIDENCE;;HD;;0;AC771104;
C;093;998009;24;20061216 01:09;3/206960;
D;093;998009;24;20061216 01:09;P;;;;;;
D;093;998009;24;20061216 01:09;V;;;;;;
B;093;998081;25;20061216 01:09;;;90;WHALE BEACH RD;WHALE BEACH;2107;771.4;M;20060824;20061115;880000;A;R;RESIDENCE;;HD;;0;AC761983;
C;093;998081;25;20061216 01:09;20/11909;
D;093;998081;25;20061216 01:09;P;;;;;;
D;093;998081;25;20061216 01:09;P;;;;;;
D;093;998081;25;20061216 01:09;V;;;;;;
B;093;982086;26;20061216 01:09;;5;14;DARLEY ST;MONA VALE;2103;;;20061005;20061110;555000;;R;RESIDENCE;5;;;0;AC782857;
C;093;982086;26;20061216 01:09;5/SP4493;
D;093;982086;26;20061216 01:09;P;;;;;;
D;093;982086;26;20061216 01:09;V;;;;;;
D;093;982086;26;20061216 01:09;V;;;;;;
B;093;987435;27;20061216 01:09;;;6;LAKE PARK RD;NORTH NARRABEEN;2101;436.2;M;20060825;20061123;915000;A;R;RESIDENCE;;HF;;0;AC770054;
C;093;987435;27;20061216 01:09;5/7410;
D;093;987435;27;20061216 01:09;P;;;;;;
D;093;987435;27;20061216 01:09;P;;;;;;
D;093;987435;27;20061216 01:09;V;;;;;;
D;093;987435;27;20061216 01:09;V;;;;;;
B;093;992782;28;20061216 01:09;;;14;QUARTER SESSIONS RD;CHURCH POINT;2105;796.7;M;20060525;20061124;1650000;A;R;RESIDENCE;;HA;;0;AC784256;
C;093;992782;28;20061216 01:09;10/528674;
D;093;992782;28;20061216 01:09;P;;;;;;
D;093;992782;28;20061216 01:09;P;;;;;;
D;093;992782;28;20061216 01:09;V;;;;;;
D;093;992782;28;20061216 01:09;V;;;;;;
B;093;990311;29;20061216 01:09;;4;6;OCEAN AVE;NEWPORT;2106;;;20061017;20061204;525000;;R;RESIDENCE;4;;;0;AC791078;
C;093;990311;29;20061216 01:09;4/SP994;
D;093;990311;29;20061216 01:09;P;;;;;;
D;093;990311;29;20061216 01:09;V;;;;;;
D;093;990311;29;20061216 01:09;V;;;;;;
B;093;995720;30;20061216 01:09;;;12;TENGAH CRES;MONA VALE;2103;861.1;M;20060908;20061020;835000;I;V;VACANT LAND;;DC;;0;AC773090;
C;093;995720;30;20061216 01:09;20/221136;
D;093;995720;30;20061216 01:09;P;;;;;;
D;093;995720;30;20061216 01:09;P;;;;;;
D;093;995720;30;20061216 01:09;V;;;;;;
D;093;995720;30;20061216 01:09;V;;;;;;
B;093;990496;31;20061216 01:09;;19;17;OLD BARRENJOEY RD;AVALON;2107;;;20060906;20061129;490000;;R;RESIDENCE;19;;;0;AC792252;
C;093;990496;31;20061216 01:09;19/SP63290;
D;093;990496;31;20061216 01:09;P;;;;;;
D;093;990496;31;20061216 01:09;V;;;;;;
B;093;993151;32;20061216 01:09;;;19;RALSTON RD;PALM BEACH;2108;834.7;M;20060804;20061023;4625000;A;R;RESIDENCE;;HV;;0;AC764748;
C;093;993151;32;20061216 01:09;22/5/14048;
D;093;993151;32;20061216 01:09;P;;;;;;
D;093;993151;32;20061216 01:09;P;;;;;;
D;093;993151;32;20061216 01:09;V;;;;;;
B;093;993166;33;20061216 01:09;;;12;RALSTON RD;PALM BEACH;2108;834.7;M;20061012;20061109;3200000;A;R;RESIDENCE;;HV;;0;AC794045;
C;093;993166;33;20061216 01:09;2/8/14048;
D;093;993166;33;20061216 01:09;P;;;;;;
D;093;993166;33;20061216 01:09;V;;;;;;
B;093;995873;34;20061216 01:09;;;11 B;THE AVENUE;NEWPORT;2106;1672;M;20061027;20061124;916000;A;R;RESIDENCE;;HQ;;0;AC783653;
C;093;995873;34;20061216 01:09;2/739903;
D;093;995873;34;20061216 01:09;P;;;;;;
D;093;995873;34;20061216 01:09;P;;;;;;
D;093;995873;34;20061216 01:09;V;;;;;;
D;093;995873;34;20061216 01:09;V;;;;;;
B;093;982637;35;20061216 01:09;;;14;EBOR RD;PALM BEACH;2108;834.7;M;20060901;20061006;2325000;A;3;HOUSE;;HV;;0;AC783332;
C;093;982637;35;20061216 01:09;452/20204;
D;093;982637;35;20061216 01:09;P;;;;;;
D;093;982637;35;20061216 01:09;V;;;;;;
D;093;982637;35;20061216 01:09;V;;;;;;
B;093;982720;36;20061216 01:09;;;32;ELAINE AVE;AVALON;2107;771.4;M;20061106;20061110;765000;A;R;RESIDENCE;;HM;;0;AC775319;
C;093;982720;36;20061216 01:09;2/21687;
D;093;982720;36;20061216 01:09;P;;;;;;
D;093;982720;36;20061216 01:09;P;;;;;;
D;093;982720;36;20061216 01:09;V;;;;;;
D;093;982720;36;20061216 01:09;V;;;;;;
B;093;987976;37;20061216 01:09;;;236;LOWER PLATEAU RD;BILGOLA;2107;841;M;20060929;20061030;765000;A;R;RESIDENCE;;HN;;0;AC788662;
C;093;987976;37;20061216 01:09;1/28117;
D;093;987976;37;20061216 01:09;P;;;;;;
D;093;987976;37;20061216 01:09;P;;;;;;
D;093;987976;37;20061216 01:09;V;;;;;;
B;093;990680;38;20061216 01:09;;;73;PACIFIC PL;PALM BEACH;2108;973.8;M;20061103;20061129;4300000;A;R;RESIDENCE;;HV;;0;AC782016;
C;093;990680;38;20061216 01:09;2/2/13780;
D;093;990680;38;20061216 01:09;P;;;;;;
D;093;990680;38;20061216 01:09;V;;;;;;
D;093;990680;38;20061216 01:09;V;;;;;;
B;093;993267;39;20061216 01:09;;;65;REDNAL ST;MONA VALE;2103;803;M;20061012;20061124;1600000;A;R;RESIDENCE;;HQ;;0;AC777132;
C;093;993267;39;20061216 01:09;7/221626;
D;093;993267;39;20061216 01:09;P;;;;;;
D;093;993267;39;20061216 01:09;P;;;;;;
D;093;993267;39;20061216 01:09;V;;;;;;
D;093;993267;39;20061216 01:09;V;;;;;;
B;093;995999;40;20061216 01:09;;;26;THE CRESCENT;NORTH NARRABEEN;2101;1726;M;20061010;20061124;815000;A;R;RESIDENCE;;HF;;0;AC770649;
C;093;995999;40;20061216 01:09;19/5/6462;
D;093;995999;40;20061216 01:09;P;;;;;;
D;093;995999;40;20061216 01:09;V;;;;;;
D;093;995999;40;20061216 01:09;V;;;;;;
B;093;998613;41;20061216 01:09;;;16;WOLLSTONECRAFT AVE;AVALON;2107;765.1;M;20060719;20061011;1114300;A;R;RESIDENCE;;HM;AC;0;AC766384;
C;093;998613;41;20061216 01:09;84/12074;
D;093;998613;41;20061216 01:09;P;;;;;;
D;093;998613;41;20061216 01:09;P;;;;;;
D;093;998613;41;20061216 01:09;V;;;;;;
D;093;998613;41;20061216 01:09;V;;;;;;
B;093;998650;42;20061216 01:09;;17;23;WOOLCOTT ST;NEWPORT;2106;;;20060720;20060831;330000;;R;RESIDENCE;17;;;0;AC595480;
C;093;998650;42;20061216 01:09;17/SP1820;
D;093;998650;42;20061216 01:09;P;;;;;;
D;093;998650;42;20061216 01:09;V;;;;;;
D;093;998650;42;20061216 01:09;V;;;;;;
B;093;998687;43;20061216 01:09;;;5;WOOLCOTT ST;NEWPORT;2106;809.3;M;20061026;20061123;805000;A;R;RESIDENCE;;HQ;;0;AC774577;
C;093;998687;43;20061216 01:09;1/631631;
D;093;998687;43;20061216 01:09;P;;;;;;
D;093;998687;43;20061216 01:09;P;;;;;;
D;093;998687;43;20061216 01:09;V;;;;;;
B;093;985429;44;20061216 01:09;;;52;HILLSIDE RD;NEWPORT;2106;423.7;M;20060914;20061120;685000;A;V;VACANT LAND;;KB;;0;AC762190;
C;093;985429;44;20061216 01:09;37/9224;
D;093;985429;44;20061216 01:09;P;;;;;;
D;093;985429;44;20061216 01:09;P;;;;;;
D;093;985429;44;20061216 01:09;V;;;;;;
B;093;977669;45;20061216 01:09;;;3;BAREE PL;WARRIEWOOD;2102;708.2;M;20061011;20061122;680000;A;R;RESIDENCE;;HB;;0;AC780467;
C;093;977669;45;20061216 01:09;34/228171;
D;093;977669;45;20061216 01:09;P;;;;;;
D;093;977669;45;20061216 01:09;P;;;;;;
D;093;977669;45;20061216 01:09;V;;;;;;
D;093;977669;45;20061216 01:09;V;;;;;;
B;093;980391;46;20061216 01:09;;;44;BYNYA RD;PALM BEACH;2108;626;M;20060811;20061020;3000000;A;R;RESIDENCE;;HV;;0;AC792299;
C;093;980391;46;20061216 01:09;127/14961;
D;093;980391;46;20061216 01:09;P;;;;;;
D;093;980391;46;20061216 01:09;P;;;;;;
D;093;980391;46;20061216 01:09;V;;;;;;
D;093;980391;46;20061216 01:09;V;;;;;;
B;093;985665;47;20061216 01:09;;;100;HUDSON PDE;CLAREVILLE;2107;50.6;M;20060210;20060427;1600000;A;V;VACANT LAND;;HN;;0;AC765934;
C;093;985665;47;20061216 01:09;37/13291;
D;093;985665;47;20061216 01:09;P;;;;;;
D;093;985665;47;20061216 01:09;V;;;;;;
B;093;988265;48;20061216 01:09;;;190;MCCARRS CREEK RD;CHURCH POINT;2105;436.3;M;20061020;20061201;1300000;A;R;RESIDENCE;;HH;;0;AC794520;
C;093;988265;48;20061216 01:09;7/20097 Licence 301450;
D;093;988265;48;20061216 01:09;P;;;;;;
D;093;988265;48;20061216 01:09;P;;;;;;
D;093;988265;48;20061216 01:09;V;;;;;;
B;093;991084;49;20061216 01:09;;;7;PARK AVE;AVALON;2107;1189;M;20061014;20061121;1185000;A;R;RESIDENCE;;HM;;0;AC785687;
C;093;991084;49;20061216 01:09;35/13325;
D;093;991084;49;20061216 01:09;P;;;;;;
D;093;991084;49;20061216 01:09;P;;;;;;
D;093;991084;49;20061216 01:09;V;;;;;;
B;093;993634;50;20061216 01:09;;;82;RIVERVIEW RD;AVALON;2107;910.5;M;20061003;20061124;1265000;A;3;;;HM;;0;AC768399;
C;093;993634;50;20061216 01:09;C/396057;
D;093;993634;50;20061216 01:09;P;;;;;;
D;093;993634;50;20061216 01:09;V;;;;;;
B;093;983083;51;20061216 01:09;;;35;ELOUERA RD;AVALON;2107;493.5;M;20060829;20061122;1450000;A;R;RESIDENCE;;KC;;0;AC773300;
C;093;983083;51;20061216 01:09;414/16902;
D;093;983083;51;20061216 01:09;P;;;;;;
D;093;983083;51;20061216 01:10;V;;;;;;
B;093;988489;52;20061216 01:10;;55;26;MACPHERSON ST;WARRIEWOOD;2102;;;20061116;20061116;500000;;R;RESIDENCE;55;;;0;AC775006;
C;093;988489;52;20061216 01:10;55/SP36619;
D;093;988489;52;20061216 01:10;P;;;;;;
D;093;988489;52;20061216 01:10;P;;;;;;
D;093;988489;52;20061216 01:10;V;;;;;;
B;093;991184;53;20061216 01:10;;;58;PARK ST;MONA VALE;2103;638.8;M;20060606;20061205;850000;A;R;RESIDENCE;;HC;;0;AC786967;
C;093;991184;53;20061216 01:10;124/844139;
D;093;991184;53;20061216 01:10;P;;;;;;
D;093;991184;53;20061216 01:10;P;;;;;;
D;093;991184;53;20061216 01:10;V;;;;;;
B;093;993894;54;20061216 01:10;;;23;ROWAN ST;MONA VALE;2103;742.9;M;20060830;20061006;930000;A;R;RESIDENCE;;HB;AC;0;AC763272;
C;093;993894;54;20061216 01:10;52/1002814;
D;093;993894;54;20061216 01:10;P;;;;;;
D;093;993894;54;20061216 01:10;P;;;;;;
D;093;993894;54;20061216 01:10;V;;;;;;
D;093;993894;54;20061216 01:10;V;;;;;;
B;093;996526;55;20061216 01:10;;;13;VESPER ST;MONA VALE;2103;695.55;M;20061010;20061121;900000;A;R;RESIDENCE;;HC;;0;AC767435;
C;093;996526;55;20061216 01:10;8/230566;
D;093;996526;55;20061216 01:10;P;;;;;;
D;093;996526;55;20061216 01:10;P;;;;;;
D;093;996526;55;20061216 01:10;V;;;;;;
D;093;996526;55;20061216 01:10;V;;;;;;
B;093;993945;56;20061216 01:10;;;8;RUSKIN ROW;AVALON;2107;2921.897;M;20060613;20061130;2750000;A;R;RESIDENCE;;KC;;0;AC782604;
C;093;993945;56;20061216 01:10;4/22361;
D;093;993945;56;20061216 01:10;P;;;;;;
D;093;993945;56;20061216 01:10;V;;;;;;
D;093;993945;56;20061216 01:10;V;;;;;;
B;093;980896;57;20061216 01:10;;;55;CAREFREE RD;NORTH NARRABEEN;2101;834.7;M;20060913;20061120;835000;A;R;RESIDENCE;;HF;;0;AC777515;
C;093;980896;57;20061216 01:10;20/11547;
D;093;980896;57;20061216 01:10;P;;;;;;
D;093;980896;57;20061216 01:10;P;;;;;;
D;093;980896;57;20061216 01:10;V;;;;;;
D;093;980896;57;20061216 01:10;V;;;;;;
B;093;983426;58;20061216 01:10;;;85;FOAMCREST AVE;NEWPORT;2106;556.44;M;20060926;20061128;972000;A;R;RESIDENCE;;KB;;0;AC794875;
C;093;983426;58;20061216 01:10;40/5/6248;
D;093;983426;58;20061216 01:10;P;;;;;;
D;093;983426;58;20061216 01:10;V;;;;;;
D;093;983426;58;20061216 01:10;V;;;;;;
B;093;983496;59;20061216 01:10;;3;9;FOAMCREST AVE;NEWPORT;2106;;;20061030;20061122;252000;;3;OFFICE;3;;;0;AC781715;
C;093;983496;59;20061216 01:10;3/SP22454;
D;093;983496;59;20061216 01:10;P;;;;;;
D;093;983496;59;20061216 01:10;V;;;;;;
B;093;3219203;60;20061216 01:10;;6;54;GARDEN ST;NORTH NARRABEEN;2101;46;M;20061109;20061206;300000;;R;RESIDENCE;6;;;0;AC793613;
C;093;3219203;60;20061216 01:10;6/SP75993;
D;093;3219203;60;20061216 01:10;P;;;;;;
D;093;3219203;60;20061216 01:10;P;;;;;;
D;093;3219203;60;20061216 01:10;P;;;;;;
D;093;3219203;60;20061216 01:10;P;;;;;;
D;093;3219203;60;20061216 01:10;V;;;;;;
B;093;3270725;61;20061216 01:10;;;41;CALLISTEMON WAY;WARRIEWOOD;2102;327.4;M;20060628;20061025;740000;;R;RESIDENCE;;;;0;AC789229;
C;093;3270725;61;20061216 01:10;1401/1096106;
D;093;3270725;61;20061216 01:10;P;;;;;;
D;093;3270725;61;20061216 01:10;P;;;;;;
D;093;3270725;61;20061216 01:10;V;;;;;;
B;093;3270726;62;20061216 01:10;;;43;CALLISTEMON WAY;WARRIEWOOD;2102;284.5;M;20060818;20061201;715000;;R;RESIDENCE;;;;0;AC782571;
C;093;3270726;62;20061216 01:10;1402/1096106;
D;093;3270726;62;20061216 01:10;P;;;;;;
D;093;3270726;62;20061216 01:10;V;;;;;;
B;093;3270728;63;20061216 01:10;;;47;CALLISTEMON WAY;WARRIEWOOD;2102;256.3;M;20061024;20061124;710000;;R;RESIDENCE;;;;0;AC789483;
C;093;3270728;63;20061216 01:10;1404/1096106;
D;093;3270728;63;20061216 01:10;P;;;;;;
D;093;3270728;63;20061216 01:10;P;;;;;;
D;093;3270728;63;20061216 01:10;V;;;;;;
B;093;3270734;64;20061216 01:10;;;33;CALLISTEMON WAY;WARRIEWOOD;2102;247.9;M;20061025;20061117;725000;;R;RESIDENCE;;;;0;AC769527;
C;093;3270734;64;20061216 01:10;1502/1096114;
D;093;3270734;64;20061216 01:10;P;;;;;;
D;093;3270734;64;20061216 01:10;P;;;;;;
D;093;3270734;64;20061216 01:10;V;;;;;;
B;093;3282510;65;20061216 01:10;;;185;MACPHERSON ST;WARRIEWOOD;2102;304.3;M;20060914;20061123;689000;;R;RESIDENCE;;;;0;AC782211;
C;093;3282510;65;20061216 01:10;1001/1102285;
D;093;3282510;65;20061216 01:10;P;;;;;;
D;093;3282510;65;20061216 01:10;P;;;;;;
D;093;3282510;65;20061216 01:10;V;;;;;;
B;093;3282511;66;20061216 01:10;;;187;MACPHERSON ST;WARRIEWOOD;2102;230.1;M;20060525;20061123;649000;;R;RESIDENCE;;;;0;AC781361;
C;093;3282511;66;20061216 01:10;1002/1102285;
D;093;3282511;66;20061216 01:10;P;;;;;;
D;093;3282511;66;20061216 01:10;P;;;;;;
D;093;3282511;66;20061216 01:10;V;;;;;;
B;093;3282513;67;20061216 01:10;;;191;MACPHERSON ST;WARRIEWOOD;2102;252;M;20060815;20061123;649000;;R;RESIDENCE;;;;0;AC769231;
C;093;3282513;67;20061216 01:10;1004/1102285;
D;093;3282513;67;20061216 01:10;P;;;;;;
D;093;3282513;67;20061216 01:10;V;;;;;;
B;093;3282514;68;20061216 01:10;;;193;MACPHERSON ST;WARRIEWOOD;2102;230.1;M;20060512;20061123;649000;;R;RESIDENCE;;;;0;AC778933;
C;093;3282514;68;20061216 01:10;1005/1102285;
D;093;3282514;68;20061216 01:10;P;;;;;;
D;093;3282514;68;20061216 01:10;V;;;;;;
B;093;3282515;69;20061216 01:10;;;195;MACPHERSON ST;WARRIEWOOD;2102;284.3;M;20060810;20061201;675000;;R;RESIDENCE;;;;0;AC788258;
C;093;3282515;69;20061216 01:10;1006/1102285;
D;093;3282515;69;20061216 01:10;P;;;;;;
D;093;3282515;69;20061216 01:10;P;;;;;;
D;093;3282515;69;20061216 01:10;V;;;;;;
B;093;3276557;70;20061216 01:10;;;19;CALLISTEMON WAY;WARRIEWOOD;2102;314.8;M;20061020;20061127;755000;;V;VACANT LAND;;;;0;AC792770;
C;093;3276557;70;20061216 01:10;1601/1101978;
D;093;3276557;70;20061216 01:10;P;;;;;;
D;093;3276557;70;20061216 01:10;P;;;;;;
D;093;3276557;70;20061216 01:10;V;;;;;;
Z;357;70;70;215;
