A;902;20060816 01:22;VALNET;
D;902;3264938;6;20060816 01:22;V;;;;;;
D;902;3264938;6;20060816 01:22;V;;;;;;
B;902;3264939;7;20060816 01:22;SILISTRA HOLDING;;;;BROKEN HILL;2880;;;20000309;20000309;97280;;3;PASTORAL LEAS;;;;0;7503719;
C;902;3264939;7;20060816 01:22;5395/768306;
D;902;3264939;7;20060816 01:22;P;;;;;;
D;902;3264939;7;20060816 01:22;P;;;;;;
D;902;3264939;7;20060816 01:22;V;;;;;;
B;902;3264940;8;20060816 01:22;URISINO STATION;;;;WANAARING;2840;;;20001017;20010330;737685;;3;FARM;;;;0;7572918;
C;902;3264940;8;20060816 01:22;1, 5/756362 4787/765867 3654/766036 4013/766486;
D;902;3264940;8;20060816 01:22;P;;;;;;
D;902;3264940;8;20060816 01:22;V;;;;;;
B;902;3264942;9;20060816 01:22;;;;PART DONSANDEL STATION;VIA BROKEN HILL;2880;;;19910701;19980825;25700;;3;STATION;;;;0;8494154;
C;902;3264942;9;20060816 01:22;100/757307;
D;902;3264942;9;20060816 01:22;P;;;;;;
D;902;3264942;9;20060816 01:22;P;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
D;902;3264942;9;20060816 01:22;V;;;;;;
B;902;3264950;10;20060816 01:22;;;LOT18;BURKE ST;SILVERTON VIA BROKEN HILL;2880;;;20030613;20030806;500;;V;VACANT LAND;;;;0;9903489;
C;902;3264950;10;20060816 01:22;18/9/758905;
D;902;3264950;10;20060816 01:22;P;;;;;;
D;902;3264950;10;20060816 01:22;P;;;;;;
D;902;3264950;10;20060816 01:22;V;;;;;;
D;902;3264950;10;20060816 01:22;V;;;;;;
D;902;3264950;10;20060816 01:22;V;;;;;;
B;902;3264965;11;20060816 01:22;UMBERUMBERKA CREEK;;;;SILVERTON;2880;;;20010406;20010608;80000;;R;RESIDENCE;;;;0;7737217;
C;902;3264965;11;20060816 01:22;1, 7, 8/757309;
D;902;3264965;11;20060816 01:22;P;;;;;;
D;902;3264965;11;20060816 01:22;V;;;;;;
D;902;3264965;11;20060816 01:22;V;;;;;;
B;902;3264969;12;20060816 01:22;;;;;BROKEN HILL;2880;2.768;H;20010411;20010523;20000;;R;RESIDENCE;;;;0;7689681;
C;902;3264969;12;20060816 01:22;1174, 1175/757298;
D;902;3264969;12;20060816 01:22;P;;;;;;
D;902;3264969;12;20060816 01:22;V;;;;;;
B;902;3264974;13;20060816 01:22;;;LOT7;LFOTUS STREET;MILPARINKA;;;;20010119;20010302;65000;;R;RESIDENCE;;;;0;8722138;
C;902;3264974;13;20060816 01:22;7/2/758680;
D;902;3264974;13;20060816 01:22;P;;;;;;
D;902;3264974;13;20060816 01:22;P;;;;;;
D;902;3264974;13;20060816 01:22;V;;;;;;
D;902;3264974;13;20060816 01:22;V;;;;;;
B;902;3264529;14;20060816 01:22;;;;;SILVERTON;2880;;;20040526;20040818;10000;;V;VACANT LAND;;;;0;AA932145;
C;902;3264529;14;20060816 01:22;224/757270;
D;902;3264529;14;20060816 01:22;P;;;;;;
D;902;3264529;14;20060816 01:22;V;;;;;;
B;902;3264535;15;20060816 01:22;;;LOT15;UMBERUMBERKA CREEK;SILVERTON;2880;;;20050818;20050926;195000;;R;RESIDENCE;;;;0;AB810996;
C;902;3264535;15;20060816 01:22;2968, 2969/765168;
D;902;3264535;15;20060816 01:22;P;;;;;;
D;902;3264535;15;20060816 01:22;V;;;;;;
D;902;3264535;15;20060816 01:22;V;;;;;;
B;902;3264539;16;20060816 01:22;;;LOT1;BOGAM-ILDI NEWELL HIGHWAY VIA;MOREE;2400;16.19;H;20020310;20040210;8000;;V;VACANT LAND;;;;0;AA494100;
C;902;3264539;16;20060816 01:22;1/1050084;
D;902;3264539;16;20060816 01:22;P;;;;;;
D;902;3264539;16;20060816 01:22;P;;;;;;
D;902;3264539;16;20060816 01:22;V;;;;;;
B;902;3264546;17;20060816 01:22;;;;MOORABIE STATION;VIA BROKEN HILL;2880;;;20040226;20040420;727000;;R;RESIDENCE;;;;0;AA897229;
C;902;3264546;17;20060816 01:22;1, 3457/765746;
D;902;3264546;17;20060816 01:22;P;;;;;;
D;902;3264546;17;20060816 01:22;V;;;;;;
B;902;3264549;18;20060816 01:22;;;LOT2268;DP 764551;SILVERTON;2880;;;20040514;20040629;20000;;V;VACANT LAND;;;;0;AA797639;
C;902;3264549;18;20060816 01:22;2268/764551;
D;902;3264549;18;20060816 01:22;P;;;;;;
D;902;3264549;18;20060816 01:22;V;;;;;;
D;902;3264549;18;20060816 01:22;V;;;;;;
B;902;3264551;19;20060816 01:22;;;;PINE RIDGE/WESTWARD DOWNS/SANP;BROKEN HILL;2880;;;20040324;20040622;3190068;;3;FARM;;;;0;AA955653;
C;902;3264551;19;20060816 01:22;5066/46613 483/761342 479/761345 478/761346 994/762146 3783/766196;
D;902;3264551;19;20060816 01:22;P;;;;;;
D;902;3264551;19;20060816 01:22;P;;;;;;
D;902;3264551;19;20060816 01:22;P;;;;;;
D;902;3264551;19;20060816 01:22;V;;;;;;
B;902;3264552;20;20060816 01:22;;;;TALYEALYE & WEEBAH;BOURKE;2840;;;20021004;20021220;956480;;3;FARM;;;;0;9330521;
C;902;3264552;20;20060816 01:22;992/762226;
D;902;3264552;20;20060816 01:22;P;;;;;;
D;902;3264552;20;20060816 01:22;P;;;;;;
D;902;3264552;20;20060816 01:22;V;;;;;;
D;902;3264552;20;20060816 01:22;V;;;;;;
B;902;3264552;21;20060816 01:22;;;;'TALYEALYE, WEEBAH';BOURKE;2840;;;20040730;20040924;1200000;;3;FARM;;;;0;AB46679;
C;902;3264552;21;20060816 01:22;992/762226;
D;902;3264552;21;20060816 01:22;P;;;;;;
D;902;3264552;21;20060816 01:22;V;;;;;;
D;902;3264552;21;20060816 01:22;V;;;;;;
B;902;3264554;22;20060816 01:22;;;LOT6427;TRAMWAY DAM;BROKEN HILL;2880;;;20040528;20041014;200000;;R;RESIDENCE;;;;0;AB113885;
C;902;3264554;22;20060816 01:22;6427/769285;
D;902;3264554;22;20060816 01:22;P;;;;;;
D;902;3264554;22;20060816 01:22;P;;;;;;
D;902;3264554;22;20060816 01:22;V;;;;;;
B;902;3264555;23;20060816 01:22;;;LOT226;BROKEN HILL RD;SILVERTON;2880;;;20010525;20010618;185000;;R;RESIDENCE;;;;0;7767150;
C;902;3264555;23;20060816 01:22;226/45042;
D;902;3264555;23;20060816 01:22;P;;;;;;
D;902;3264555;23;20060816 01:22;P;;;;;;
D;902;3264555;23;20060816 01:22;V;;;;;;
D;902;3264555;23;20060816 01:22;V;;;;;;
B;902;3264557;24;20060816 01:22;;;;CNN STURT & LAYARD STREETS;SILVERTON;2880;;;20020301;20020301;3000;;V;VACANT LAND;;;;0;8433818;
C;902;3264557;24;20060816 01:22;10/14/758905;
D;902;3264557;24;20060816 01:22;P;;;;;;
D;902;3264557;24;20060816 01:22;P;;;;;;
D;902;3264557;24;20060816 01:22;V;;;;;;
B;902;3264561;25;20060816 01:22;;;;BENDIGO PADDOCK;VIA TIBOOBURRA;2880;;;20020426;20020619;36300;;3;GRAZING PROP;;;;0;8726770;
C;902;3264561;25;20060816 01:22;;
D;902;3264561;25;20060816 01:22;P;;;;;;
D;902;3264561;25;20060816 01:22;V;;;;;;
B;902;3264562;26;20060816 01:22;;;;CNR BURKE & LAYARD STREETS;SILVERTON VIA BROKEN HILL;2880;;;20020325;20020614;36000;;3;ART GALLERY L;;;;0;8753521;
C;902;3264562;26;20060816 01:22;1, 2, 3, 4, 5, 6, 7, 8, 9/1917;
D;902;3264562;26;20060816 01:22;P;;;;;;
D;902;3264562;26;20060816 01:22;V;;;;;;
B;902;3263925;27;20060816 01:22;;;;WHITE LEEDS STATION;VIA BROKEN HILL;2880;1015;H;20060509;20060706;120000;;V;VACANT LAND;;;;0;AC463947;
C;902;3263925;27;20060816 01:22;1/1083729;
D;902;3263925;27;20060816 01:22;P;;;;;;
D;902;3263925;27;20060816 01:22;V;;;;;;
B;902;3263888;28;20060816 01:22;;;;SILVERTON RD;SILVERTON;2880;;;20011130;20020122;20000;;R;RESIDENCE;;;;0;8338440;
C;902;3263888;28;20060816 01:22;225/45040;
D;902;3263888;28;20060816 01:22;P;;;;;;
D;902;3263888;28;20060816 01:22;P;;;;;;
D;902;3263888;28;20060816 01:22;V;;;;;;
D;902;3263888;28;20060816 01:22;V;;;;;;
B;902;3263904;29;20060816 01:22;WILLOTIA;;;;MENINDEE;2880;;;19991206;20000321;835000;;3;FARM;;;;0;6695348;
C;902;3263904;29;20060816 01:22;20, 27/757135 28/757143 15/757153 2/757170 1, 3, 6, 16, 27/757174;
D;902;3263904;29;20060816 01:22;P;;;;;;
D;902;3263904;29;20060816 01:22;V;;;;;;
B;902;3263908;30;20060816 01:22;MYRNONG;;;;WANAARING;2840;;;20001108;20010129;184800;;3;FARM;;;;0;7405251;
C;902;3263908;30;20060816 01:22;;
D;902;3263908;30;20060816 01:22;P;;;;;;
D;902;3263908;30;20060816 01:22;P;;;;;;
D;902;3263908;30;20060816 01:22;V;;;;;;
D;902;3263908;30;20060816 01:22;V;;;;;;
B;902;3263911;31;20060816 01:22;;;;WILANGEE STATION;VIA BROKEN HILL;2880;;;20010501;20010622;1442500;;R;RESIDENCE;;;;0;7973201;
C;902;3263911;31;20060816 01:22;;
D;902;3263911;31;20060816 01:22;P;;;;;;
D;902;3263911;31;20060816 01:22;P;;;;;;
D;902;3263911;31;20060816 01:22;V;;;;;;
D;902;3263911;31;20060816 01:22;V;;;;;;
B;902;3263922;32;20060816 01:22;TIBOOBURRA HOTEL;;;BRISCOE ST;TIBOOBURRA;2880;;;20030107;20030218;120635;;3;HOTEL;;;;0;9493328;
C;902;3263922;32;20060816 01:22;10, 11/3/758976;
D;902;3263922;32;20060816 01:22;P;;;;;;
D;902;3263922;32;20060816 01:22;P;;;;;;
D;902;3263922;32;20060816 01:22;V;;;;;;
D;902;3263922;32;20060816 01:22;V;;;;;;
B;902;3263948;33;20060816 01:22;;;;TARRARA & ENNISVALE STATIONS;BROKEN HILL;;;;20020419;20020710;2800000;;3;EX RAILWAY;;;;0;8790738;
C;902;3263948;33;20060816 01:22;1245/762763 1243/762777 1901/763785;
D;902;3263948;33;20060816 01:22;P;;;;;;
D;902;3263948;33;20060816 01:22;V;;;;;;
B;902;3263952;34;20060816 01:22;;;;FLOODS CREEK STATION;VIA BROKEN HILL;2880;42107;H;20020218;20020419;650000;;3;RURAL;;;;0;8561839;
C;902;3263952;34;20060816 01:22;3772/766185;
D;902;3263952;34;20060816 01:22;P;;;;;;
D;902;3263952;34;20060816 01:22;P;;;;;;
D;902;3263952;34;20060816 01:22;V;;;;;;
B;902;3263953;35;20060816 01:22;;;;KING ST;TIBOOBURRA;2880;1012;M;20020225;20020424;11000;;R;RESIDENCE;;;;0;8539761;
C;902;3263953;35;20060816 01:22;43/705024;
D;902;3263953;35;20060816 01:22;P;;;;;;
D;902;3263953;35;20060816 01:22;V;;;;;;
B;902;3263954;36;20060816 01:22;;;;'MAZAR' STATION;VIA BROKEN HILL;2880;12869.19;H;20011101;20020111;190800;;3;FARM;;;;0;8285431;
C;902;3263954;36;20060816 01:22;1/757137 1011/762227;
D;902;3263954;36;20060816 01:22;P;;;;;;
D;902;3263954;36;20060816 01:22;P;;;;;;
D;902;3263954;36;20060816 01:22;V;;;;;;
D;902;3263954;36;20060816 01:22;V;;;;;;
B;902;3263955;37;20060816 01:22;;;;'LAKE WALLACE STATION';BROKEN HILL;2880;54492;H;20011024;20011213;800000;;3;FARM;;;;0;8326917;
C;902;3263955;37;20060816 01:22;2079/763976 2080/763977 3459/765748 5566, 5567/768476;
D;902;3263955;37;20060816 01:22;P;;;;;;
D;902;3263955;37;20060816 01:22;V;;;;;;
B;902;3263956;38;20060816 01:22;;;;RUPEE STATION,VIA BROKEN HILL;TALTINGAN;;1644.97;H;20010806;20010928;335000;;3;FARM;;;;0;8241322;
C;902;3263956;38;20060816 01:22;66/43600 60/757268 4232/766859 6477/769306;
D;902;3263956;38;20060816 01:22;P;;;;;;
D;902;3263956;38;20060816 01:22;P;;;;;;
D;902;3263956;38;20060816 01:22;V;;;;;;
B;902;3263959;39;20060816 01:22;;;;NAGAELLA STATION;BROKEN HILL;2880;28526;H;19991008;20010921;160000;;3;FARM/ABATTOIR;;;;0;8035611;
C;902;3263959;39;20060816 01:22;1242/762776;
D;902;3263959;39;20060816 01:22;P;;;;;;
D;902;3263959;39;20060816 01:22;V;;;;;;
B;902;3263960;40;20060816 01:22;;;LOT3508;DP 765800 'OAKDALE';VIA BROKEN HILL;2880;27020;H;20010717;20010929;567420;;3;RURAL;;;;0;8009682;
C;902;3263960;40;20060816 01:22;3508/765800;
D;902;3263960;40;20060816 01:22;P;;;;;;
D;902;3263960;40;20060816 01:22;P;;;;;;
D;902;3263960;40;20060816 01:22;V;;;;;;
B;902;3263973;41;20060816 01:22;;;;YETHOLME;WANAARING;2840;10746;H;20010605;20010810;104235;;3;RURAL LAND;;;;0;7998250;
C;902;3263973;41;20060816 01:22;2039/763948;
D;902;3263973;41;20060816 01:22;P;;;;;;
D;902;3263973;41;20060816 01:22;P;;;;;;
D;902;3263973;41;20060816 01:22;V;;;;;;
D;902;3263973;41;20060816 01:22;V;;;;;;
B;902;3263981;42;20060816 01:22;;;;JATALPA STATION;BROKEN HILL.;2880;4283.19;H;20010208;20010426;816728;;3;;;;;0;7577059;
C;902;3263981;42;20060816 01:22;1/757512 1155/762732 6414/762733 3549/765901;
D;902;3263981;42;20060816 01:22;P;;;;;;
D;902;3263981;42;20060816 01:22;V;;;;;;
B;902;3263927;43;20060816 01:22;;;;'TILTERWEIRA STATION';WANGARING;2840;;;20020322;20020731;550000;;3;FARM;;;;0;8844731;
C;902;3263927;43;20060816 01:22;2/756364;
D;902;3263927;43;20060816 01:22;P;;;;;;
D;902;3263927;43;20060816 01:22;V;;;;;;
B;902;3263940;44;20060816 01:22;;;;MT GIPPS STATION;VIA BROKEN HILL;2880;;;20020111;20020328;800000;;3;GRAZING;;;;0;8619837;
C;902;3263940;44;20060816 01:22;4193/764660;
D;902;3263940;44;20060816 01:22;P;;;;;;
D;902;3263940;44;20060816 01:22;V;;;;;;
B;902;3263941;45;20060816 01:22;;;;BOULLIA STATION;VIA BROKEN HILL;2880;;;20010907;20010907;617500;;3;FARM;;;;0;8596209;
C;902;3263941;45;20060816 01:22;550/761610 551/761611 987/762137 988/762138 1278/762862;
D;902;3263941;45;20060816 01:22;P;;;;;;
D;902;3263941;45;20060816 01:22;P;;;;;;
D;902;3263941;45;20060816 01:22;V;;;;;;
D;902;3263941;45;20060816 01:22;V;;;;;;
B;902;3263943;46;20060816 01:22;;;;'CLIFTON DOWNS STATION';VIA TIBBOOBURRA;2880;;;20020118;20020422;925000;;3;CATTLE STATIO;;;;0;8650250;
C;902;3263943;46;20060816 01:22;1086/762410 3569/765921;
D;902;3263943;46;20060816 01:22;P;;;;;;
D;902;3263943;46;20060816 01:22;P;;;;;;
D;902;3263943;46;20060816 01:22;V;;;;;;
D;902;3263943;46;20060816 01:22;V;;;;;;
B;902;3263949;47;20060816 01:22;;;;KING ST;TIBOOBURRA;2880;;;20020319;20020319;3000;;3;HOUSE;;;;0;8701653;
C;902;3263949;47;20060816 01:22;39/705024;
D;902;3263949;47;20060816 01:22;P;;;;;;
D;902;3263949;47;20060816 01:22;P;;;;;;
D;902;3263949;47;20060816 01:22;V;;;;;;
D;902;3263949;47;20060816 01:22;V;;;;;;
B;902;3263950;48;20060816 01:22;;;;GOVERNMENT RD;BROKEN HILL;2880;;;20031016;20040223;950000;;R;RESIDENCE;;;;0;AA986837;
C;902;3263950;48;20060816 01:22;3, 4/756138 1007/762188 1008/762189 2254/764239 2255/764240 2257/76424;
C;902;3263950;48;20060816 01:22;2;
D;902;3263950;48;20060816 01:22;P;;;;;;
D;902;3263950;48;20060816 01:22;V;;;;;;
B;902;3263958;49;20060816 01:22;;;;BRISCOE ST;TIBOOBURRA;2880;;;20011227;20020228;10000;;3;COMMERCIAL;;;;0;8408127;
C;902;3263958;49;20060816 01:22;12/827819;
D;902;3263958;49;20060816 01:22;P;;;;;;
D;902;3263958;49;20060816 01:22;V;;;;;;
B;902;3263961;50;20060816 01:22;;;;DEVON STATION;VIA BROKEN HILL;2880;;;20010502;20010822;518000;;3;RURAL;;;;0;8199447;
C;902;3263961;50;20060816 01:22;5198/761308 3191/765396 4519/767596 2/803376;
D;902;3263961;50;20060816 01:22;P;;;;;;
D;902;3263961;50;20060816 01:22;P;;;;;;
D;902;3263961;50;20060816 01:22;V;;;;;;
D;902;3263961;50;20060816 01:22;V;;;;;;
B;902;3263971;51;20060816 01:22;;;LOT5408;"KUDGEE STATION";VIA BROKEN HILL;2880;;;20040318;20040525;1000000;;3;PASTORAL;;;;0;AA781599;
C;902;3263971;51;20060816 01:22;145/760664 146/760665 5407/768318 5408/768319;
D;902;3263971;51;20060816 01:22;P;;;;;;
D;902;3263971;51;20060816 01:22;P;;;;;;
D;902;3263971;51;20060816 01:22;V;;;;;;
D;902;3263971;51;20060816 01:22;V;;;;;;
B;902;3263976;52;20060816 01:22;;;;KUDGEE STATION;VIA BROKEN HILL;2880;;;20040318;20040525;1000000;;3;PASTORAL;;;;0;AA781105;
C;902;3263976;52;20060816 01:22;1/533472 2/757148 1, 2/757171;
D;902;3263976;52;20060816 01:22;P;;;;;;
D;902;3263976;52;20060816 01:22;P;;;;;;
D;902;3263976;52;20060816 01:22;V;;;;;;
D;902;3263976;52;20060816 01:22;V;;;;;;
B;902;3263982;53;20060816 01:22;;;LOT5262;HUONVILLE STATION;BROKEN HILL;2880;;;20040213;20040519;180400;;3;RURAL;;;;0;AA720480;
C;902;3263982;53;20060816 01:22;5262/725305;
D;902;3263982;53;20060816 01:22;P;;;;;;
D;902;3263982;53;20060816 01:22;P;;;;;;
D;902;3263982;53;20060816 01:22;V;;;;;;
D;902;3263982;53;20060816 01:22;V;;;;;;
B;902;3263985;54;20060816 01:22;;;;BRISCOE ST;TIBOOBURRA;2880;;;20040106;20040205;350000;;R;RESIDENCE;;;;0;AA505678;
C;902;3263985;54;20060816 01:22;28/720962;
D;902;3263985;54;20060816 01:22;P;;;;;;
D;902;3263985;54;20060816 01:22;V;;;;;;
B;902;3264154;55;20060816 01:22;;;;CUTHERO STATION;POONCARIE;2648;36891;H;20000406;20010223;880000;;3;FARM;;;;0;7618401;
C;902;3264154;55;20060816 01:22;4274/766962;
D;902;3264154;55;20060816 01:22;P;;;;;;
D;902;3264154;55;20060816 01:22;V;;;;;;
B;902;3264158;56;20060816 01:22;;;;GOORIMPA & BIMPEROO STATIONS;WHITE CLIFFS;2880;50609;H;20040624;20040818;1618200;;R;RESIDENCE;;;;0;AA908173;
C;902;3264158;56;20060816 01:22;4905, 4906/39851;
D;902;3264158;56;20060816 01:22;P;;;;;;
D;902;3264158;56;20060816 01:22;P;;;;;;
D;902;3264158;56;20060816 01:22;V;;;;;;
D;902;3264158;56;20060816 01:22;V;;;;;;
B;902;3264159;57;20060816 01:22;;;;NANYA STATION;VIA WENTWORTH;2648;28959;H;20030530;20040525;220000;;3;GRAZING PROPE;;;;0;AA692227;
C;902;3264159;57;20060816 01:22;1244/762778;
D;902;3264159;57;20060816 01:22;P;;;;;;
D;902;3264159;57;20060816 01:22;V;;;;;;
B;902;3264161;58;20060816 01:22;;;;'ROBDAY';BROKEN HILL;2880;615.3;H;20030731;20030911;265000;;V;VACANT LAND;;;;0;AA64659;
C;902;3264161;58;20060816 01:22;6806/823918;
D;902;3264161;58;20060816 01:22;P;;;;;;
D;902;3264161;58;20060816 01:22;V;;;;;;
B;902;3264162;59;20060816 01:22;;;7;BRISCOE ST;TIBOOBURRA;2880;1011.7;M;20030718;20030902;220000;;3;SHOP;;;;0;AA62661;
C;902;3264162;59;20060816 01:22;7/3/758976;
D;902;3264162;59;20060816 01:22;P;;;;;;
D;902;3264162;59;20060816 01:22;V;;;;;;
D;902;3264162;59;20060816 01:22;V;;;;;;
B;902;3264163;60;20060816 01:22;;;;KOONAWARRA STATION;VIA BROKEN HILL;2880;45470;H;20030408;20030520;1120000;;3;GRAZING;;;;0;AA97426;
C;902;3264163;60;20060816 01:22;997/762169;
D;902;3264163;60;20060816 01:22;P;;;;;;
D;902;3264163;60;20060816 01:22;P;;;;;;
D;902;3264163;60;20060816 01:22;V;;;;;;
D;902;3264163;60;20060816 01:22;V;;;;;;
B;902;3264165;61;20060816 01:22;;;;COALLY, MILLRING & ONE TREE ST;VIX BROKEN HILL;2880;107313;H;20030408;20030520;2200000;;3;GRAZING;;;;0;AA97427;
C;902;3264165;61;20060816 01:22;4886/43266 4884/43267 287, 6532, 6533/760942 549/761609 6446, 6447/762;
C;902;3264165;61;20060816 01:22;414 1279/762851 1420/763116 1421/763117 286/763119 3564/765916 3565/76;
C;902;3264165;61;20060816 01:22;5917 5565/768475 6308/769164;
D;902;3264165;61;20060816 01:22;P;;;;;;
D;902;3264165;61;20060816 01:22;P;;;;;;
D;902;3264165;61;20060816 01:22;V;;;;;;
D;902;3264165;61;20060816 01:22;V;;;;;;
B;902;3264177;62;20060816 01:22;;;;'HIOUSE BLOCK' HUONVILLE STATI;VIA BROKEN HILL;2880;6233.1;H;20010926;20011023;200000;;3;RURAL;;;;0;8928315;
C;902;3264177;62;20060816 01:22;4724/767890 5508/768417 5518/768427;
D;902;3264177;62;20060816 01:22;P;;;;;;
D;902;3264177;62;20060816 01:22;P;;;;;;
D;902;3264177;62;20060816 01:22;V;;;;;;
B;902;3264178;63;20060816 01:22;;;;MOORABIE & BORDER DOWNS STATIO;VIA BROKEN HILL;2880;132324;H;20031031;20040127;1450000;;3;RURAL;;;;0;AA409057;
C;902;3264178;63;20060816 01:22;;
D;902;3264178;63;20060816 01:22;P;;;;;;
D;902;3264178;63;20060816 01:22;V;;;;;;
Z;331;63;66;200;
