A;188;20061116 01:18;VALNET;
D;188;1857735;5;20061116 01:18;P;;;;;;
D;188;1857735;5;20061116 01:18;P;;;;;;
D;188;1857735;5;20061116 01:18;V;;;;;;
B;188;1857886;6;20061116 01:18;;;5;COGGAN PL;INVERELL;2360;822;M;20060830;20060929;215000;A;R;RESIDENCE;;TB;;0;AC710483;
C;188;1857886;6;20061116 01:18;14/241165;
D;188;1857886;6;20061116 01:18;P;;;;;;
D;188;1857886;6;20061116 01:18;P;;;;;;
D;188;1857886;6;20061116 01:18;V;;;;;;
B;188;1858046;7;20061116 01:18;;;35;EUGENE ST;INVERELL;2360;613.1;M;20060908;20060929;95000;A;R;RESIDENCE;;TC;;0;AC692216;
C;188;1858046;7;20061116 01:18;27/248961;
D;188;1858046;7;20061116 01:18;P;;;;;;
D;188;1858046;7;20061116 01:18;P;;;;;;
D;188;1858046;7;20061116 01:18;V;;;;;;
B;188;1858639;8;20061116 01:18;;;21;GREAVES ST;INVERELL;2360;1012;M;20060908;20061016;140000;A;R;RESIDENCE;;TA;;0;AC712487;
C;188;1858639;8;20061116 01:18;1/518301;
D;188;1858639;8;20061116 01:18;P;;;;;;
D;188;1858639;8;20061116 01:18;P;;;;;;
D;188;1858639;8;20061116 01:18;V;;;;;;
B;188;1861330;9;20061116 01:18;;;812;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;3.657;H;20060906;20061009;115000;R;R;RESIDENCE;;RS;;0;AC709676;
C;188;1861330;9;20061116 01:18;1/530040;
D;188;1861330;9;20061116 01:18;P;;;;;;
D;188;1861330;9;20061116 01:18;P;;;;;;
D;188;1861330;9;20061116 01:18;V;;;;;;
D;188;1861330;9;20061116 01:18;V;;;;;;
B;188;1861355;10;20061116 01:18;;;50;HAVILAH PARK RD;LITTLE PLAIN;2360;20.23;H;20060825;20061016;292000;R;3;RURAL RESIDEN;;MH;;0;AC692515;
C;188;1861355;10;20061116 01:18;59/754847;
D;188;1861355;10;20061116 01:18;P;;;;;;
D;188;1861355;10;20061116 01:18;P;;;;;;
D;188;1861355;10;20061116 01:18;V;;;;;;
B;188;1856057;11;20061116 01:18;;;40;MARSH ST;GILGAI;2360;2188;M;20060831;20061014;170000;A;R;RESIDENCE;;VG;;0;AC709746;
C;188;1856057;11;20061116 01:18;A/408822;
D;188;1856057;11;20061116 01:18;P;;;;;;
D;188;1856057;11;20061116 01:18;P;;;;;;
D;188;1856057;11;20061116 01:18;V;;;;;;
B;188;1859004;12;20061116 01:18;;;72;KILLEAN ST;INVERELL;2360;1.12;H;20051017;20061102;370000;R;R;RESIDENCE;;RS;;0;AC737256;
C;188;1859004;12;20061116 01:18;14/701278;
D;188;1859004;12;20061116 01:18;P;;;;;;
D;188;1859004;12;20061116 01:18;P;;;;;;
D;188;1859004;12;20061116 01:18;V;;;;;;
B;188;1859021;13;20061116 01:18;;;51;KING ST;INVERELL;2360;1012;M;20060918;20061020;155000;A;R;RESIDENCE;;TF;;0;AC724414;
C;188;1859021;13;20061116 01:18;3A/368393;
D;188;1859021;13;20061116 01:18;P;;;;;;
D;188;1859021;13;20061116 01:18;V;;;;;;
B;188;1856823;14;20061116 01:18;;;18;ANDREW ST;INVERELL;2360;1258;M;20060902;20061003;142000;A;R;RESIDENCE;;TE;;0;AC697062;
C;188;1856823;14;20061116 01:18;1/602181;
D;188;1856823;14;20061116 01:18;P;;;;;;
D;188;1856823;14;20061116 01:18;P;;;;;;
D;188;1856823;14;20061116 01:18;V;;;;;;
B;188;1859464;15;20061116 01:18;;;130;MANSFIELD ST;INVERELL;2360;809.4;M;20060911;20061019;150000;A;R;RESIDENCE;;TA;;0;AC718250;
C;188;1859464;15;20061116 01:18;1/227718;
D;188;1859464;15;20061116 01:18;P;;;;;;
D;188;1859464;15;20061116 01:18;V;;;;;;
B;188;1859540;16;20061116 01:18;;;7;MAY ST;INVERELL;2360;695.6;M;20060920;20061020;190000;A;R;RESIDENCE;;TE;;0;AC709665;
C;188;1859540;16;20061116 01:18;4/338411;
D;188;1859540;16;20061116 01:18;P;;;;;;
D;188;1859540;16;20061116 01:18;V;;;;;;
B;188;1859689;17;20061116 01:18;;;54;MOORE ST;INVERELL;2360;1929;M;20060830;20061011;198000;A;R;RESIDENCE;;TB;;0;AC699832;
C;188;1859689;17;20061116 01:18;2/524381;
D;188;1859689;17;20061116 01:18;P;;;;;;
D;188;1859689;17;20061116 01:18;V;;;;;;
B;188;1857125;18;20061116 01:18;;;1 A;BERTHA ST;INVERELL;2360;688.4;M;20060904;20061020;237000;A;R;RESIDENCE;;TE;;0;AC705886;
C;188;1857125;18;20061116 01:18;3/805429;
D;188;1857125;18;20061116 01:18;P;;;;;;
D;188;1857125;18;20061116 01:18;V;;;;;;
D;188;1857125;18;20061116 01:18;V;;;;;;
B;188;1860126;19;20061116 01:18;;;110;RING ST;INVERELL;2360;2074;M;20060921;20061020;86500;I;V;VACANT LAND;;CF;;0;AC702584;
C;188;1860126;19;20061116 01:18;1/2/17137;
D;188;1860126;19;20061116 01:18;P;;;;;;
D;188;1860126;19;20061116 01:18;P;;;;;;
D;188;1860126;19;20061116 01:18;V;;;;;;
B;188;1860336;20;20061116 01:18;;;20;SAPPHIRE ST;INVERELL;2360;734;M;20061005;20061103;192000;A;R;RESIDENCE;;TB;;0;AC736435;
C;188;1860336;20;20061116 01:18;10/248160;
D;188;1860336;20;20061116 01:18;P;;;;;;
D;188;1860336;20;20061116 01:18;P;;;;;;
D;188;1860336;20;20061116 01:18;V;;;;;;
B;188;3278653;21;20061116 01:18;KENTUCKY;;51;PENOLA LANE;AUBURN VALE;2360;54.7;H;20060116;20060728;2500;;3;BDY ADJ PT 2/1094304;;;;0;AC624357;
C;188;3278653;21;20061116 01:18;234/753287 2/1094304;
D;188;3278653;21;20061116 01:18;P;;;;;;
D;188;3278653;21;20061116 01:18;V;;;;;;
B;188;3274643;22;20061116 01:18;;;;DONCASTER DR;INVERELL;2360;1;H;20060805;20061020;110000;;V;VACANT LAND;;;;0;AC702499;
C;188;3274643;22;20061116 01:18;1/1102935;
D;188;3274643;22;20061116 01:18;P;;;;;;
D;188;3274643;22;20061116 01:18;P;;;;;;
D;188;3274643;22;20061116 01:18;V;;;;;;
D;188;3274643;22;20061116 01:18;V;;;;;;
B;188;3264052;23;20061116 01:18;;;;CALOOLA DR;INVERELL;2360;1.001;H;20060808;20061023;79000;R;V;VACANT LAND;;RS;;0;AC703563;
C;188;3264052;23;20061116 01:18;89/1100511;
D;188;3264052;23;20061116 01:18;P;;;;;;
D;188;3264052;23;20061116 01:18;V;;;;;;
B;188;3264053;24;20061116 01:18;;;;CALOOLA DR;INVERELL;2360;1.003;H;20060821;20060929;79000;R;V;VACANT LAND;;RS;;0;AC688855;
C;188;3264053;24;20061116 01:18;90/1100511;
D;188;3264053;24;20061116 01:18;P;;;;;;
D;188;3264053;24;20061116 01:18;P;;;;;;
D;188;3264053;24;20061116 01:18;V;;;;;;
Z;122;24;24;72;
