A;051;20060716 01:19;VALNET;
B;051;2921336;14;20060716 01:19;;;164;MURRAY ST;FINLEY;2713;613.3;M;20060517;20060616;20000;Z;V;VACANT LAND;;FC;;0;AC404748;
C;051;2921336;14;20060716 01:19;A, B/421649;
D;051;2921336;14;20060716 01:19;P;;;;;;
D;051;2921336;14;20060716 01:19;V;;;;;;
D;051;2921336;14;20060716 01:19;V;;;;;;
B;051;3212754;15;20060716 01:19;"PINE GROVE" HOMESTEAD;;;PINE GROVE RD;BERRIGAN;2712;16.61;H;20060404;20060623;380000;R;3;FARMLET;;BH;;0;AC428171;
C;051;3212754;15;20060716 01:19;1082/1089817;
D;051;3212754;15;20060716 01:19;P;;;;;;
D;051;3212754;15;20060716 01:19;P;;;;;;
D;051;3212754;15;20060716 01:19;V;;;;;;
B;051;3259337;16;20060716 01:19;;;;WIRUNA ST;BAROOGA;3644;608.5;M;20060320;20060613;248000;;R;RESIDENCE;;;;0;AC401885;
C;051;3259337;16;20060716 01:19;2/1093799;
D;051;3259337;16;20060716 01:19;P;;;;;;
D;051;3259337;16;20060716 01:19;V;;;;;;
D;051;3259337;16;20060716 01:19;V;;;;;;
B;051;3259374;17;20060716 01:19;;;;LOWER RIVER RD;TOCUMWAL;2714;100.96;H;20060314;20060413;75000;;V;VACANT LAND;;;;0;AC391220;
C;051;3259374;17;20060716 01:19;22, 23/752304;
D;051;3259374;17;20060716 01:19;P;;;;;;
D;051;3259374;17;20060716 01:19;P;;;;;;
D;051;3259374;17;20060716 01:19;V;;;;;;
B;051;3259375;18;20060716 01:19;;;;LOWER RIVER RD;TOCUMWAL;2714;16.04;H;20060413;20060428;180000;;V;VACANT LAND;;;;0;AC365128;
C;051;3259375;18;20060716 01:19;2/1077754;
D;051;3259375;18;20060716 01:19;P;;;;;;
D;051;3259375;18;20060716 01:19;P;;;;;;
D;051;3259375;18;20060716 01:19;V;;;;;;
Z;93;18;18;55;
