A;012;20061116 01:06;VALNET;
B;012;300997;8;20061116 01:06;;;7;WYNYARD ST;SINGLETON;2330;556.4;M;20060831;20061010;205000;A;R;RESIDENCE;;AH;;0;AC706171;
C;012;300997;8;20061116 01:06;351/537943;
D;012;300997;8;20061116 01:06;P;;;;;;
D;012;300997;8;20061116 01:06;V;;;;;;
B;012;301119;9;20061116 01:06;;;43;MASKEY RD;MOUNT THORLEY;2330;3290;M;20060424;20060628;200000;I;3;FACTORY;;FT;;0;AC687154;
C;012;301119;9;20061116 01:06;112/262603;
D;012;301119;9;20061116 01:06;P;;;;;;
D;012;301119;9;20061116 01:06;V;;;;;;
B;012;301245;10;20061116 01:06;;;61;DIGHTS CROSSING RD;MAISON DIEU;2330;2.02;H;20060916;20061023;385000;R;R;RESIDENCE;;RH;;0;AC692061;
C;012;301245;10;20061116 01:06;10/877362;
D;012;301245;10;20061116 01:06;P;;;;;;
D;012;301245;10;20061116 01:06;V;;;;;;
D;012;301245;10;20061116 01:06;V;;;;;;
D;012;301245;10;20061116 01:06;V;;;;;;
B;012;303974;11;20061116 01:06;;;;HAGGARTYS LANE;WHITTINGHAM;2330;18.92;H;20060721;20061020;450000;R;3;FARM;;RF;;0;AC721101;
C;012;303974;11;20061116 01:06;14/996057;
D;012;303974;11;20061116 01:06;P;;;;;;
D;012;303974;11;20061116 01:06;P;;;;;;
D;012;303974;11;20061116 01:06;V;;;;;;
D;012;303974;11;20061116 01:06;V;;;;;;
B;012;304543;12;20061116 01:06;;;26;QUEEN ST;JERRYS PLAINS;2330;2012;M;20060911;20061017;289000;R;R;RESIDENCE;;ZJ;;0;AC688700;
C;012;304543;12;20061116 01:06;228/46777;
D;012;304543;12;20061116 01:06;P;;;;;;
D;012;304543;12;20061116 01:06;P;;;;;;
D;012;304543;12;20061116 01:06;V;;;;;;
D;012;304543;12;20061116 01:06;V;;;;;;
B;012;299532;13;20061116 01:06;;;12;MAGPIE ST;MCDOUGALLS HILL;2330;3260;M;20051229;20051229;278932;I;3;INDUSTRIAL;;FM;;0;AC713961;
C;012;299532;13;20061116 01:06;20/831485;
D;012;299532;13;20061116 01:06;P;;;;;;
D;012;299532;13;20061116 01:06;P;;;;;;
D;012;299532;13;20061116 01:06;V;;;;;;
B;012;304848;14;20061116 01:06;;;;RACECOURSE LANE;WHITTINGHAM;2330;20.25;H;20060822;20060822;225000;R;3;FARM;;RF;;0;AC721027;
C;012;304848;14;20061116 01:06;7/A/10096;
D;012;304848;14;20061116 01:06;P;;;;;;
D;012;304848;14;20061116 01:06;P;;;;;;
D;012;304848;14;20061116 01:06;V;;;;;;
B;012;304981;15;20061116 01:06;;;524;LAMBS VALLEY RD;LAMBS VALLEY;2335;43.27;H;20060913;20061018;780000;R;R;RESIDENCE;;RS;;0;AC698462;
C;012;304981;15;20061116 01:06;11/737116;
D;012;304981;15;20061116 01:06;P;;;;;;
D;012;304981;15;20061116 01:06;V;;;;;;
B;012;299657;16;20061116 01:06;;;7;MILLARD CL;DARLINGTON;2330;1239;M;20060901;20061013;350000;A;R;RESIDENCE;;AD;;0;AC696818;
C;012;299657;16;20061116 01:06;321/260388;
D;012;299657;16;20061116 01:06;P;;;;;;
D;012;299657;16;20061116 01:06;P;;;;;;
D;012;299657;16;20061116 01:06;V;;;;;;
B;012;3057309;17;20061116 01:06;;;7;WILKINSON BVD;HUNTERVIEW;2330;651.3;M;20060911;20061013;365000;A;R;RESIDENCE;;AV;;0;AC697157;
C;012;3057309;17;20061116 01:06;140/1061723;
D;012;3057309;17;20061116 01:06;P;;;;;;
D;012;3057309;17;20061116 01:06;P;;;;;;
D;012;3057309;17;20061116 01:06;V;;;;;;
B;012;3100363;18;20061116 01:06;;;5 A;GENTLE CL;HUNTERVIEW;2330;;;20061016;20061027;325000;;R;RESIDENCE;1;;;0;AC710136;
C;012;3100363;18;20061116 01:06;1/SP73073;
D;012;3100363;18;20061116 01:06;P;;;;;;
D;012;3100363;18;20061116 01:06;V;;;;;;
B;012;3129856;19;20061116 01:06;;;38;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;958.3;M;20060808;20060918;152000;A;3;;;AA;;0;AC713294;
C;012;3129856;19;20061116 01:06;1669/1065611;
D;012;3129856;19;20061116 01:06;P;;;;;;
D;012;3129856;19;20061116 01:06;V;;;;;;
D;012;3129856;19;20061116 01:06;V;;;;;;
B;012;3144524;20;20061116 01:06;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.94;H;20061011;20061011;265000;R;V;VACANT LAND;;RR;;0;AC686156;
C;012;3144524;20;20061116 01:06;9/1077485;
D;012;3144524;20;20061116 01:06;P;;;;;;
D;012;3144524;20;20061116 01:06;P;;;;;;
D;012;3144524;20;20061116 01:06;V;;;;;;
D;012;3144524;20;20061116 01:06;V;;;;;;
B;012;3143675;21;20061116 01:06;;;176;GARDNER CCT;SINGLETON HEIGHTS;2330;943;M;20060913;20061019;90000;A;V;VACANT LAND;;AA;;0;AC689645;
C;012;3143675;21;20061116 01:06;1748/1074871;
D;012;3143675;21;20061116 01:06;P;;;;;;
D;012;3143675;21;20061116 01:06;P;;;;;;
D;012;3143675;21;20061116 01:06;V;;;;;;
B;012;3143676;22;20061116 01:06;;;178;GARDNER CCT;SINGLETON HEIGHTS;2330;900.2;M;20060913;20061012;87000;A;V;VACANT LAND;;AA;;0;AC718234;
C;012;3143676;22;20061116 01:06;1749/1074871;
D;012;3143676;22;20061116 01:06;P;;;;;;
D;012;3143676;22;20061116 01:06;V;;;;;;
B;012;3143687;23;20061116 01:06;;;167;GARDNER CCT;SINGLETON HEIGHTS;2330;1190;M;20060912;20061011;108000;A;V;VACANT LAND;;AA;;0;AC679664;
C;012;3143687;23;20061116 01:06;1760/1074871;
D;012;3143687;23;20061116 01:06;P;;;;;;
D;012;3143687;23;20061116 01:06;P;;;;;;
D;012;3143687;23;20061116 01:06;V;;;;;;
B;012;3026136;24;20061116 01:06;;;;NAWADAY WAY;THE RETREAT;2330;1.437;H;20060908;20061013;202500;R;V;VACANT LAND;;RR;;0;AC704942;
C;012;3026136;24;20061116 01:06;204/1057816;
D;012;3026136;24;20061116 01:06;P;;;;;;
D;012;3026136;24;20061116 01:06;V;;;;;;
D;012;3026136;24;20061116 01:06;V;;;;;;
B;012;3026143;25;20061116 01:06;;;18;STACY CL;WATTLE PONDS;2330;8406;M;20060825;20060928;385000;R;R;RESIDENCE;;RR;;0;AC703406;
C;012;3026143;25;20061116 01:06;211/1057816;
D;012;3026143;25;20061116 01:06;P;;;;;;
D;012;3026143;25;20061116 01:06;P;;;;;;
D;012;3026143;25;20061116 01:06;V;;;;;;
D;012;3026143;25;20061116 01:06;V;;;;;;
B;012;3281337;26;20061116 01:06;;;5;STANDEN DR;LOWER BELFORD;2335;108.5;H;20051028;20061025;1650000;;V;VACANT LAND;;;;0;AC693997;
C;012;3281337;26;20061116 01:06;12/1100005;
D;012;3281337;26;20061116 01:06;P;;;;;;
D;012;3281337;26;20061116 01:06;V;;;;;;
D;012;3281337;26;20061116 01:06;V;;;;;;
B;012;3281339;27;20061116 01:06;;;;BLIND CREEK RD;MITCHELLS FLAT;2330;16.188;H;20060922;20060922;50000;;V;VACANT LAND;;;;0;AC625290;
C;012;3281339;27;20061116 01:06;64/752473;
D;012;3281339;27;20061116 01:06;P;;;;;;
D;012;3281339;27;20061116 01:06;V;;;;;;
B;012;3254093;28;20061116 01:06;;;144 A;CASEY DR;SINGLETON HEIGHTS;2330;1184;M;20060914;20061026;142000;A;V;VACANT LAND;;AV;;0;AC714875;
C;012;3254093;28;20061116 01:06;3302/1098332;
D;012;3254093;28;20061116 01:06;P;;;;;;
D;012;3254093;28;20061116 01:06;P;;;;;;
D;012;3254093;28;20061116 01:06;V;;;;;;
D;012;3254093;28;20061116 01:06;V;;;;;;
D;012;3254093;28;20061116 01:06;V;;;;;;
D;012;3254093;28;20061116 01:06;V;;;;;;
B;012;3248277;29;20061116 01:06;;;105;QUEEN ST;REDBOURNBERRY;2330;8.8;H;20060504;20060927;743000;R;R;RESIDENCE;;RF;;0;AC711072;
C;012;3248277;29;20061116 01:06;2/1096341;
D;012;3248277;29;20061116 01:06;P;;;;;;
D;012;3248277;29;20061116 01:06;V;;;;;;
D;012;3248277;29;20061116 01:06;V;;;;;;
B;012;3275016;30;20061116 01:06;;;974 F;LAMBS VALLEY RD;LAMBS VALLEY;2335;43.68;H;20060802;20061023;300000;R;V;VACANT LAND;;RS;;0;AC721930;
C;012;3275016;30;20061116 01:06;141/1103094;
D;012;3275016;30;20061116 01:06;P;;;;;;
D;012;3275016;30;20061116 01:06;P;;;;;;
D;012;3275016;30;20061116 01:06;P;;;;;;
D;012;3275016;30;20061116 01:06;V;;;;;;
B;012;3266657;31;20061116 01:06;;2;16;NELSON DR;HUNTERVIEW;2330;;;20060825;20060929;275000;;V;VACANT LAND;2;;;0;AC703274;
C;012;3266657;31;20061116 01:06;2/SP77553;
D;012;3266657;31;20061116 01:06;P;;;;;;
D;012;3266657;31;20061116 01:06;V;;;;;;
D;012;3266657;31;20061116 01:06;V;;;;;;
B;012;3277360;32;20061116 01:06;;;30;PIONEER RD;WATTLEPONDS;2330;793.3;M;20060915;20061017;75000;A;V;VACANT LAND;;AV;;0;AC705060;
C;012;3277360;32;20061116 01:06;49/1097141;
D;012;3277360;32;20061116 01:06;P;;;;;;
D;012;3277360;32;20061116 01:06;V;;;;;;
Z;161;32;32;95;
