A;010;20061016 01:02;VALNET;
D;010;269275;11;20061016 01:02;P;;;;;;
D;010;269275;11;20061016 01:02;P;;;;;;
D;010;269275;11;20061016 01:02;P;;;;;;
D;010;269275;11;20061016 01:02;P;;;;;;
D;010;269275;11;20061016 01:02;V;;;;;;
B;010;266684;12;20061016 01:02;;;54;SILVER WATTLE DR;MEDOWIE;2318;675.8;M;20060817;20060911;330000;A;R;RESIDENCE;;HM;;0;AC632719;
C;010;266684;12;20061016 01:02;327/246837;
D;010;266684;12;20061016 01:02;P;;;;;;
D;010;266684;12;20061016 01:02;P;;;;;;
D;010;266684;12;20061016 01:02;V;;;;;;
B;010;275463;13;20061016 01:02;;;94;ALTON RD;RAYMOND TERRACE;2324;628.7;M;20060822;20060918;275000;A;R;RESIDENCE;;JD;;0;AC627511;
C;010;275463;13;20061016 01:02;217/255588;
D;010;275463;13;20061016 01:02;P;;;;;;
D;010;275463;13;20061016 01:02;P;;;;;;
D;010;275463;13;20061016 01:02;V;;;;;;
D;010;275463;13;20061016 01:02;V;;;;;;
B;010;270137;14;20061016 01:02;;;47;WHITBREAD DR;LEMON TREE PASSAGE;2319;562.8;M;20060810;20060913;325000;A;R;RESIDENCE;;FL;;0;AC620862;
C;010;270137;14;20061016 01:02;32/221189;
D;010;270137;14;20061016 01:02;P;;;;;;
D;010;270137;14;20061016 01:02;P;;;;;;
D;010;270137;14;20061016 01:02;V;;;;;;
B;010;278507;15;20061016 01:02;;;199;MEREDITH CRES;RAYMOND TERRACE;2324;961.4;M;20060814;20060915;265000;A;R;RESIDENCE;;JA;;0;AC631439;
C;010;278507;15;20061016 01:02;2/771617;
D;010;278507;15;20061016 01:02;P;;;;;;
D;010;278507;15;20061016 01:02;P;;;;;;
D;010;278507;15;20061016 01:02;V;;;;;;
D;010;278507;15;20061016 01:02;V;;;;;;
B;010;281121;16;20061016 01:02;;1;25;GOVERNMENT RD;SHOAL BAY;2315;;;20060620;20060801;375000;;R;RESIDENCE;1;;;0;AC629170;
C;010;281121;16;20061016 01:02;1/SP45340;
D;010;281121;16;20061016 01:02;P;;;;;;
D;010;281121;16;20061016 01:02;P;;;;;;
D;010;281121;16;20061016 01:02;V;;;;;;
D;010;281121;16;20061016 01:02;V;;;;;;
B;010;281312;17;20061016 01:02;;;109;HORACE ST;SHOAL BAY;2315;512.2;M;20060804;20060908;350000;A;R;RESIDENCE;;GK;;0;AC643606;
C;010;281312;17;20061016 01:02;56/F/9686;
D;010;281312;17;20061016 01:02;P;;;;;;
D;010;281312;17;20061016 01:02;P;;;;;;
D;010;281312;17;20061016 01:02;V;;;;;;
D;010;281312;17;20061016 01:02;V;;;;;;
B;010;284406;18;20061016 01:02;;;30;MULUBINDA PDE;CORLETTE;2315;695;M;20060914;20060928;905000;A;R;RESIDENCE;;FD;;0;AC636085;
C;010;284406;18;20061016 01:02;69/252412;
D;010;284406;18;20061016 01:02;P;;;;;;
D;010;284406;18;20061016 01:02;V;;;;;;
B;010;276799;19;20061016 01:02;;;152;DAWSON RD;RAYMOND TERRACE;2324;594;M;20060807;20060918;378000;A;R;RESIDENCE;;JD;;0;AC621189;
C;010;276799;19;20061016 01:02;25/836295;
D;010;276799;19;20061016 01:02;P;;;;;;
D;010;276799;19;20061016 01:02;V;;;;;;
D;010;276799;19;20061016 01:02;V;;;;;;
B;010;276844;20;20061016 01:02;;;54;DAWSON RD;RAYMOND TERRACE;2324;630;M;20060825;20060915;324000;A;R;RESIDENCE;;JD;;0;AC626520;
C;010;276844;20;20061016 01:02;36/868902;
D;010;276844;20;20061016 01:02;P;;;;;;
D;010;276844;20;20061016 01:02;P;;;;;;
D;010;276844;20;20061016 01:02;V;;;;;;
D;010;276844;20;20061016 01:02;V;;;;;;
B;010;284858;21;20061016 01:02;;;170;SALAMANDER WAY;SALAMANDER BAY;2317;2128;M;20060427;20060602;697000;P;R;RESIDENCE;;SJ;RR;0;AC381878;
C;010;284858;21;20061016 01:02;137/715013;
D;010;284858;21;20061016 01:02;P;;;;;;
D;010;284858;21;20061016 01:02;P;;;;;;
D;010;284858;21;20061016 01:02;V;;;;;;
D;010;284858;21;20061016 01:02;V;;;;;;
B;010;282394;22;20061016 01:02;;1;5;ANDERSON PL;SALAMANDER BAY;2317;;;20060817;20060913;280000;;R;RESIDENCE;1;;;0;AC631131;
C;010;282394;22;20061016 01:02;1/SP52377;
D;010;282394;22;20061016 01:02;P;;;;;;
D;010;282394;22;20061016 01:02;V;;;;;;
B;010;279857;23;20061016 01:02;;;27;SALAMANDER PL;RAYMOND TERRACE;2324;638.8;M;20060830;20060925;218600;A;R;RESIDENCE;;JC;;0;AC636187;
C;010;279857;23;20061016 01:02;16/258316;
D;010;279857;23;20061016 01:02;P;;;;;;
D;010;279857;23;20061016 01:02;P;;;;;;
D;010;279857;23;20061016 01:02;V;;;;;;
D;010;279857;23;20061016 01:02;V;;;;;;
B;010;279946;24;20061016 01:02;;;3;SHERWOOD PL;RAYMOND TERRACE;2324;699.9;M;20060802;20060906;282000;A;R;RESIDENCE;;JF;;0;AC622920;
C;010;279946;24;20061016 01:02;117/814257;
D;010;279946;24;20061016 01:02;P;;;;;;
D;010;279946;24;20061016 01:02;P;;;;;;
D;010;279946;24;20061016 01:02;V;;;;;;
D;010;279946;24;20061016 01:02;V;;;;;;
B;010;282778;25;20061016 01:02;;;31;COMPASS CL;SALAMANDER BAY;2317;753.4;M;20060728;20060915;394500;A;R;RESIDENCE;;FF;;0;AC621045;
C;010;282778;25;20061016 01:02;23/838749;
D;010;282778;25;20061016 01:02;P;;;;;;
D;010;282778;25;20061016 01:02;P;;;;;;
D;010;282778;25;20061016 01:02;V;;;;;;
B;010;282958;26;20061016 01:02;;;26 B;CROMARTY RD;SOLDIERS POINT;2317;283.8;M;20060811;20060922;405000;A;R;RESIDENCE;;FJ;;0;AC631676;
C;010;282958;26;20061016 01:02;2/1014688;
D;010;282958;26;20061016 01:02;P;;;;;;
D;010;282958;26;20061016 01:02;P;;;;;;
D;010;282958;26;20061016 01:02;V;;;;;;
D;010;282958;26;20061016 01:02;V;;;;;;
B;010;285481;27;20061016 01:02;;;12;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20060804;20060812;347000;I;V;VACANT LAND;;AT;;0;AC619918;
C;010;285481;27;20061016 01:02;13/1013999;
D;010;285481;27;20061016 01:02;P;;;;;;
D;010;285481;27;20061016 01:02;P;;;;;;
D;010;285481;27;20061016 01:02;P;;;;;;
D;010;285481;27;20061016 01:02;P;;;;;;
D;010;285481;27;20061016 01:02;V;;;;;;
D;010;285481;27;20061016 01:02;V;;;;;;
B;010;285928;28;20061016 01:02;;5;33;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060731;20060915;580000;;R;RESIDENCE;5;;;0;AC642734;
C;010;285928;28;20061016 01:02;5/SP9927;
D;010;285928;28;20061016 01:02;P;;;;;;
D;010;285928;28;20061016 01:02;P;;;;;;
D;010;285928;28;20061016 01:02;V;;;;;;
B;010;280672;29;20061016 01:02;;;10;CARRAMAR CL;SEAHAM;2324;1.008;H;20060720;20060922;635000;R;R;RESIDENCE;;RA;;0;AC631731;
C;010;280672;29;20061016 01:02;18/860098;
D;010;280672;29;20061016 01:02;P;;;;;;
D;010;280672;29;20061016 01:02;P;;;;;;
D;010;280672;29;20061016 01:02;V;;;;;;
D;010;280672;29;20061016 01:02;V;;;;;;
B;010;278150;30;20061016 01:02;;;3;KIA-ORA ST;RAYMOND TERRACE;2324;720.8;M;20060821;20060921;225600;A;R;RESIDENCE;;JA;;0;AC640051;
C;010;278150;30;20061016 01:02;6/24939;
D;010;278150;30;20061016 01:02;P;;;;;;
D;010;278150;30;20061016 01:02;P;;;;;;
D;010;278150;30;20061016 01:02;V;;;;;;
D;010;278150;30;20061016 01:02;V;;;;;;
B;010;287155;31;20061016 01:02;;2;51;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20060721;20060818;245000;;R;RESIDENCE;2;;;0;AC621297;
C;010;287155;31;20061016 01:02;2/SP48126;
D;010;287155;31;20061016 01:02;P;;;;;;
D;010;287155;31;20061016 01:02;V;;;;;;
D;010;287155;31;20061016 01:02;V;;;;;;
B;010;2840006;32;20061016 01:02;;;34 A;SERGEANT BAKER DR;CORLETTE;2315;402.7;M;20060809;20060920;365000;A;R;RESIDENCE;;FC;;0;AC630388;
C;010;2840006;32;20061016 01:02;1/1025007;
D;010;2840006;32;20061016 01:02;P;;;;;;
D;010;2840006;32;20061016 01:02;P;;;;;;
D;010;2840006;32;20061016 01:02;V;;;;;;
B;010;271700;33;20061016 01:02;;47;61 B;DOWLING ST;NELSON BAY;2315;;;20060801;20060912;195000;;R;RESIDENCE;47;;;0;AC641239;
C;010;271700;33;20061016 01:02;47/SP65138;
D;010;271700;33;20061016 01:02;P;;;;;;
D;010;271700;33;20061016 01:02;V;;;;;;
D;010;271700;33;20061016 01:02;V;;;;;;
B;010;3094669;34;20061016 01:02;;;18;MEDOWIE RD;MEDOWIE;2318;703.1;M;20060816;20060922;340000;A;R;RESIDENCE;;HM;;0;AC629587;
C;010;3094669;34;20061016 01:02;1005/1062665;
D;010;3094669;34;20061016 01:02;P;;;;;;
D;010;3094669;34;20061016 01:02;V;;;;;;
D;010;3094669;34;20061016 01:02;V;;;;;;
B;010;3181473;35;20061016 01:02;;;58;SASSIN CRES;MEDOWIE;2318;2000;M;20060811;20060922;184000;R;V;VACANT LAND;;YA;;0;AC639336;
C;010;3181473;35;20061016 01:02;51/1080976;
D;010;3181473;35;20061016 01:02;P;;;;;;
D;010;3181473;35;20061016 01:02;P;;;;;;
D;010;3181473;35;20061016 01:02;V;;;;;;
B;010;3157581;36;20061016 01:02;;;3;GARDEN WAY;TANILBA BAY;2319;594;M;20060313;20060412;126000;A;V;VACANT LAND;;FM;AV;0;AC250961;
C;010;3157581;36;20061016 01:02;232/1066977;
D;010;3157581;36;20061016 01:02;P;;;;;;
D;010;3157581;36;20061016 01:02;V;;;;;;
B;010;3228202;37;20061016 01:02;;;39;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060706;20060810;115000;A;V;VACANT LAND;;JF;;0;AC639760;
C;010;3228202;37;20061016 01:02;41/1083412;
D;010;3228202;37;20061016 01:02;P;;;;;;
D;010;3228202;37;20061016 01:02;V;;;;;;
B;010;3228216;38;20061016 01:02;;;11;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060801;20060905;125000;A;V;VACANT LAND;;JF;;0;AC622387;
C;010;3228216;38;20061016 01:02;55/1083412;
D;010;3228216;38;20061016 01:02;P;;;;;;
D;010;3228216;38;20061016 01:02;P;;;;;;
D;010;3228216;38;20061016 01:02;V;;;;;;
B;010;3273719;39;20061016 01:02;;;38;CAMFIELD DR;HEATHERBRAE;2324;3621;M;20060406;20060808;591600;;V;VACANT LAND;;;;0;AC615287;
C;010;3273719;39;20061016 01:02;117/1092660;
D;010;3273719;39;20061016 01:02;P;;;;;;
B;010;3273720;40;20061016 01:02;;;36;CAMFIELD DR;HEATHERBRAE;2324;3772;M;20060406;20060808;591600;;V;VACANT LAND;;;;0;AC615287;
C;010;3273720;40;20061016 01:02;118/1092660;
D;010;3273720;40;20061016 01:02;P;;;;;;
D;010;3273720;40;20061016 01:02;V;;;;;;
B;010;3273713;41;20061016 01:02;;;31;CAMFIELD DR;HEATHERBRAE;2324;3721;M;20060829;20060829;261000;;V;VACANT LAND;;;;0;AC639857;
C;010;3273713;41;20061016 01:02;112/1092660;
D;010;3273713;41;20061016 01:02;P;;;;;;
D;010;3273713;41;20061016 01:02;V;;;;;;
B;010;3273715;42;20061016 01:02;;;35;CAMFIELD DR;HEATHERBRAE;2324;3703;M;20060729;20060815;259000;;V;VACANT LAND;;;;0;AC639366;
C;010;3273715;42;20061016 01:02;114/1092660;
D;010;3273715;42;20061016 01:02;P;;;;;;
D;010;3273715;42;20061016 01:02;P;;;;;;
D;010;3273715;42;20061016 01:02;P;;;;;;
D;010;3273715;42;20061016 01:02;V;;;;;;
B;010;3241800;43;20061016 01:02;;5;140 A;OLD MAIN RD;ANNA BAY;2316;;;20060831;20060926;360000;;R;RESIDENCE;5;;;0;AC629033;
C;010;3241800;43;20061016 01:02;5/SP76874;
D;010;3241800;43;20061016 01:02;P;;;;;;
D;010;3241800;43;20061016 01:02;V;;;;;;
B;010;3252044;44;20061016 01:02;;;21;STRINGYBARK DR;FERN BAY;2295;762.3;M;20060724;20060830;269000;A;V;VACANT LAND;;JE;;0;AC622192;
C;010;3252044;44;20061016 01:02;37/280005;
D;010;3252044;44;20061016 01:02;P;;;;;;
D;010;3252044;44;20061016 01:02;V;;;;;;
B;010;3255434;45;20061016 01:02;;;18;LAGOONS CCT;NELSON BAY;2315;461.6;M;20030520;20060913;395000;A;R;RESIDENCE;;GN;;0;AC626642;
C;010;3255434;45;20061016 01:02;43/270468;
D;010;3255434;45;20061016 01:02;P;;;;;;
D;010;3255434;45;20061016 01:02;V;;;;;;
Z;234;45;45;142;
