A;226;20060901 01:20;VALNET;
C;226;2600129;18;20060901 01:20;A/420110;
D;226;2600129;18;20060901 01:20;P;;;;;;
D;226;2600129;18;20060901 01:20;P;;;;;;
D;226;2600129;18;20060901 01:20;V;;;;;;
B;226;2594879;19;20060901 01:20;;;14 A;GEORGE ST;TAHMOOR;2573;531.2;M;20060721;20060802;280000;A;R;RESIDENCE;;AR;;0;AC515569;
C;226;2594879;19;20060901 01:20;21/845410;
D;226;2594879;19;20060901 01:20;P;;;;;;
D;226;2594879;19;20060901 01:20;V;;;;;;
D;226;2594879;19;20060901 01:20;V;;;;;;
B;226;2597676;20;20060901 01:20;;;125;MENANGLE RD;MENANGLE;2568;701;M;20060630;20060822;415000;A;R;RESIDENCE;;AH;;0;AC551465;
C;226;2597676;20;20060901 01:20;5/251588;
D;226;2597676;20;20060901 01:20;P;;;;;;
D;226;2597676;20;20060901 01:20;V;;;;;;
D;226;2597676;20;20060901 01:20;V;;;;;;
B;226;2595241;21;20060901 01:20;;;18;GREEN HILLS DR;SILVERDALE;2752;4000;M;20060614;20060804;695000;R;R;RESIDENCE;;RW;;0;AC517625;
C;226;2595241;21;20060901 01:20;10/854450;
D;226;2595241;21;20060901 01:20;P;;;;;;
D;226;2595241;21;20060901 01:20;P;;;;;;
D;226;2595241;21;20060901 01:20;V;;;;;;
D;226;2595241;21;20060901 01:20;V;;;;;;
B;226;2597968;22;20060901 01:20;;;224;MENANGLE ST;PICTON;2571;2276;M;20060717;20060814;330000;A;R;RESIDENCE;;AM;;0;AC543619;
C;226;2597968;22;20060901 01:20;9/192027;
D;226;2597968;22;20060901 01:20;P;;;;;;
D;226;2597968;22;20060901 01:20;V;;;;;;
D;226;2597968;22;20060901 01:20;V;;;;;;
B;226;2600651;23;20060901 01:20;;;5;RITA ST;THIRLMERE;2572;1214;M;20060626;20060728;435000;A;R;RESIDENCE;;AT;;0;AC518078;
C;226;2600651;23;20060901 01:20;3/21549;
D;226;2600651;23;20060901 01:20;P;;;;;;
D;226;2600651;23;20060901 01:20;P;;;;;;
D;226;2600651;23;20060901 01:20;V;;;;;;
B;226;2595589;24;20060901 01:20;;;92;HAWTHORNE RD;BARGO;2574;1226.52;M;20060615;20060802;445000;A;R;RESIDENCE;;AC;;0;AC525072;
C;226;2595589;24;20060901 01:20;85/9024;
D;226;2595589;24;20060901 01:20;P;;;;;;
D;226;2595589;24;20060901 01:20;P;;;;;;
D;226;2595589;24;20060901 01:20;V;;;;;;
B;226;2595662;25;20060901 01:20;;;18;HEATHCOTE ST;PICTON;2571;1024;M;20060704;20060808;321000;A;R;RESIDENCE;;AM;;0;AC544525;
C;226;2595662;25;20060901 01:20;18/240716;
D;226;2595662;25;20060901 01:20;P;;;;;;
D;226;2595662;25;20060901 01:20;V;;;;;;
D;226;2595662;25;20060901 01:20;V;;;;;;
B;226;2603937;26;20060901 01:20;;;41;WILLIAM ST;THE OAKS;2570;834.7;M;20060710;20060814;285000;A;R;RESIDENCE;;AS;;0;AC538369;
C;226;2603937;26;20060901 01:20;32/22265;
D;226;2603937;26;20060901 01:20;P;;;;;;
D;226;2603937;26;20060901 01:20;P;;;;;;
D;226;2603937;26;20060901 01:20;V;;;;;;
B;226;2596105;27;20060901 01:20;;;17;JOHN ST;THE OAKS;2570;980;M;20060714;20060811;325000;A;R;RESIDENCE;;AS;;0;AC537844;
C;226;2596105;27;20060901 01:20;46/249172;
D;226;2596105;27;20060901 01:20;P;;;;;;
D;226;2596105;27;20060901 01:20;V;;;;;;
D;226;2596105;27;20060901 01:20;V;;;;;;
B;226;2598757;28;20060901 01:20;;;16;NEAL PL;APPIN;2560;975;M;20060626;20060803;405000;A;R;RESIDENCE;;AA;;0;AC550992;
C;226;2598757;28;20060901 01:20;14/776873;
D;226;2598757;28;20060901 01:20;P;;;;;;
D;226;2598757;28;20060901 01:20;P;;;;;;
D;226;2598757;28;20060901 01:20;V;;;;;;
D;226;2598757;28;20060901 01:20;V;;;;;;
B;226;2601312;29;20060901 01:20;;;2384;SILVERDALE RD;SILVERDALE;2752;2.023;H;20060706;20060810;580000;R;R;RESIDENCE;;RX;;0;AC539875;
C;226;2601312;29;20060901 01:20;A/160980;
D;226;2601312;29;20060901 01:20;P;;;;;;
D;226;2601312;29;20060901 01:20;V;;;;;;
D;226;2601312;29;20060901 01:20;V;;;;;;
B;226;2598969;30;20060901 01:20;;;18;NINTH ST;WARRAGAMBA;2752;436.3;M;20060604;20060719;303000;A;R;RESIDENCE;;AV;;0;AC554947;
C;226;2598969;30;20060901 01:20;452/210652;
D;226;2598969;30;20060901 01:20;P;;;;;;
D;226;2598969;30;20060901 01:20;V;;;;;;
D;226;2598969;30;20060901 01:20;V;;;;;;
B;226;2599032;31;20060901 01:20;;;2;NOONGAH ST;BARGO;2574;841;M;20060526;20060801;229000;A;R;RESIDENCE;;AD;;0;AC520885;
C;226;2599032;31;20060901 01:20;18/13127;
D;226;2599032;31;20060901 01:20;P;;;;;;
D;226;2599032;31;20060901 01:20;P;;;;;;
D;226;2599032;31;20060901 01:20;V;;;;;;
D;226;2599032;31;20060901 01:20;V;;;;;;
B;226;2599042;32;20060901 01:20;;;22;NOONGAH ST;BARGO;2574;1281;M;20060629;20060818;300000;A;R;RESIDENCE;;AD;;0;AC542018;
C;226;2599042;32;20060901 01:20;120/734715;
D;226;2599042;32;20060901 01:20;P;;;;;;
D;226;2599042;32;20060901 01:20;P;;;;;;
D;226;2599042;32;20060901 01:20;V;;;;;;
B;226;2601908;33;20060901 01:20;;;285;STEVEYS FOREST RD;OAKDALE;2570;1.224;H;20060708;20060814;552500;S;V;VACANT LAND;;SB;;0;AC536514;
C;226;2601908;33;20060901 01:20;10/620413;
D;226;2601908;33;20060901 01:20;P;;;;;;
D;226;2601908;33;20060901 01:20;V;;;;;;
D;226;2601908;33;20060901 01:20;V;;;;;;
B;226;2604539;34;20060901 01:20;;;LOT102;WARRAGAMBA DAM CATCHMENT;WARRAGAMBA DAM CATCHMENT;2752;48.56;H;20060703;20060808;70000;S;V;VACANT LAND;;SL;;0;AC546084;
C;226;2604539;34;20060901 01:20;102/757057;
D;226;2604539;34;20060901 01:20;P;;;;;;
D;226;2604539;34;20060901 01:20;V;;;;;;
B;226;2596728;35;20060901 01:20;;;45;LINCOLN DR;ORANGEVILLE;2570;2.023;H;20060621;20060802;670000;P;V;VACANT LAND;;PA;;0;AC525903;
C;226;2596728;35;20060901 01:20;2/244991;
D;226;2596728;35;20060901 01:20;P;;;;;;
D;226;2596728;35;20060901 01:20;P;;;;;;
D;226;2596728;35;20060901 01:20;V;;;;;;
B;226;2596741;36;20060901 01:20;;;3;LINDSELL PL;TAHMOOR;2573;1011;M;20060609;20060804;357500;A;R;RESIDENCE;;AR;;0;AC551036;
C;226;2596741;36;20060901 01:20;2/776774;
D;226;2596741;36;20060901 01:20;P;;;;;;
D;226;2596741;36;20060901 01:20;P;;;;;;
D;226;2596741;36;20060901 01:20;V;;;;;;
B;226;2604705;37;20060901 01:20;;;;;APPIN;2560;12145;H;20020510;20020510;621039000;R;3;COAL DEPOSITS;;TM;;0;8981225;
C;226;2604705;37;20060901 01:20;C/32078 F/32079 1/588138 31/864032 APPIN COLLIERY;
D;226;2604705;37;20060901 01:20;P;;;;;;
D;226;2604705;37;20060901 01:20;V;;;;;;
B;226;2604705;38;20060901 01:20;;;;COAL DEPOSITS;;;12145;H;20020510;20020510;621039000;R;3;COAL DEPOSITS;;TM;;0;8981183;
C;226;2604705;38;20060901 01:20;C/32078 F/32079 1/588138 31/864032 APPIN COLLIERY;
D;226;2604705;38;20060901 01:20;P;;;;;;
D;226;2604705;38;20060901 01:20;V;;;;;;
D;226;2604705;38;20060901 01:20;V;;;;;;
D;226;2604705;38;20060901 01:20;V;;;;;;
D;226;2604705;38;20060901 01:20;V;;;;;;
B;226;2599514;39;20060901 01:20;;;450;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.432;H;20060530;20060808;465300;R;R;RESIDENCE;;RE;;0;AC525054;
C;226;2599514;39;20060901 01:20;1/1005603;
D;226;2599514;39;20060901 01:20;P;;;;;;
D;226;2599514;39;20060901 01:20;P;;;;;;
D;226;2599514;39;20060901 01:20;V;;;;;;
B;226;2597124;40;20060901 01:20;;;29;MACQUARIEDALE RD;APPIN;2560;980.1;M;20060703;20060724;290000;A;R;RESIDENCE;;AB;;0;AC530557;
C;226;2597124;40;20060901 01:20;6/214110;
D;226;2597124;40;20060901 01:20;P;;;;;;
D;226;2597124;40;20060901 01:20;P;;;;;;
D;226;2597124;40;20060901 01:20;V;;;;;;
B;226;2602535;41;20060901 01:20;;;30;THIRD ST;WARRAGAMBA;2752;512.2;M;20060613;20060803;210000;A;R;RESIDENCE;;AV;;0;AC523832;
C;226;2602535;41;20060901 01:20;192/210650;
D;226;2602535;41;20060901 01:20;P;;;;;;
D;226;2602535;41;20060901 01:20;V;;;;;;
B;226;2789493;42;20060901 01:20;;;27 A;HAMBRIDGE RD;BARGO;2574;756.5;M;20060711;20060815;317000;A;R;RESIDENCE;;AD;;0;AC541901;
C;226;2789493;42;20060901 01:20;5022/1017437;
D;226;2789493;42;20060901 01:20;P;;;;;;
D;226;2789493;42;20060901 01:20;P;;;;;;
D;226;2789493;42;20060901 01:20;V;;;;;;
B;226;2789511;43;20060901 01:20;;;8;ROUNDHILL RD;WILTON;2571;16.8;H;20060615;20060727;1200000;R;R;RESIDENCE;;TE;;0;AC538140;
C;226;2789511;43;20060901 01:20;424/1014221;
D;226;2789511;43;20060901 01:20;P;;;;;;
D;226;2789511;43;20060901 01:20;P;;;;;;
D;226;2789511;43;20060901 01:20;V;;;;;;
B;226;2846598;44;20060901 01:20;;;44;PARK AVE;TAHMOOR;2573;700.1;M;20060629;20060810;384000;A;R;RESIDENCE;;AQ;;0;AC538819;
C;226;2846598;44;20060901 01:20;3/1031449;
D;226;2846598;44;20060901 01:20;P;;;;;;
D;226;2846598;44;20060901 01:20;V;;;;;;
D;226;2846598;44;20060901 01:20;V;;;;;;
B;226;2876598;45;20060901 01:20;;;655;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.527;H;20060523;20060802;540000;P;R;RESIDENCE;;PE;;0;AC526101;
C;226;2876598;45;20060901 01:20;6/1032124;
D;226;2876598;45;20060901 01:20;P;;;;;;
D;226;2876598;45;20060901 01:20;P;;;;;;
D;226;2876598;45;20060901 01:20;V;;;;;;
D;226;2876598;45;20060901 01:20;V;;;;;;
B;226;3127821;46;20060901 01:20;;;20 A;HAINES PL;MENANGLE;2568;1160;M;20060707;20060811;225000;A;V;VACANT LAND;;AH;;0;AC542043;
C;226;3127821;46;20060901 01:20;322/1074529;
D;226;3127821;46;20060901 01:20;P;;;;;;
D;226;3127821;46;20060901 01:20;P;;;;;;
D;226;3127821;46;20060901 01:20;V;;;;;;
D;226;3127821;46;20060901 01:20;V;;;;;;
B;226;3155615;47;20060901 01:20;;;35 A;PARK AVE;TAHMOOR;2573;1330;M;20060203;20060804;222000;A;V;VACANT LAND;;AQ;;0;AC540734;
C;226;3155615;47;20060901 01:20;893/1078807;
D;226;3155615;47;20060901 01:20;P;;;;;;
D;226;3155615;47;20060901 01:20;P;;;;;;
D;226;3155615;47;20060901 01:20;V;;;;;;
D;226;3155615;47;20060901 01:20;V;;;;;;
B;226;2933545;48;20060901 01:20;;;70;BAMBURGH RD;WEROMBI;2570;2.883;H;20060629;20060802;512000;P;R;RESIDENCE;;PA;;0;AC529216;
C;226;2933545;48;20060901 01:20;9/1042660;
D;226;2933545;48;20060901 01:20;P;;;;;;
D;226;2933545;48;20060901 01:20;P;;;;;;
D;226;2933545;48;20060901 01:20;P;;;;;;
D;226;2933545;48;20060901 01:20;P;;;;;;
D;226;2933545;48;20060901 01:20;V;;;;;;
D;226;2933545;48;20060901 01:20;V;;;;;;
B;226;3195451;49;20060901 01:20;;;160;ARINA RD;BARGO;2574;1.534;H;20060718;20060817;490000;R;R;RESIDENCE;;RE;;0;AC545141;
C;226;3195451;49;20060901 01:20;12/1085040;
D;226;3195451;49;20060901 01:20;P;;;;;;
D;226;3195451;49;20060901 01:20;P;;;;;;
D;226;3195451;49;20060901 01:20;V;;;;;;
D;226;3195451;49;20060901 01:20;V;;;;;;
B;226;2944247;50;20060901 01:20;WARATAH HIGHLANDS;99;25;TYLERS RD;BARGO;2574;;;20060630;20060727;255000;;V;VACANT LAND;66;;;0;AC539801;
C;226;2944247;50;20060901 01:20;66/SP75170;
D;226;2944247;50;20060901 01:20;P;;;;;;
D;226;2944247;50;20060901 01:20;V;;;;;;
B;226;3211839;51;20060901 01:20;;;379;PHEASANTS NEST RD;PHEASANTS NEST;2574;4;H;20060630;20060804;385000;P;V;VACANT LAND;;PE;;0;AC518850;
C;226;3211839;51;20060901 01:20;2/1089397;
D;226;3211839;51;20060901 01:20;P;;;;;;
D;226;3211839;51;20060901 01:20;P;;;;;;
D;226;3211839;51;20060901 01:20;V;;;;;;
D;226;3211839;51;20060901 01:20;V;;;;;;
B;226;3239575;52;20060901 01:20;;;1250;SILVERDALE RD;WEROMBI;2570;10.11;H;20060724;20060727;740000;R;R;RESIDENCE;;TA;RR;0;AC499267;
C;226;3239575;52;20060901 01:20;127/1094755;
D;226;3239575;52;20060901 01:20;P;;;;;;
D;226;3239575;52;20060901 01:20;P;;;;;;
D;226;3239575;52;20060901 01:20;P;;;;;;
D;226;3239575;52;20060901 01:20;V;;;;;;
B;226;3250683;53;20060901 01:20;;;52;WILTON RD;WILTON;2571;16;H;20051216;20060728;740000;R;R;RESIDENCE;;TE;;0;AC527975;
C;226;3250683;53;20060901 01:20;13/1096901;
D;226;3250683;53;20060901 01:20;P;;;;;;
D;226;3250683;53;20060901 01:20;V;;;;;;
Z;274;53;53;166;
