A;091;20061201 01:09;VALNET;
B;091;903585;10;20061201 01:09;;1;32;CAMPBELL AVE;CROMER;2099;;;20060706;20060831;760000;;3;COMMERCIAL;1;;;0;AC736829;
C;091;903585;10;20061201 01:09;1/SP41893;
D;091;903585;10;20061201 01:09;P;;;;;;
D;091;903585;10;20061201 01:09;P;;;;;;
D;091;903585;10;20061201 01:09;P;;;;;;
D;091;903585;10;20061201 01:09;P;;;;;;
D;091;903585;10;20061201 01:09;V;;;;;;
B;091;903585;11;20061201 01:09;;8;32;CAMPBELL AVE;CROMER;2099;;;20061011;20061024;400000;;3;FACTORY;8;;;0;AC763519;
C;091;903585;11;20061201 01:09;8/SP41893;
D;091;903585;11;20061201 01:09;P;;;;;;
D;091;903585;11;20061201 01:09;P;;;;;;
D;091;903585;11;20061201 01:09;V;;;;;;
B;091;906489;12;20061201 01:09;;7;254;CONDAMINE ST;MANLY VALE;2093;;;20061011;20061110;405000;;R;RESIDENCE;7;;;0;AC741838;
C;091;906489;12;20061201 01:09;7/SP57217;
D;091;906489;12;20061201 01:09;P;;;;;;
D;091;906489;12;20061201 01:09;V;;;;;;
B;091;906523;13;20061201 01:09;;;14;CONDOVER ST;NORTH BALGOWLAH;2093;550.1;M;20060929;20061110;745000;A;R;RESIDENCE;;ES;;0;AC742477;
C;091;906523;13;20061201 01:09;374/14137;
D;091;906523;13;20061201 01:09;P;;;;;;
D;091;906523;13;20061201 01:09;P;;;;;;
D;091;906523;13;20061201 01:09;V;;;;;;
D;091;906523;13;20061201 01:09;V;;;;;;
B;091;914518;14;20061201 01:09;;;2;GARRETT AVE;TERREY HILLS;2084;701.9;M;20061011;20061106;765000;A;R;RESIDENCE;;EC;;0;AC742054;
C;091;914518;14;20061201 01:09;3/238124;
D;091;914518;14;20061201 01:09;P;;;;;;
D;091;914518;14;20061201 01:09;V;;;;;;
D;091;914518;14;20061201 01:09;V;;;;;;
B;091;922654;15;20061201 01:09;;12;115;LAGOON ST;NARRABEEN;2101;;;20061005;20061103;405000;;R;RESIDENCE;12;;;0;AC735601;
C;091;922654;15;20061201 01:09;12/SP4645;
D;091;922654;15;20061201 01:09;P;;;;;;
D;091;922654;15;20061201 01:09;P;;;;;;
D;091;922654;15;20061201 01:09;V;;;;;;
D;091;922654;15;20061201 01:09;V;;;;;;
B;091;928100;16;20061201 01:09;;;20;NERANG AVE;TERREY HILLS;2084;695.6;M;20060831;20061101;790000;A;R;RESIDENCE;;EC;;0;AC739969;
C;091;928100;16;20061201 01:09;9/240417;
D;091;928100;16;20061201 01:09;P;;;;;;
D;091;928100;16;20061201 01:09;P;;;;;;
D;091;928100;16;20061201 01:09;V;;;;;;
D;091;928100;16;20061201 01:09;V;;;;;;
B;091;930752;17;20061201 01:09;;;10;OZONE ST;HARBORD;2096;771.4;M;20061004;20061115;725000;A;R;RESIDENCE;;EQ;;0;AC761215;
C;091;930752;17;20061201 01:09;16/6098;
D;091;930752;17;20061201 01:09;P;;;;;;
D;091;930752;17;20061201 01:09;P;;;;;;
D;091;930752;17;20061201 01:09;V;;;;;;
D;091;930752;17;20061201 01:09;V;;;;;;
B;091;933411;18;20061201 01:09;;;7;PITT RD;NORTH CURL CURL;2099;443.74;M;20060828;20061120;1225000;A;R;RESIDENCE;;FH;;0;AC765992;
C;091;933411;18;20061201 01:09;2/5796;
D;091;933411;18;20061201 01:09;P;;;;;;
D;091;933411;18;20061201 01:09;V;;;;;;
D;091;933411;18;20061201 01:09;V;;;;;;
B;091;936626;19;20061201 01:09;;10;35;QUIRK RD;MANLY VALE;2093;;;20060907;20061103;480000;;R;RESIDENCE;10;;;0;AC730702;
C;091;936626;19;20061201 01:09;10/SP53127;
D;091;936626;19;20061201 01:09;P;;;;;;
D;091;936626;19;20061201 01:09;V;;;;;;
D;091;936626;19;20061201 01:09;V;;;;;;
B;091;903703;20;20061201 01:09;;17;27;CAMPBELL PDE;MANLY VALE;2093;;;20060929;20061108;402500;;R;RESIDENCE;17;;;0;AC743600;
C;091;903703;20;20061201 01:09;17/SP7225;
D;091;903703;20;20061201 01:09;P;;;;;;
D;091;903703;20;20061201 01:09;P;;;;;;
D;091;903703;20;20061201 01:09;V;;;;;;
B;091;903724;21;20061201 01:09;;2;1;CAMPBELL PDE;MANLY VALE;2093;;;20060914;20060929;212300;;3;INDUSTRIAL;28;;;0;AC731307;
C;091;903724;21;20061201 01:09;28/SP56291;
D;091;903724;21;20061201 01:09;P;;;;;;
D;091;903724;21;20061201 01:09;P;;;;;;
D;091;903724;21;20061201 01:09;V;;;;;;
B;091;925482;22;20061201 01:09;;;6;MARCUS PL;FRENCHS FOREST;2086;695.6;M;20060923;20061103;715000;A;R;RESIDENCE;;EW;;0;AC736174;
C;091;925482;22;20061201 01:09;48/235700;
D;091;925482;22;20061201 01:09;P;;;;;;
D;091;925482;22;20061201 01:09;V;;;;;;
D;091;925482;22;20061201 01:09;V;;;;;;
B;091;930848;23;20061201 01:09;;4;57;PACIFIC PDE;DEE WHY;2099;;;20060831;20061012;325000;;R;RESIDENCE;4;;;0;AC757926;
C;091;930848;23;20061201 01:09;4/SP5092;
D;091;930848;23;20061201 01:09;P;;;;;;
D;091;930848;23;20061201 01:09;V;;;;;;
B;091;901415;24;20061201 01:09;;;69;BINALONG AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20061010;20061121;752000;A;R;RESIDENCE;;EM;;0;AC762817;
C;091;901415;24;20061201 01:09;2317/752038;
D;091;901415;24;20061201 01:09;P;;;;;;
D;091;901415;24;20061201 01:09;P;;;;;;
D;091;901415;24;20061201 01:09;V;;;;;;
B;091;901446;25;20061201 01:09;;;15;BINDOOK CRES;TERREY HILLS;2084;841;M;20060819;20061110;652000;A;R;RESIDENCE;;EC;;0;AC752351;
C;091;901446;25;20061201 01:09;350/752017;
D;091;901446;25;20061201 01:09;P;;;;;;
D;091;901446;25;20061201 01:09;P;;;;;;
D;091;901446;25;20061201 01:09;V;;;;;;
B;091;909614;26;20061201 01:09;;11;44;DEE WHY PDE;DEE WHY;2099;;;20060913;20061025;415000;;R;RESIDENCE;11;;;0;AC731538;
C;091;909614;26;20061201 01:09;11/SP4945;
D;091;909614;26;20061201 01:09;P;;;;;;
D;091;909614;26;20061201 01:09;V;;;;;;
D;091;909614;26;20061201 01:09;V;;;;;;
D;091;909614;26;20061201 01:09;V;;;;;;
B;091;917755;27;20061201 01:09;;8;7;HOLBORN AVE;DEE WHY;2099;;;20060831;20061103;410000;;R;RESIDENCE;8;;;0;AC733966;
C;091;917755;27;20061201 01:09;8/SP62171;
D;091;917755;27;20061201 01:09;P;;;;;;
D;091;917755;27;20061201 01:09;P;;;;;;
D;091;917755;27;20061201 01:09;V;;;;;;
B;091;933979;28;20061201 01:09;;;1066;PITTWATER RD;COLLAROY;2097;164.4;M;20060831;20061116;2201000;B;3;COMMERCIAL;;CG;;0;AC757036;
C;091;933979;28;20061201 01:09;20/218990;
D;091;933979;28;20061201 01:09;P;;;;;;
D;091;933979;28;20061201 01:09;V;;;;;;
B;091;938464;29;20061201 01:09;;3;10;RONALD AVE;HARBORD;2096;;;20061003;20061114;460000;;R;RESIDENCE;3;;;0;AC755233;
C;091;938464;29;20061201 01:09;3/SP7175;
D;091;938464;29;20061201 01:09;P;;;;;;
D;091;938464;29;20061201 01:09;V;;;;;;
B;091;938464;30;20061201 01:09;;5;10;RONALD AVE;HARBORD;2096;;;20061006;20061117;316000;;R;RESIDENCE;5;;;0;AC759204;
C;091;938464;30;20061201 01:09;5/SP7175;
D;091;938464;30;20061201 01:09;P;;;;;;
D;091;938464;30;20061201 01:09;P;;;;;;
D;091;938464;30;20061201 01:09;V;;;;;;
B;091;938488;31;20061201 01:09;;;14;RONALD AVE;NARRAWEENA;2099;673.08;M;19761105;20061117;20000;A;R;RESIDENCE;;EK;;0;AC759108;
C;091;938488;31;20061201 01:09;21/35728;
D;091;938488;31;20061201 01:09;P;;;;;;
D;091;938488;31;20061201 01:09;V;;;;;;
B;091;909755;32;20061201 01:09;;11;84;DEE WHY PDE;DEE WHY;2099;;;20060907;20061106;527500;;R;RESIDENCE;11;;;0;AC739503;
C;091;909755;32;20061201 01:09;11/SP4745;
D;091;909755;32;20061201 01:09;P;;;;;;
D;091;909755;32;20061201 01:09;P;;;;;;
D;091;909755;32;20061201 01:09;V;;;;;;
D;091;909755;32;20061201 01:09;V;;;;;;
B;091;917967;33;20061201 01:09;;8;39;HOWARD AVE;DEE WHY;2099;;;20061006;20061117;355000;;R;RESIDENCE;8;;;0;AC765586;
C;091;917967;33;20061201 01:09;8/SP6338;
D;091;917967;33;20061201 01:09;P;;;;;;
D;091;917967;33;20061201 01:09;V;;;;;;
B;091;920680;34;20061201 01:09;;16;70;KENNETH RD;MANLY VALE;2093;;;20060928;20061109;355000;;R;RESIDENCE;16;;;0;AC743589;
C;091;920680;34;20061201 01:09;16/SP8939;
D;091;920680;34;20061201 01:09;P;;;;;;
D;091;920680;34;20061201 01:09;P;;;;;;
D;091;920680;34;20061201 01:10;V;;;;;;
B;091;926052;35;20061201 01:10;;;2;MAY GIBBS WAY;FRENCHS FOREST;2086;743;M;20060922;20061103;1510000;A;R;RESIDENCE;;EV;;0;AC731858;
C;091;926052;35;20061201 01:10;71/867027;
D;091;926052;35;20061201 01:10;P;;;;;;
D;091;926052;35;20061201 01:10;P;;;;;;
D;091;926052;35;20061201 01:10;V;;;;;;
D;091;926052;35;20061201 01:10;V;;;;;;
B;091;912766;36;20061201 01:10;;;47;FERGUSON ST;FORESTVILLE;2087;507;M;20060928;20061109;607500;A;R;RESIDENCE;;EX;;0;AC740801;
C;091;912766;36;20061201 01:10;1/870424;
D;091;912766;36;20061201 01:10;P;;;;;;
D;091;912766;36;20061201 01:10;P;;;;;;
D;091;912766;36;20061201 01:10;V;;;;;;
B;091;931549;37;20061201 01:10;;15;84;PACIFIC PDE;DEE WHY;2099;;;20061013;20061110;480000;;R;RESIDENCE;15;;;0;AC731205;
C;091;931549;37;20061201 01:10;15/SP20385;
D;091;931549;37;20061201 01:10;P;;;;;;
D;091;931549;37;20061201 01:10;P;;;;;;
D;091;931549;37;20061201 01:10;V;;;;;;
B;091;931599;38;20061201 01:10;;8;68;PACIFIC PDE;DEE WHY;2099;;;20060927;20061108;328000;;R;RESIDENCE;8;;;0;AC744856;
C;091;931599;38;20061201 01:10;8/SP5876;
D;091;931599;38;20061201 01:10;P;;;;;;
D;091;931599;38;20061201 01:10;V;;;;;;
B;091;931731;39;20061201 01:10;;4;40;PACIFIC PDE;DEE WHY;2099;;;20061013;20061117;315000;;R;RESIDENCE;4;;;0;AC761691;
C;091;931731;39;20061201 01:10;4/SP11171;
D;091;931731;39;20061201 01:10;P;;;;;;
D;091;931731;39;20061201 01:10;P;;;;;;
D;091;931731;39;20061201 01:10;V;;;;;;
B;091;934498;40;20061201 01:10;;9;1209;PITTWATER RD;COLLAROY;2097;;;20060829;20061108;470000;;R;RESIDENCE;9;;;0;AC737566;
C;091;934498;40;20061201 01:10;9/SP2514;
D;091;934498;40;20061201 01:10;P;;;;;;
D;091;934498;40;20061201 01:10;P;;;;;;
D;091;934498;40;20061201 01:10;V;;;;;;
B;091;902080;41;20061201 01:10;;;3;BOOMERANG RD;COLLAROY PLATEAU;2097;899.82;M;20061005;20061116;800000;A;R;RESIDENCE;;EG;;0;AC752988;
C;091;902080;41;20061201 01:10;72/A/11449;
D;091;902080;41;20061201 01:10;P;;;;;;
D;091;902080;41;20061201 01:10;P;;;;;;
D;091;902080;41;20061201 01:10;V;;;;;;
D;091;902080;41;20061201 01:10;V;;;;;;
B;091;904841;42;20061201 01:10;;11;32;CASSIA ST;DEE WHY;2099;;;20060908;20061103;463500;;R;RESIDENCE;11;;;0;AC736857;
C;091;904841;42;20061201 01:10;11/SP35115;
D;091;904841;42;20061201 01:10;P;;;;;;
D;091;904841;42;20061201 01:10;V;;;;;;
B;091;907709;43;20061201 01:10;;;18;CRAWFORD PL;BEACON HILL;2100;581.7;M;20061010;20061110;707000;A;R;RESIDENCE;;EP;;0;AC744731;
C;091;907709;43;20061201 01:10;8/217829;
D;091;907709;43;20061201 01:10;P;;;;;;
D;091;907709;43;20061201 01:10;P;;;;;;
D;091;907709;43;20061201 01:10;V;;;;;;
D;091;907709;43;20061201 01:10;V;;;;;;
B;091;913038;44;20061201 01:10;;20;120;FISHER RD;DEE WHY;2099;;;20061010;20061010;330000;;R;RESIDENCE;20;;;0;AC740582;
C;091;913038;44;20061201 01:10;20/SP386;
D;091;913038;44;20061201 01:10;P;;;;;;
D;091;913038;44;20061201 01:10;P;;;;;;
D;091;913038;44;20061201 01:10;V;;;;;;
D;091;913038;44;20061201 01:10;V;;;;;;
B;091;923774;45;20061201 01:10;;4;4;LISMORE AVE;DEE WHY;2099;;;20061005;20061116;355000;;R;RESIDENCE;4;;;0;AC754105;
C;091;923774;45;20061201 01:10;4/SP8555;
D;091;923774;45;20061201 01:10;P;;;;;;
D;091;923774;45;20061201 01:10;V;;;;;;
B;091;929129;46;20061201 01:10;;6;106;OAKS AVE;DEE WHY;2099;;;20060912;20061103;520000;;R;RESIDENCE;6;;;0;AC732671;
C;091;929129;46;20061201 01:10;6/SP61576;
D;091;929129;46;20061201 01:10;P;;;;;;
D;091;929129;46;20061201 01:10;V;;;;;;
B;091;931989;47;20061201 01:10;;13;33;PALOMAR PDE;HARBORD;2096;;;20060906;20061018;422000;;R;RESIDENCE;13;;;0;AC742771;
C;091;931989;47;20061201 01:10;13/SP6597;
D;091;931989;47;20061201 01:10;P;;;;;;
D;091;931989;47;20061201 01:10;P;;;;;;
D;091;931989;47;20061201 01:10;V;;;;;;
D;091;931989;47;20061201 01:10;V;;;;;;
B;091;902194;48;20061201 01:10;;;81;BOORALIE RD;TERREY HILLS;2084;695.6;M;20061030;20061103;400000;A;R;RESIDENCE;;EC;;56;AC756390;
C;091;902194;48;20061201 01:10;4/238196;
D;091;902194;48;20061201 01:10;P;;;;;;
D;091;902194;48;20061201 01:10;P;;;;;;
D;091;902194;48;20061201 01:10;P;;;;;;
D;091;902194;48;20061201 01:10;P;;;;;;
D;091;902194;48;20061201 01:10;V;;;;;;
D;091;902194;48;20061201 01:10;V;;;;;;
D;091;902194;48;20061201 01:10;V;;;;;;
B;091;902255;49;20061201 01:10;;;22;BOREE RD;FORESTVILLE;2087;695.5;M;20061027;20061124;630000;A;R;RESIDENCE;;EX;;0;AC766915;
C;091;902255;49;20061201 01:10;20/43/245236;
D;091;902255;49;20061201 01:10;P;;;;;;
D;091;902255;49;20061201 01:10;V;;;;;;
D;091;902255;49;20061201 01:10;V;;;;;;
B;091;915877;50;20061201 01:10;;;50;GREYCLIFFE ST;QUEENSCLIFF;2096;486.9;M;20060925;20061110;1575000;A;R;RESIDENCE;;FS;;0;AC750769;
C;091;915877;50;20061201 01:10;16/8373;
D;091;915877;50;20061201 01:10;P;;;;;;
D;091;915877;50;20061201 01:10;V;;;;;;
B;091;916140;51;20061201 01:10;;;61;GROVER AVE;CROMER;2099;1011.83;M;20060823;20061101;975000;A;R;RESIDENCE;;EJ;;0;AC730549;
C;091;916140;51;20061201 01:10;5/8/1818;
D;091;916140;51;20061201 01:10;P;;;;;;
D;091;916140;51;20061201 01:10;P;;;;;;
D;091;916140;51;20061201 01:10;V;;;;;;
D;091;916140;51;20061201 01:10;V;;;;;;
B;091;921407;52;20061201 01:10;;2;19;KINGSWAY;DEE WHY;2099;;;20060922;20061103;345000;;R;RESIDENCE;2;;;0;AC734737;
C;091;921407;52;20061201 01:10;2/SP3404;
D;091;921407;52;20061201 01:10;P;;;;;;
D;091;921407;52;20061201 01:10;V;;;;;;
B;091;937400;53;20061201 01:10;;20;21;REDMAN RD;DEE WHY;2099;;;20061016;20061113;262000;;R;RESIDENCE;20;;;0;AC752377;
C;091;937400;53;20061201 01:10;20/SP3988;
D;091;937400;53;20061201 01:10;P;;;;;;
D;091;937400;53;20061201 01:10;V;;;;;;
B;091;905324;54;20061201 01:10;;;36;CHARLES ST;HARBORD;2096;461.6;M;20061006;20061110;1001000;A;R;RESIDENCE;;EQ;;0;AC736428;
C;091;905324;54;20061201 01:10;3/11275;
D;091;905324;54;20061201 01:10;P;;;;;;
D;091;905324;54;20061201 01:10;V;;;;;;
D;091;905324;54;20061201 01:10;V;;;;;;
B;091;908067;55;20061201 01:10;;18;44;CROWN RD;QUEENSCLIFF;2096;;;20060920;20061115;475000;;R;RESIDENCE;18;;;0;AC764034;
C;091;908067;55;20061201 01:10;18/SP6599;
D;091;908067;55;20061201 01:10;P;;;;;;
D;091;908067;55;20061201 01:10;P;;;;;;
D;091;908067;55;20061201 01:10;V;;;;;;
B;091;908093;56;20061201 01:10;;31;50;CROWN RD;QUEENSCLIFF;2096;;;20060826;20061106;400000;;R;RESIDENCE;31;;;0;AC754113;
C;091;908093;56;20061201 01:10;31/SP8661;
D;091;908093;56;20061201 01:10;P;;;;;;
D;091;908093;56;20061201 01:10;V;;;;;;
B;091;924396;57;20061201 01:10;;16;1;LOVETT ST;MANLY VALE;2093;;;20061010;20061121;314000;;R;RESIDENCE;16;;;0;AC769003;
C;091;924396;57;20061201 01:10;16/SP1565;
D;091;924396;57;20061201 01:10;P;;;;;;
D;091;924396;57;20061201 01:10;V;;;;;;
B;091;929723;58;20061201 01:10;;;54;OCEANA ST;NARRAWEENA;2099;592.23;M;20061020;20061115;580000;A;R;RESIDENCE;;EL;;0;AC759093;
C;091;929723;58;20061201 01:10;121/36192;
D;091;929723;58;20061201 01:10;P;;;;;;
D;091;929723;58;20061201 01:10;P;;;;;;
D;091;929723;58;20061201 01:10;V;;;;;;
B;091;935114;59;20061201 01:10;;;16;PLAYFAIR RD;NORTH CURL CURL;2099;598.23;M;20060815;20060927;811000;A;R;RESIDENCE;;FH;;0;AC685763;
C;091;935114;59;20061201 01:10;30/17125;
D;091;935114;59;20061201 01:10;P;;;;;;
D;091;935114;59;20061201 01:10;P;;;;;;
D;091;935114;59;20061201 01:10;V;;;;;;
D;091;935114;59;20061201 01:10;V;;;;;;
B;091;937825;60;20061201 01:10;;8;33;RICHMOND AVE;DEE WHY;2099;;;20061013;20061110;435000;;R;RESIDENCE;8;;;0;AC751023;
C;091;937825;60;20061201 01:10;8/SP6009;
D;091;937825;60;20061201 01:10;P;;;;;;
D;091;937825;60;20061201 01:10;P;;;;;;
D;091;937825;60;20061201 01:10;V;;;;;;
B;091;897456;61;20061201 01:10;;;2 A;ABINGDON ST;NORTH BALGOWLAH;2093;669.7;M;20061013;20061110;860000;A;R;RESIDENCE;;ES;;0;AC754315;
C;091;897456;61;20061201 01:10;2/703629;
D;091;897456;61;20061201 01:10;P;;;;;;
D;091;897456;61;20061201 01:10;P;;;;;;
D;091;897456;61;20061201 01:10;V;;;;;;
D;091;897456;61;20061201 01:10;V;;;;;;
B;091;927198;62;20061201 01:10;;16;14;MOORAMBA RD;DEE WHY;2099;;;20060904;20061016;319500;;R;RESIDENCE;16;;;0;AC746550;
C;091;927198;62;20061201 01:10;16/SP5377;
D;091;927198;62;20061201 01:10;P;;;;;;
D;091;927198;62;20061201 01:10;P;;;;;;
D;091;927198;62;20061201 01:10;V;;;;;;
B;091;932567;63;20061201 01:10;;;166;PARR PDE;BEACON HILL;2100;556.4;M;20060917;20061108;720000;A;R;RESIDENCE;;EK;;0;AC751633;
C;091;932567;63;20061201 01:10;6/220938;
D;091;932567;63;20061201 01:10;P;;;;;;
D;091;932567;63;20061201 01:10;P;;;;;;
D;091;932567;63;20061201 01:10;V;;;;;;
D;091;932567;63;20061201 01:10;V;;;;;;
B;091;924673;64;20061201 01:10;;;28;LYNWOOD AVE;CROMER;2099;1073.2;M;20061005;20061116;825000;A;R;RESIDENCE;;EL;;0;AC749046;
C;091;924673;64;20061201 01:10;B/316025;
D;091;924673;64;20061201 01:10;P;;;;;;
D;091;924673;64;20061201 01:10;V;;;;;;
B;091;927290;65;20061201 01:10;;56;30;MOORE RD;HARBORD;2096;;;20060929;20061110;572500;;R;RESIDENCE;35;;;0;AC743281;
C;091;927290;65;20061201 01:10;35/SP210;
D;091;927290;65;20061201 01:10;P;;;;;;
D;091;927290;65;20061201 01:10;V;;;;;;
B;091;930129;66;20061201 01:10;;9;150;OLD PITTWATER RD;BROOKVALE;2100;;;20060929;20061110;374000;;3;FACTORY;9;;;0;AC747970;
C;091;930129;66;20061201 01:10;9/SP19594;
D;091;930129;66;20061201 01:10;P;;;;;;
D;091;930129;66;20061201 01:10;P;;;;;;
D;091;930129;66;20061201 01:10;V;;;;;;
B;091;905837;67;20061201 01:10;;;104;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20060815;20061106;705000;A;R;RESIDENCE;;EG;;0;AC746747;
C;091;905837;67;20061201 01:10;40/B1/33000;
D;091;905837;67;20061201 01:10;P;;;;;;
D;091;905837;67;20061201 01:10;V;;;;;;
B;091;908656;68;20061201 01:10;;8;27;DALE ST;BROOKVALE;2100;;;20061003;20061108;615000;;3;WAREHOUSE;8;;;0;AC731327;
C;091;908656;68;20061201 01:10;8/SP33756;
D;091;908656;68;20061201 01:10;P;;;;;;
D;091;908656;68;20061201 01:10;V;;;;;;
B;091;908712;69;20061201 01:10;;3;31;DALLEY ST;QUEENSCLIFF;2096;;;20061007;20061113;364000;;R;RESIDENCE;3;;;0;AC752348;
C;091;908712;69;20061201 01:10;3/SP13364;
D;091;908712;69;20061201 01:10;P;;;;;;
D;091;908712;69;20061201 01:10;P;;;;;;
D;091;908712;69;20061201 01:10;V;;;;;;
B;091;911291;70;20061201 01:10;;;13;EDINBURGH RD;FORESTVILLE;2087;733.5;M;20061024;20061121;785000;A;R;RESIDENCE;;EX;;0;AC769030;
C;091;911291;70;20061201 01:10;10/200282;
D;091;911291;70;20061201 01:10;P;;;;;;
D;091;911291;70;20061201 01:10;V;;;;;;
B;091;916680;71;20061201 01:10;;;115;HARBORD RD;HARBORD;2096;663.9;M;20060922;20061103;780000;A;R;RESIDENCE;;EQ;;0;AC736286;
C;091;916680;71;20061201 01:10;L/342680;
D;091;916680;71;20061201 01:10;P;;;;;;
D;091;916680;71;20061201 01:10;P;;;;;;
D;091;916680;71;20061201 01:10;V;;;;;;
D;091;916680;71;20061201 01:10;V;;;;;;
B;091;916707;72;20061201 01:10;;4;265;HARBORD RD;DEE WHY;2099;;;20060821;20061020;335000;;3;FACTORY;4;;;0;AC729138;
C;091;916707;72;20061201 01:10;4/SP46349;
D;091;916707;72;20061201 01:10;P;;;;;;
D;091;916707;72;20061201 01:10;V;;;;;;
B;091;922124;73;20061201 01:10;;;3;KYLIE PL;FRENCHS FOREST;2086;720.8;M;20060819;20061012;610000;A;R;RESIDENCE;;EY;;0;AC734586;
C;091;922124;73;20061201 01:10;30/29925;
D;091;922124;73;20061201 01:10;P;;;;;;
D;091;922124;73;20061201 01:10;P;;;;;;
D;091;922124;73;20061201 01:10;V;;;;;;
B;091;932973;74;20061201 01:10;;;27;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20060908;20061020;670000;A;R;RESIDENCE;;EG;;0;AC759816;
C;091;932973;74;20061201 01:10;201/221933;
D;091;932973;74;20061201 01:10;P;;;;;;
D;091;932973;74;20061201 01:10;P;;;;;;
D;091;932973;74;20061201 01:10;P;;;;;;
D;091;932973;74;20061201 01:10;V;;;;;;
B;091;905923;75;20061201 01:10;;5;16;CLEARVIEW PL;BROOKVALE;2100;;;20060922;20061103;585000;;3;COMMERCIAL UN;5;;;0;AC731636;
C;091;905923;75;20061201 01:10;5/SP32885;
D;091;905923;75;20061201 01:10;P;;;;;;
D;091;905923;75;20061201 01:10;V;;;;;;
D;091;905923;75;20061201 01:10;V;;;;;;
B;091;905967;76;20061201 01:10;;;14;CLEARY AVE;FORESTVILLE;2087;777.8;M;20060929;20061027;1040000;A;R;RESIDENCE;;EX;;0;AC732818;
C;091;905967;76;20061201 01:10;17/30556;
D;091;905967;76;20061201 01:10;P;;;;;;
D;091;905967;76;20061201 01:10;P;;;;;;
D;091;905967;76;20061201 01:10;V;;;;;;
D;091;905967;76;20061201 01:10;V;;;;;;
B;091;911563;77;20061201 01:10;;;46;ELM AVE;BELROSE;2085;695.5;M;20061016;20061016;375000;A;R;RESIDENCE;;EV;;50;AC750463;
C;091;911563;77;20061201 01:10;4/243921;
D;091;911563;77;20061201 01:10;P;;;;;;
D;091;911563;77;20061201 01:10;P;;;;;;
D;091;911563;77;20061201 01:10;V;;;;;;
