A;055;20061016 01:03;VALNET;
B;055;530064;9;20061016 01:03;VALROSE;;;BELMORE ST;HOWLONG;2643;8.843;H;20060529;20060623;265000;R;3;DWELLING&FARM;;XE;RR;0;AC548306;
C;055;530064;9;20061016 01:03;317/753744 1, 2/84/758528 . Licence 389428 WS 034101;
D;055;530064;9;20061016 01:03;P;;;;;;
D;055;530064;9;20061016 01:03;P;;;;;;
D;055;530064;9;20061016 01:03;V;;;;;;
B;055;530584;10;20061016 01:03;;;122;CLARKE ST;HOWLONG;2643;822.8;M;20060804;20060828;185000;A;R;RESIDENCE;;UA;;10;AC623048;
C;055;530584;10;20061016 01:03;107/1006800;
D;055;530584;10;20061016 01:03;P;;;;;;
D;055;530584;10;20061016 01:03;V;;;;;;
B;055;518173;11;20061016 01:03;;;26;CYPRESS DR;MULWALA;2647;402;M;20060717;20060901;377000;;V;VACANT LAND;38;;;0;AC619528;
C;055;518173;11;20061016 01:03;38/SP71809;
D;055;518173;11;20061016 01:03;P;;;;;;
D;055;518173;11;20061016 01:03;V;;;;;;
B;055;518173;12;20061016 01:03;;;34;CYPRESS DR;MULWALA;2647;683;M;20060814;20060908;380000;;V;VACANT LAND;42;;;0;AC613468;
C;055;518173;12;20061016 01:03;42/SP71809;
D;055;518173;12;20061016 01:03;P;;;;;;
D;055;518173;12;20061016 01:03;V;;;;;;
B;055;3101104;13;20061016 01:03;;;136;TOWNSEND ST;HOWLONG;2643;870;M;20060831;20060922;52000;A;V;VACANT LAND;;UA;;0;AC635913;
C;055;3101104;13;20061016 01:03;11/1069818;
D;055;3101104;13;20061016 01:03;P;;;;;;
D;055;3101104;13;20061016 01:03;P;;;;;;
D;055;3101104;13;20061016 01:03;V;;;;;;
D;055;3101104;13;20061016 01:03;V;;;;;;
B;055;3101113;14;20061016 01:03;;;10;EMILY CT;HOWLONG;2643;1040;M;20060921;20060921;15000;A;R;RESIDENCE;;UA;;15;AC627330;
C;055;3101113;14;20061016 01:03;20/1069818;
D;055;3101113;14;20061016 01:03;P;;;;;;
D;055;3101113;14;20061016 01:03;P;;;;;;
D;055;3101113;14;20061016 01:03;P;;;;;;
D;055;3101113;14;20061016 01:03;V;;;;;;
D;055;3101113;14;20061016 01:03;V;;;;;;
D;055;3101113;14;20061016 01:03;V;;;;;;
D;055;3101113;14;20061016 01:03;V;;;;;;
B;055;3175418;15;20061016 01:03;;;4;CASSAR CT;MULWALA;2647;775;M;20060523;20060809;89500;A;V;VACANT LAND;;AY;;0;AC633059;
C;055;3175418;15;20061016 01:03;16/1082193;
D;055;3175418;15;20061016 01:03;P;;;;;;
D;055;3175418;15;20061016 01:03;P;;;;;;
D;055;3175418;15;20061016 01:03;V;;;;;;
B;055;3259876;16;20061016 01:03;;;54;GALLIPOLI ST;COROWA;2646;3933;M;20060821;20060821;286000;A;R;RESIDENCE;;AT;;0;AC619676;
C;055;3259876;16;20061016 01:03;1/1099944;
D;055;3259876;16;20061016 01:03;P;;;;;;
D;055;3259876;16;20061016 01:03;P;;;;;;
D;055;3259876;16;20061016 01:03;V;;;;;;
D;055;3259876;16;20061016 01:03;V;;;;;;
Z;88;16;16;54;
