A;100;20060701 01:46;VALNET;
D;100;2823690;5;20060701 01:46;V;;;;;;
B;100;3064526;6;20060701 01:46;;;18;MELVILLE CRES;SHELL COVE;2529;638.7;M;20060406;20060522;415000;A;R;RESIDENCE;;DD;;0;AC390214;
C;100;3064526;6;20060701 01:46;7327/1060603;
D;100;3064526;6;20060701 01:46;P;;;;;;
D;100;3064526;6;20060701 01:46;P;;;;;;
D;100;3064526;6;20060701 01:46;V;;;;;;
D;100;3064526;6;20060701 01:46;V;;;;;;
B;100;3044992;7;20060701 01:46;;;12;BRUNY PL;SHELL COVE;2529;561.6;M;20060313;20060516;191000;A;V;VACANT LAND;;DD;;0;AC388864;
C;100;3044992;7;20060701 01:46;5326/1059696;
D;100;3044992;7;20060701 01:46;P;;;;;;
D;100;3044992;7;20060701 01:46;P;;;;;;
D;100;3044992;7;20060701 01:46;V;;;;;;
B;100;3174682;8;20060701 01:46;;;40;BARAGOOT DR;FLINDERS;2529;842.8;M;20060413;20060515;220000;A;V;VACANT LAND;;DJ;;0;AC366587;
C;100;3174682;8;20060701 01:46;2101/1074530;
D;100;3174682;8;20060701 01:46;P;;;;;;
D;100;3174682;8;20060701 01:46;P;;;;;;
D;100;3174682;8;20060701 01:46;V;;;;;;
B;100;3174730;9;20060701 01:46;;;9;FOWLER ST;FLINDERS;2529;795.8;M;20060406;20060510;217000;A;V;VACANT LAND;;DJ;;0;AC349287;
C;100;3174730;9;20060701 01:46;2149/1074530;
D;100;3174730;9;20060701 01:46;P;;;;;;
D;100;3174730;9;20060701 01:46;P;;;;;;
D;100;3174730;9;20060701 01:46;V;;;;;;
B;100;3176158;10;20060701 01:46;;;8;SALTWATER AVE;SHELL COVE;2529;462.1;M;20060412;20060518;265000;A;V;VACANT LAND;;DD;;0;AC355149;
C;100;3176158;10;20060701 01:46;1113/1076113;
D;100;3176158;10;20060701 01:46;P;;;;;;
D;100;3176158;10;20060701 01:46;P;;;;;;
D;100;3176158;10;20060701 01:46;V;;;;;;
B;100;3176166;11;20060701 01:46;;;15;SALTWATER AVE;SHELL COVE;2529;508;M;20050329;20060519;260000;A;V;VACANT LAND;;DD;;0;AC362365;
C;100;3176166;11;20060701 01:46;1121/1076113;
D;100;3176166;11;20060701 01:46;P;;;;;;
D;100;3176166;11;20060701 01:46;V;;;;;;
B;100;3176196;12;20060701 01:46;;;;MYSTICS DR;SHELL COVE;2529;654.5;M;20060329;20060602;315000;A;V;VACANT LAND;;DD;;0;AC382395;
C;100;3176196;12;20060701 01:46;1151/1076113;
D;100;3176196;12;20060701 01:46;P;;;;;;
D;100;3176196;12;20060701 01:46;V;;;;;;
B;100;3176197;13;20060701 01:46;;;;MYSTICS DR;SHELL COVE;2529;682.3;M;20060322;20060601;320000;A;V;VACANT LAND;;DD;;0;AC359936;
C;100;3176197;13;20060701 01:46;1152/1076113;
D;100;3176197;13;20060701 01:46;P;;;;;;
D;100;3176197;13;20060701 01:46;P;;;;;;
D;100;3176197;13;20060701 01:46;V;;;;;;
B;100;1031793;14;20060701 01:46;;;7;AVERY AVE;MOUNT WARRIGAL;2528;556.4;M;20060418;20060530;348000;A;R;RESIDENCE;;EG;;0;AC355600;
C;100;1031793;14;20060701 01:46;775/239170;
D;100;1031793;14;20060701 01:46;P;;;;;;
D;100;1031793;14;20060701 01:46;V;;;;;;
D;100;1031793;14;20060701 01:46;V;;;;;;
B;100;1034371;15;20060701 01:46;;;142;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;886.3;M;20060512;20060609;485000;A;R;RESIDENCE;;ER;;0;AC392769;
C;100;1034371;15;20060701 01:46;230/259793;
D;100;1034371;15;20060701 01:46;P;;;;;;
D;100;1034371;15;20060701 01:46;P;;;;;;
D;100;1034371;15;20060701 01:46;V;;;;;;
D;100;1034371;15;20060701 01:46;V;;;;;;
D;100;1034371;15;20060701 01:46;V;;;;;;
D;100;1034371;15;20060701 01:46;V;;;;;;
B;100;1034529;16;20060701 01:46;;;30;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20060404;20060516;287500;A;R;RESIDENCE;;EQ;;0;AC368030;
C;100;1034529;16;20060701 01:46;19/226538;
D;100;1034529;16;20060701 01:46;P;;;;;;
D;100;1034529;16;20060701 01:46;P;;;;;;
D;100;1034529;16;20060701 01:46;V;;;;;;
B;100;1034650;17;20060701 01:46;;;12;CAWDELL DR;ALBION PARK;2527;623.6;M;20060519;20060617;315000;A;R;RESIDENCE;;CD;;0;AC388455;
C;100;1034650;17;20060701 01:46;78/261974;
D;100;1034650;17;20060701 01:46;P;;;;;;
D;100;1034650;17;20060701 01:46;P;;;;;;
D;100;1034650;17;20060701 01:46;V;;;;;;
B;100;1032023;18;20060701 01:46;;;30;BARCOO CCT;ALBION PARK;2527;601.5;M;20060327;20060508;307000;A;R;RESIDENCE;;CD;;0;AC368355;
C;100;1032023;18;20060701 01:46;1427/812990;
D;100;1032023;18;20060701 01:46;P;;;;;;
D;100;1032023;18;20060701 01:46;P;;;;;;
D;100;1032023;18;20060701 01:46;V;;;;;;
B;100;1034820;19;20060701 01:46;;;140;CENTRAL AVE;OAK FLATS;2529;696.77;M;20060415;20060530;285000;A;R;RESIDENCE;;EA;;0;AC368823;
C;100;1034820;19;20060701 01:46;104/A/13638;
D;100;1034820;19;20060701 01:46;P;;;;;;
D;100;1034820;19;20060701 01:46;P;;;;;;
D;100;1034820;19;20060701 01:46;V;;;;;;
D;100;1034820;19;20060701 01:46;V;;;;;;
B;100;1037423;20;20060701 01:46;;2;8;ECHIDNA PL;BLACKBUTT;2529;296.1;M;20060516;20060613;330000;A;R;RESIDENCE;;DJ;;0;AC387730;
C;100;1037423;20;20060701 01:46;102/1020158;
D;100;1037423;20;20060701 01:46;P;;;;;;
D;100;1037423;20;20060701 01:46;P;;;;;;
D;100;1037423;20;20060701 01:46;P;;;;;;
D;100;1037423;20;20060701 01:46;V;;;;;;
B;100;1040250;21;20060701 01:46;;10;108 D;INDUSTRIAL RD;OAK FLATS;2529;647.9;M;20060421;20060602;152000;I;V;VACANT LAND;;AB;;0;AC388435;
C;100;1040250;21;20060701 01:46;10/270094;
D;100;1040250;21;20060701 01:46;P;;;;;;
D;100;1040250;21;20060701 01:46;V;;;;;;
D;100;1040250;21;20060701 01:46;V;;;;;;
B;100;1037663;22;20060701 01:46;;;3;ESPERANCE DR;ALBION PARK;2527;646.7;M;20050424;20060606;380000;A;R;RESIDENCE;;CD;;0;AC388818;
C;100;1037663;22;20060701 01:46;230/863913;
D;100;1037663;22;20060701 01:46;P;;;;;;
D;100;1037663;22;20060701 01:46;V;;;;;;
D;100;1037663;22;20060701 01:46;V;;;;;;
B;100;1032491;23;20060701 01:46;;1;38;BATEMAN AVE;ALBION PARK RAIL;2527;;;20060309;20060427;243000;;R;RESIDENCE;1;;;0;AC375226;
C;100;1032491;23;20060701 01:46;1/SP43765;
D;100;1032491;23;20060701 01:46;P;;;;;;
D;100;1032491;23;20060701 01:46;V;;;;;;
B;100;1035137;24;20060701 01:46;;;31;CHURCH ST;ALBION PARK;2527;557.4;M;20060315;20060418;325000;A;R;RESIDENCE;;CD;;0;AC373350;
C;100;1035137;24;20060701 01:46;3/248464;
D;100;1035137;24;20060701 01:46;P;;;;;;
D;100;1035137;24;20060701 01:46;P;;;;;;
D;100;1035137;24;20060701 01:46;V;;;;;;
D;100;1035137;24;20060701 01:46;V;;;;;;
B;100;1035183;25;20060701 01:46;;;137;CHURCH ST;ALBION PARK;2527;711.2;M;20060310;20060426;471500;A;R;RESIDENCE;;CD;;0;AC373316;
C;100;1035183;25;20060701 01:46;543/791285;
D;100;1035183;25;20060701 01:46;P;;;;;;
D;100;1035183;25;20060701 01:46;P;;;;;;
D;100;1035183;25;20060701 01:46;V;;;;;;
D;100;1035183;25;20060701 01:46;V;;;;;;
D;100;1035183;25;20060701 01:46;V;;;;;;
D;100;1035183;25;20060701 01:46;V;;;;;;
B;100;1044220;26;20060701 01:46;;;51;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20060512;20060609;325000;A;R;RESIDENCE;;EG;;0;AC397754;
C;100;1044220;26;20060701 01:46;834/240726;
D;100;1044220;26;20060701 01:46;P;;;;;;
D;100;1044220;26;20060701 01:46;P;;;;;;
D;100;1044220;26;20060701 01:46;V;;;;;;
D;100;1044220;26;20060701 01:46;V;;;;;;
B;100;1032774;27;20060701 01:46;;;56;BERRINGER WAY;FLINDERS;2529;511.5;M;20060412;20060519;250000;A;R;RESIDENCE;;DJ;;0;AC358778;
C;100;1032774;27;20060701 01:46;2289/825736;
D;100;1032774;27;20060701 01:46;P;;;;;;
D;100;1032774;27;20060701 01:46;P;;;;;;
D;100;1032774;27;20060701 01:46;V;;;;;;
D;100;1032774;27;20060701 01:46;V;;;;;;
B;100;1035535;28;20060701 01:46;;;18;COLVILLE ST;FLINDERS;2529;550.7;M;20060328;20060509;480000;A;R;RESIDENCE;;DJ;;0;AC384470;
C;100;1035535;28;20060701 01:46;7162/876021;
D;100;1035535;28;20060701 01:46;P;;;;;;
D;100;1035535;28;20060701 01:46;P;;;;;;
D;100;1035535;28;20060701 01:46;V;;;;;;
D;100;1035535;28;20060701 01:46;V;;;;;;
B;100;1035689;29;20060701 01:46;;;42;CONWAY CRES;BLACKBUTT;2529;562.5;M;20060420;20060606;305000;A;R;RESIDENCE;;EN;;0;AC367745;
C;100;1035689;29;20060701 01:46;58/788843;
D;100;1035689;29;20060701 01:46;P;;;;;;
D;100;1035689;29;20060701 01:46;P;;;;;;
D;100;1035689;29;20060701 01:46;V;;;;;;
B;100;1038353;30;20060701 01:46;;;3;GASCOYNE ST;ALBION PARK;2527;597;M;20060502;20060603;293000;A;R;RESIDENCE;;CD;;0;AC389140;
C;100;1038353;30;20060701 01:46;127/856144;
D;100;1038353;30;20060701 01:46;P;;;;;;
D;100;1038353;30;20060701 01:46;P;;;;;;
D;100;1038353;30;20060701 01:46;V;;;;;;
D;100;1038353;30;20060701 01:46;V;;;;;;
B;100;1035805;31;20060701 01:46;;;4;COOLIBAH AVE;ALBION PARK RAIL;2527;;;20060413;20060505;310000;A;R;RESIDENCE;;CA;;0;AC354858;
C;100;1035805;31;20060701 01:46;509/246171;
D;100;1035805;31;20060701 01:46;P;;;;;;
D;100;1035805;31;20060701 01:46;P;;;;;;
D;100;1035805;31;20060701 01:46;V;;;;;;
B;100;1036044;32;20060701 01:46;;;66;CREST RD;ALBION PARK;2527;563.9;M;20060420;20060601;353000;A;R;RESIDENCE;;CC;;0;AC383941;
C;100;1036044;32;20060701 01:46;188/255319;
D;100;1036044;32;20060701 01:46;P;;;;;;
D;100;1036044;32;20060701 01:46;P;;;;;;
D;100;1036044;32;20060701 01:46;V;;;;;;
D;100;1036044;32;20060701 01:46;V;;;;;;
B;100;1041474;33;20060701 01:46;;;45;KOONA ST;ALBION PARK RAIL;2527;;;20060424;20060606;427500;A;R;RESIDENCE;;CM;;0;AC386766;
C;100;1041474;33;20060701 01:46;23/L/11034;
D;100;1041474;33;20060701 01:46;P;;;;;;
D;100;1041474;33;20060701 01:46;P;;;;;;
D;100;1041474;33;20060701 01:46;V;;;;;;
B;100;1041632;34;20060701 01:46;;;8;KOTARI PDE;LAKE ILLAWARRA;2528;562.8;M;20060504;20060529;305000;A;R;RESIDENCE;;FD;;0;AC351801;
C;100;1041632;34;20060701 01:46;18/218223;
D;100;1041632;34;20060701 01:46;P;;;;;;
D;100;1041632;34;20060701 01:46;P;;;;;;
D;100;1041632;34;20060701 01:46;V;;;;;;
B;100;1041765;35;20060701 01:46;;;114;LAKE ENTRANCE RD;WARILLA;2528;556.4;M;20060310;20060413;236000;A;R;RESIDENCE;;EJ;;0;AC369237;
C;100;1041765;35;20060701 01:46;176/222963;
D;100;1041765;35;20060701 01:46;P;;;;;;
D;100;1041765;35;20060701 01:46;V;;;;;;
D;100;1041765;35;20060701 01:46;V;;;;;;
B;100;1044443;36;20060701 01:46;;;11;NAKINA PL;OAK FLATS;2529;695;M;20060413;20060525;343500;A;R;RESIDENCE;;EE;;0;AC375454;
C;100;1044443;36;20060701 01:46;1115/263029;
D;100;1044443;36;20060701 01:46;P;;;;;;
D;100;1044443;36;20060701 01:46;P;;;;;;
D;100;1044443;36;20060701 01:46;V;;;;;;
B;100;1036510;37;20060701 01:46;;2;80;DARLEY ST;SHELLHARBOUR;2529;;;20060419;20060602;315000;;R;RESIDENCE;2;;;0;AC384180;
C;100;1036510;37;20060701 01:46;2/SP55876;
D;100;1036510;37;20060701 01:46;P;;;;;;
D;100;1036510;37;20060701 01:46;V;;;;;;
D;100;1036510;37;20060701 01:46;V;;;;;;
B;100;1042109;38;20060701 01:46;;;115;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20060406;20060518;475000;A;3;;;EG;;0;AC361497;
C;100;1042109;38;20060701 01:46;222/222964;
D;100;1042109;38;20060701 01:46;P;;;;;;
D;100;1042109;38;20060701 01:46;P;;;;;;
D;100;1042109;38;20060701 01:46;V;;;;;;
D;100;1042109;38;20060701 01:46;V;;;;;;
B;100;1042652;39;20060701 01:46;;;115;LITTLE LAKE CRES;WARILLA;2528;638.6;M;20060130;20060522;1000000;A;R;RESIDENCE;;EW;;0;AC377650;
C;100;1042652;39;20060701 01:46;A/406934;
D;100;1042652;39;20060701 01:46;P;;;;;;
D;100;1042652;39;20060701 01:46;V;;;;;;
D;100;1042652;39;20060701 01:46;V;;;;;;
B;100;1042839;40;20060701 01:46;;;;LORD HOWE AVE;SHELLHARBOUR;2529;577.2;M;20060502;20060526;595000;A;R;RESIDENCE;;DD;;0;AC355442;
C;100;1042839;40;20060701 01:46;7045/1012373;
D;100;1042839;40;20060701 01:46;P;;;;;;
D;100;1042839;40;20060701 01:46;P;;;;;;
D;100;1042839;40;20060701 01:46;V;;;;;;
B;100;1039602;41;20060701 01:46;;;41;HELSAL CCT;SHELL COVE;2529;640;M;20060505;20060526;240000;A;V;VACANT LAND;;DD;;0;AC349245;
C;100;1039602;41;20060701 01:46;1069/866483;
D;100;1039602;41;20060701 01:46;P;;;;;;
D;100;1039602;41;20060701 01:46;P;;;;;;
D;100;1039602;41;20060701 01:46;P;;;;;;
D;100;1039602;41;20060701 01:46;V;;;;;;
B;100;1039715;42;20060701 01:46;;;7;HILL ST;WARILLA;2528;619.7;M;20060328;20060509;222500;A;R;RESIDENCE;;EJ;;0;AC308080;
C;100;1039715;42;20060701 01:46;318/224606;
D;100;1039715;42;20060701 01:46;P;;;;;;
D;100;1039715;42;20060701 01:46;V;;;;;;
B;100;1042314;43;20060701 01:46;;;1 A;LEAMINGTON RD;OAK FLATS;2529;;;20060413;20060601;318000;A;R;RESIDENCE;;EA;;0;AC389322;
C;100;1042314;43;20060701 01:46;120/15643;
D;100;1042314;43;20060701 01:46;P;;;;;;
D;100;1042314;43;20060701 01:46;P;;;;;;
D;100;1042314;43;20060701 01:46;V;;;;;;
D;100;1042314;43;20060701 01:46;V;;;;;;
B;100;1045206;44;20060701 01:46;;;172;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20060307;20060424;355000;A;R;RESIDENCE;;FA;;0;AC327886;
C;100;1045206;44;20060701 01:46;47/15886;
D;100;1045206;44;20060701 01:46;P;;;;;;
D;100;1045206;44;20060701 01:46;P;;;;;;
D;100;1045206;44;20060701 01:46;V;;;;;;
D;100;1045206;44;20060701 01:46;V;;;;;;
D;100;1045206;44;20060701 01:46;V;;;;;;
B;100;1048045;45;20060701 01:46;;;8;SAMUEL CCT;ALBION PARK;2527;527.7;M;20060507;20060609;383000;A;R;RESIDENCE;;CD;;0;AC395462;
C;100;1048045;45;20060701 01:46;38/1006927;
D;100;1048045;45;20060701 01:46;P;;;;;;
D;100;1048045;45;20060701 01:46;P;;;;;;
D;100;1048045;45;20060701 01:46;V;;;;;;
D;100;1048045;45;20060701 01:46;V;;;;;;
B;100;1050957;46;20060701 01:46;;;4;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20060502;20060609;400000;A;R;RESIDENCE;;EG;;0;AC385784;
C;100;1050957;46;20060701 01:46;1264/243231;
D;100;1050957;46;20060701 01:46;P;;;;;;
D;100;1050957;46;20060701 01:46;P;;;;;;
D;100;1050957;46;20060701 01:46;V;;;;;;
B;100;1048408;47;20060701 01:46;;;40;SHELL COVE RD;BARRACK POINT;2528;;;20050812;20060316;1050000;A;R;RESIDENCE;;EW;;0;AC368710;
C;100;1048408;47;20060701 01:46;36/15868;
D;100;1048408;47;20060701 01:46;P;;;;;;
D;100;1048408;47;20060701 01:46;P;;;;;;
D;100;1048408;47;20060701 01:46;V;;;;;;
B;100;1051661;48;20060701 01:46;;7;17;TULLY CRES;ALBION PARK;2527;;;20060410;20060525;243000;;R;RESIDENCE;7;;;0;AC351399;
C;100;1051661;48;20060701 01:46;7/SP54348;
D;100;1051661;48;20060701 01:46;P;;;;;;
D;100;1051661;48;20060701 01:46;V;;;;;;
B;100;1046453;49;20060701 01:46;;;44;PRINCES HWY;ALBION PARK RAIL;2527;619.7;M;20060413;20060525;255000;A;R;RESIDENCE;;CQ;;0;AC364353;
C;100;1046453;49;20060701 01:46;5/28155;
D;100;1046453;49;20060701 01:46;P;;;;;;
D;100;1046453;49;20060701 01:46;V;;;;;;
D;100;1046453;49;20060701 01:46;V;;;;;;
B;100;1049149;50;20060701 01:46;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;557.1;M;20060419;20060601;450000;A;R;RESIDENCE;;DD;;0;AC386594;
C;100;1049149;50;20060701 01:46;7006/1012373;
D;100;1049149;50;20060701 01:46;P;;;;;;
D;100;1049149;50;20060701 01:46;V;;;;;;
B;100;1049351;51;20060701 01:46;;;18;STATION RD;ALBION PARK RAIL;2527;2153;M;20060408;20060531;530000;A;R;RESIDENCE;;CQ;;0;AC387047;
C;100;1049351;51;20060701 01:46;1/599374;
D;100;1049351;51;20060701 01:46;P;;;;;;
D;100;1049351;51;20060701 01:46;V;;;;;;
B;100;1046966;52;20060701 01:46;;6;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060518;20060519;155000;;R;RESIDENCE;7;;;0;AC354485;
C;100;1046966;52;20060701 01:46;7/SP47079;
D;100;1046966;52;20060701 01:46;P;;;;;;
D;100;1046966;52;20060701 01:46;P;;;;;;
D;100;1046966;52;20060701 01:46;V;;;;;;
D;100;1046966;52;20060701 01:46;V;;;;;;
D;100;1046966;52;20060701 01:46;V;;;;;;
B;100;1049651;53;20060701 01:46;;4;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20060503;20060531;165000;;V;VACANT LAND;4;;;0;AC366299;
C;100;1049651;53;20060701 01:46;4/SP41521;
D;100;1049651;53;20060701 01:46;P;;;;;;
D;100;1049651;53;20060701 01:46;V;;;;;;
B;100;1049651;54;20060701 01:46;;5;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20060503;20060531;170000;;3;COMMERCIAL;5;;;0;AC366300;
C;100;1049651;54;20060701 01:46;5/SP41521;
D;100;1049651;54;20060701 01:46;P;;;;;;
D;100;1049651;54;20060701 01:46;V;;;;;;
B;100;1052388;55;20060701 01:46;;;12;WENTWORTH ST;SHELLHARBOUR;2529;581.7;M;20060329;20060510;558000;A;R;RESIDENCE;;DC;;0;AC362370;
C;100;1052388;55;20060701 01:46;69/12479;
D;100;1052388;55;20060701 01:46;P;;;;;;
D;100;1052388;55;20060701 01:46;V;;;;;;
D;100;1052388;55;20060701 01:46;V;;;;;;
B;100;1047245;56;20060701 01:46;;;81;REDDALL PDE;LAKE ILLAWARRA;2528;695.6;M;20050927;20060519;500000;A;R;RESIDENCE;;EG;;0;AC388159;
C;100;1047245;56;20060701 01:46;1/656696;
D;100;1047245;56;20060701 01:46;P;;;;;;
D;100;1047245;56;20060701 01:46;P;;;;;;
D;100;1047245;56;20060701 01:46;P;;;;;;
D;100;1047245;56;20060701 01:46;P;;;;;;
D;100;1047245;56;20060701 01:46;P;;;;;;
D;100;1047245;56;20060701 01:46;V;;;;;;
B;100;1049954;57;20060701 01:46;;;66;TAYLOR RD;ALBION PARK;2527;626;M;20060518;20060606;305000;A;R;RESIDENCE;;CJ;;0;AC372965;
C;100;1049954;57;20060701 01:46;4/39099;
D;100;1049954;57;20060701 01:46;P;;;;;;
D;100;1049954;57;20060701 01:46;P;;;;;;
D;100;1049954;57;20060701 01:46;V;;;;;;
D;100;1049954;57;20060701 01:46;V;;;;;;
B;100;1050116;58;20060701 01:46;;;131;TERRY ST;ALBION PARK;2527;662.6;M;20060220;20060411;295000;A;R;RESIDENCE;;CJ;;0;AC366022;
C;100;1050116;58;20060701 01:46;3/263741;
D;100;1050116;58;20060701 01:46;P;;;;;;
D;100;1050116;58;20060701 01:46;P;;;;;;
D;100;1050116;58;20060701 01:46;V;;;;;;
D;100;1050116;58;20060701 01:46;V;;;;;;
B;100;1052858;59;20060701 01:46;;;57;WOODFORD AVE;WARILLA;2528;505.9;M;20060428;20060609;379000;A;R;RESIDENCE;;ES;;0;AC388347;
C;100;1052858;59;20060701 01:46;148/23988;
D;100;1052858;59;20060701 01:46;P;;;;;;
D;100;1052858;59;20060701 01:46;P;;;;;;
D;100;1052858;59;20060701 01:46;V;;;;;;
B;100;1047619;60;20060701 01:46;;;4;RIVULET CRES;ALBION PARK RAIL;2527;1449;M;20051207;20060531;650000;I;3;WORK SHOP;;AD;;0;AC386331;
C;100;1047619;60;20060701 01:46;104/244073;
D;100;1047619;60;20060701 01:46;P;;;;;;
D;100;1047619;60;20060701 01:46;V;;;;;;
D;100;1047619;60;20060701 01:46;V;;;;;;
B;100;1050178;61;20060701 01:46;;4;128;TERRY ST;ALBION PARK;2527;;;20060418;20060523;199500;;R;RESIDENCE;4;;;0;AC338350;
C;100;1050178;61;20060701 01:46;4/SP7578;
D;100;1050178;61;20060701 01:46;P;;;;;;
D;100;1050178;61;20060701 01:46;P;;;;;;
D;100;1050178;61;20060701 01:46;V;;;;;;
B;100;2916472;62;20060701 01:46;;;;PICKERSGILL WAY;SHELL COVE;2529;450.1;M;20060327;20060526;185000;A;V;VACANT LAND;;DD;;0;AC367093;
C;100;2916472;62;20060701 01:46;4506/1040758;
D;100;2916472;62;20060701 01:46;P;;;;;;
D;100;2916472;62;20060701 01:46;P;;;;;;
D;100;2916472;62;20060701 01:46;V;;;;;;
B;100;2995383;63;20060701 01:46;;;;BARAGOOT RD;FLINDERS;2529;749.3;M;20060413;20060518;207000;A;V;VACANT LAND;;DJ;;0;AC359200;
C;100;2995383;63;20060701 01:46;2001/1051789;
D;100;2995383;63;20060701 01:46;P;;;;;;
D;100;2995383;63;20060701 01:46;P;;;;;;
D;100;2995383;63;20060701 01:46;V;;;;;;
B;100;2995494;64;20060701 01:46;;;8;ALBATROSS DR;BLACKBUTT;2529;585;M;20060501;20060602;315000;A;V;VACANT LAND;;DJ;;0;AC392467;
C;100;2995494;64;20060701 01:46;1064/1052706;
D;100;2995494;64;20060701 01:46;P;;;;;;
D;100;2995494;64;20060701 01:46;P;;;;;;
D;100;2995494;64;20060701 01:46;V;;;;;;
B;100;2960448;65;20060701 01:46;;;5;HAYMAN CRES;SHELL COVE;2529;540;M;20060216;20060420;230000;A;V;VACANT LAND;;DD;;0;AC366917;
C;100;2960448;65;20060701 01:46;5142/1047358;
D;100;2960448;65;20060701 01:46;P;;;;;;
D;100;2960448;65;20060701 01:46;P;;;;;;
D;100;2960448;65;20060701 01:46;V;;;;;;
B;100;2960420;66;20060701 01:46;;;20;BRIBIE AVE;SHELL COVE;2529;473.9;M;20060526;20060526;295000;A;R;RESIDENCE;;DD;;0;AC364800;
C;100;2960420;66;20060701 01:46;5114/1047358;
D;100;2960420;66;20060701 01:46;P;;;;;;
D;100;2960420;66;20060701 01:46;P;;;;;;
D;100;2960420;66;20060701 01:46;P;;;;;;
D;100;2960420;66;20060701 01:46;P;;;;;;
D;100;2960420;66;20060701 01:46;V;;;;;;
D;100;2960420;66;20060701 01:46;V;;;;;;
D;100;2960420;66;20060701 01:46;V;;;;;;
D;100;2960420;66;20060701 01:46;V;;;;;;
B;100;2974971;67;20060701 01:46;;;771;CHAPLIN PL;ALBION PARK;2527;1.772;H;20060428;20060526;790000;R;R;RESIDENCE;;GA;;0;AC382627;
C;100;2974971;67;20060701 01:46;3/1043483;
D;100;2974971;67;20060701 01:46;P;;;;;;
D;100;2974971;67;20060701 01:46;P;;;;;;
D;100;2974971;67;20060701 01:46;V;;;;;;
B;100;3013916;68;20060701 01:46;;;22;WALLABY ST;BLACKBUTT;2529;289;M;20060501;20060531;520000;A;R;RESIDENCE;;DJ;;0;AC369360;
C;100;3013916;68;20060701 01:46;1/1056518;
D;100;3013916;68;20060701 01:46;P;;;;;;
D;100;3013916;68;20060701 01:46;V;;;;;;
B;100;3207991;69;20060701 01:46;;9;28;ADDISON ST;SHELLHARBOUR;2529;;;20060502;20060530;324000;;R;RESIDENCE;9;;;0;AC371209;
C;100;3207991;69;20060701 01:46;9/SP75794;
D;100;3207991;69;20060701 01:46;P;;;;;;
D;100;3207991;69;20060701 01:46;P;;;;;;
D;100;3207991;69;20060701 01:46;V;;;;;;
D;100;3207991;69;20060701 01:46;V;;;;;;
B;100;3235428;70;20060701 01:46;;;9;ASHTON CL;ALBION PARK;2527;340;M;20060328;20060518;355000;;R;RESIDENCE;;;;0;AC357672;
C;100;3235428;70;20060701 01:46;1/1093791;
D;100;3235428;70;20060701 01:46;P;;;;;;
D;100;3235428;70;20060701 01:46;V;;;;;;
B;100;3245062;71;20060701 01:46;;;;ATCHISON ST;FLINDERS;2529;;;20051114;20060519;229000;;V;VACANT LAND;;;;0;AC349058;
C;100;3245062;71;20060701 01:46;2305/1085022;
