A;144;20060716 01:35;VALNET;
D;144;1565116;23;20060716 01:35;P;;;;;;
D;144;1565116;23;20060716 01:35;P;;;;;;
D;144;1565116;23;20060716 01:35;V;;;;;;
D;144;1565116;23;20060716 01:35;V;;;;;;
B;144;1567864;24;20060716 01:35;;;29;BOTTLE FOREST RD;HEATHCOTE;2233;378.97;M;20060517;20060628;450000;A;R;RESIDENCE;;AZ;;0;AC440045;
C;144;1567864;24;20060716 01:35;3/3/2188;
D;144;1567864;24;20060716 01:35;P;;;;;;
D;144;1567864;24;20060716 01:35;P;;;;;;
D;144;1567864;24;20060716 01:35;V;;;;;;
B;144;1567902;25;20060716 01:35;;;26 A;BOTTLE FOREST RD;HEATHCOTE;2233;581.7;M;20060413;20060622;505000;A;R;RESIDENCE;;AZ;;0;AC411980;
C;144;1567902;25;20060716 01:35;Y/417317;
D;144;1567902;25;20060716 01:35;P;;;;;;
D;144;1567902;25;20060716 01:35;P;;;;;;
D;144;1567902;25;20060716 01:35;V;;;;;;
D;144;1567902;25;20060716 01:35;V;;;;;;
B;144;1565329;26;20060716 01:35;;17;63;BELLINGARA RD;MIRANDA;2228;;;20060512;20060623;340000;;R;RESIDENCE;17;;;0;AC419628;
C;144;1565329;26;20060716 01:35;17/SP35031;
D;144;1565329;26;20060716 01:35;P;;;;;;
D;144;1565329;26;20060716 01:35;P;;;;;;
D;144;1565329;26;20060716 01:35;V;;;;;;
D;144;1565329;26;20060716 01:35;V;;;;;;
B;144;1560233;27;20060716 01:35;;5;;ALLISON CRES HOUSE NO: 1/27;MENAI;2234;;;20060510;20060621;377000;;R;RESIDENCE;5;;;0;AC418552;
C;144;1560233;27;20060716 01:35;5/SP60189;
D;144;1560233;27;20060716 01:35;P;;;;;;
D;144;1560233;27;20060716 01:35;V;;;;;;
D;144;1560233;27;20060716 01:35;V;;;;;;
B;144;1565528;28;20060716 01:35;;13;37;BELMONT ST N;SUTHERLAND;2232;;;20060429;20060614;385000;;R;RESIDENCE;13;;;0;AC407666;
C;144;1565528;28;20060716 01:35;13/SP62573;
D;144;1565528;28;20060716 01:35;P;;;;;;
D;144;1565528;28;20060716 01:35;V;;;;;;
D;144;1565528;28;20060716 01:35;V;;;;;;
B;144;1573442;29;20060716 01:35;;2;11;CASUARINA RD;GYMEA BAY;2227;461.6;M;20040302;20040302;162500;B;V;VACANT LAND;;BZ;;0;AC442323;
C;144;1573442;29;20060716 01:35;2/226349;
D;144;1573442;29;20060716 01:35;P;;;;;;
D;144;1573442;29;20060716 01:35;V;;;;;;
B;144;1576418;30;20060716 01:35;;;3;COPELAND RD;ENGADINE;2233;556.4;M;20060505;20060626;560000;A;R;RESIDENCE;;AV;;0;AC427618;
C;144;1576418;30;20060716 01:35;4/239553;
D;144;1576418;30;20060716 01:35;P;;;;;;
D;144;1576418;30;20060716 01:35;P;;;;;;
D;144;1576418;30;20060716 01:35;V;;;;;;
D;144;1576418;30;20060716 01:35;V;;;;;;
B;144;1576487;31;20060716 01:35;;;11;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20060307;20060616;915000;A;R;RESIDENCE;;SW;;0;AC416440;
C;144;1576487;31;20060716 01:35;410/230440;
D;144;1576487;31;20060716 01:35;P;;;;;;
D;144;1576487;31;20060716 01:35;P;;;;;;
D;144;1576487;31;20060716 01:35;V;;;;;;
D;144;1576487;31;20060716 01:35;V;;;;;;
B;144;1576502;32;20060716 01:35;;;20;CORDEAUX CRES;SYLVANIA WATERS;2224;600.7;M;20060504;20060622;800000;A;R;RESIDENCE;;SW;;0;AC410716;
C;144;1576502;32;20060716 01:35;392/230440;
D;144;1576502;32;20060716 01:35;P;;;;;;
D;144;1576502;32;20060716 01:35;V;;;;;;
D;144;1576502;32;20060716 01:35;V;;;;;;
B;144;1560285;33;20060716 01:35;;11;1;ALLISON RD;CRONULLA;2230;;;20060511;20060616;690000;;R;RESIDENCE;11;;;0;AC402601;
C;144;1560285;33;20060716 01:35;11/SP54138;
D;144;1560285;33;20060716 01:35;P;;;;;;
D;144;1560285;33;20060716 01:35;P;;;;;;
D;144;1560285;33;20060716 01:35;V;;;;;;
B;144;1560335;34;20060716 01:35;;3;8;ALLISON RD;CRONULLA;2230;;;20060526;20060707;460000;;R;RESIDENCE;3;;;0;AC443130;
C;144;1560335;34;20060716 01:35;3/SP62144;
D;144;1560335;34;20060716 01:35;P;;;;;;
D;144;1560335;34;20060716 01:35;P;;;;;;
D;144;1560335;34;20060716 01:35;V;;;;;;
B;144;1560589;35;20060716 01:35;;;23;ANEMONE PL;KIRRAWEE;2232;796;M;20060515;20060616;725000;A;R;RESIDENCE;;KM;;0;AC411748;
C;144;1560589;35;20060716 01:35;3/258199;
D;144;1560589;35;20060716 01:35;P;;;;;;
D;144;1560589;35;20060716 01:35;V;;;;;;
B;144;1565774;36;20060716 01:35;;4;72;BELMONT ST S;SUTHERLAND;2232;;;20060428;20060526;507000;;R;RESIDENCE;4;;;0;AC415883;
C;144;1565774;36;20060716 01:35;4/SP40580;
D;144;1565774;36;20060716 01:35;P;;;;;;
D;144;1565774;36;20060716 01:35;V;;;;;;
D;144;1565774;36;20060716 01:35;V;;;;;;
B;144;1568501;37;20060716 01:35;;1;21;BOYD PL;BARDEN RIDGE;2234;;;20060429;20060613;500000;;R;RESIDENCE;1;;;0;AC403684;
C;144;1568501;37;20060716 01:35;1/SP49817;
D;144;1568501;37;20060716 01:35;P;;;;;;
D;144;1568501;37;20060716 01:35;P;;;;;;
D;144;1568501;37;20060716 01:35;V;;;;;;
B;144;1574488;38;20060716 01:35;;;3;CLARENCE CRES;SYLVANIA WATERS;2224;588.1;M;20060523;20060627;662000;A;R;RESIDENCE;;SW;;0;AC428871;
C;144;1574488;38;20060716 01:35;40/222047;
D;144;1574488;38;20060716 01:35;P;;;;;;
D;144;1574488;38;20060716 01:35;P;;;;;;
D;144;1574488;38;20060716 01:35;V;;;;;;
B;144;1563397;39;20060716 01:35;;12;14;BANKSIA RD;CARINGBAH;2229;;;20060520;20060711;290000;;R;RESIDENCE;12;;;0;AC446021;
C;144;1563397;39;20060716 01:35;12/SP4468;
D;144;1563397;39;20060716 01:35;P;;;;;;
D;144;1563397;39;20060716 01:35;P;;;;;;
D;144;1563397;39;20060716 01:35;V;;;;;;
B;144;1587322;40;20060716 01:35;;;1;GAILES ST;SUTHERLAND;2232;860;M;20060520;20060626;485000;A;R;RESIDENCE;;KN;;0;AC437453;
C;144;1587322;40;20060716 01:35;1/534601;
D;144;1587322;40;20060716 01:35;P;;;;;;
D;144;1587322;40;20060716 01:35;P;;;;;;
D;144;1587322;40;20060716 01:35;V;;;;;;
B;144;1587342;41;20060716 01:35;;;3;GALGA ST;SUTHERLAND;2232;672.8;M;20060424;20060605;645000;A;R;RESIDENCE;;CS;;0;AC405983;
C;144;1587342;41;20060716 01:35;14/35181;
D;144;1587342;41;20060716 01:35;P;;;;;;
D;144;1587342;41;20060716 01:35;P;;;;;;
D;144;1587342;41;20060716 01:35;V;;;;;;
D;144;1587342;41;20060716 01:35;V;;;;;;
B;144;1592651;42;20060716 01:35;;;4;HARBOUR ST;CRONULLA;2230;569.1;M;20060426;20060613;1060000;A;R;RESIDENCE;;AG;;0;AC407596;
C;144;1592651;42;20060716 01:35;2/225448;
D;144;1592651;42;20060716 01:35;P;;;;;;
D;144;1592651;42;20060716 01:35;P;;;;;;
D;144;1592651;42;20060716 01:35;V;;;;;;
D;144;1592651;42;20060716 01:35;V;;;;;;
B;144;1595289;43;20060716 01:35;;15;2;JACARANDA RD;CARINGBAH;2229;;;20060505;20060619;290000;;R;RESIDENCE;15;;;0;AC435061;
C;144;1595289;43;20060716 01:35;15/SP20852;
D;144;1595289;43;20060716 01:35;P;;;;;;
D;144;1595289;43;20060716 01:35;V;;;;;;
B;144;1597957;44;20060716 01:35;;;5;KEWOL PL;LILLI PILLI;2229;1449;M;20060404;20060619;1450000;A;R;RESIDENCE;;WB;;0;AC406769;
C;144;1597957;44;20060716 01:35;6/245892;
D;144;1597957;44;20060716 01:35;P;;;;;;
D;144;1597957;44;20060716 01:35;P;;;;;;
D;144;1597957;44;20060716 01:35;V;;;;;;
D;144;1597957;44;20060716 01:35;V;;;;;;
B;144;1579353;45;20060716 01:35;;8;97;DENMAN AVE;WOOLOOWARE;2230;;;20060213;20060216;200000;;3;UNIT;8;;;0;AC353891;
C;144;1579353;45;20060716 01:35;8/SP15182;
D;144;1579353;45;20060716 01:35;P;;;;;;
D;144;1579353;45;20060716 01:35;V;;;;;;
D;144;1579353;45;20060716 01:35;V;;;;;;
B;144;1590075;46;20060716 01:35;;1;27;GLENCOE ST;SUTHERLAND;2232;;;20060503;20060614;390000;;R;RESIDENCE;1;;;0;AC403048;
C;144;1590075;46;20060716 01:35;1/SP42781;
D;144;1590075;46;20060716 01:35;P;;;;;;
D;144;1590075;46;20060716 01:35;P;;;;;;
D;144;1590075;46;20060716 01:35;V;;;;;;
B;144;1590136;47;20060716 01:35;;9;72;GLENCOE ST;SUTHERLAND;2232;;;20060508;20060620;274000;;R;RESIDENCE;9;;;0;AC408643;
C;144;1590136;47;20060716 01:35;9/SP18657;
D;144;1590136;47;20060716 01:35;P;;;;;;
D;144;1590136;47;20060716 01:35;V;;;;;;
D;144;1590136;47;20060716 01:35;V;;;;;;
D;144;1590136;47;20060716 01:35;V;;;;;;
D;144;1590136;47;20060716 01:35;V;;;;;;
B;144;1592883;48;20060716 01:35;;;16 B;HARROW ST;SYLVANIA;2224;;;20060517;20060627;230000;;R;RESIDENCE;2;;;50;AC429014;
C;144;1592883;48;20060716 01:35;2/SP47417;
D;144;1592883;48;20060716 01:35;P;;;;;;
D;144;1592883;48;20060716 01:35;V;;;;;;
D;144;1592883;48;20060716 01:35;V;;;;;;
B;144;1576913;49;20060716 01:35;;;26;COWAN ST;OYSTER BAY;2225;469.1;M;19910914;19910914;3000;A;R;RESIDENCE;;AP;;0;AC398542;
C;144;1576913;49;20060716 01:35;213/259657;
D;144;1576913;49;20060716 01:35;P;;;;;;
D;144;1576913;49;20060716 01:35;V;;;;;;
B;144;1595591;50;20060716 01:35;;;20;JAMES CL;MENAI;2234;525.9;M;20060513;20060609;780000;A;R;RESIDENCE;;RB;;0;AC405058;
C;144;1595591;50;20060716 01:35;72/879724;
D;144;1595591;50;20060716 01:35;P;;;;;;
D;144;1595591;50;20060716 01:35;P;;;;;;
D;144;1595591;50;20060716 01:35;V;;;;;;
D;144;1595591;50;20060716 01:35;V;;;;;;
B;144;1590538;51;20060716 01:35;;;10;GOODACRE AVE;MIRANDA;2228;;;20060615;20060630;370000;A;R;RESIDENCE;;EB;;0;AC438686;
C;144;1590538;51;20060716 01:35;29/207009;
D;144;1590538;51;20060716 01:35;P;;;;;;
D;144;1590538;51;20060716 01:35;P;;;;;;
D;144;1590538;51;20060716 01:35;V;;;;;;
D;144;1590538;51;20060716 01:35;V;;;;;;
D;144;1590538;51;20060716 01:35;V;;;;;;
B;144;1587912;52;20060716 01:35;;;129;GARNET RD;GYMEA;2227;645;M;20060406;20060522;677000;A;R;RESIDENCE;;EC;;0;AC400968;
C;144;1587912;52;20060716 01:35;3/31972;
D;144;1587912;52;20060716 01:35;P;;;;;;
D;144;1587912;52;20060716 01:35;P;;;;;;
D;144;1587912;52;20060716 01:35;P;;;;;;
D;144;1587912;52;20060716 01:35;V;;;;;;
D;144;1587912;52;20060716 01:35;V;;;;;;
B;144;1595927;53;20060716 01:35;;;27;JELLICOE ST;CARINGBAH;2229;655;M;20060627;20060627;85000;A;R;RESIDENCE;;AC;;0;AC424896;
C;144;1595927;53;20060716 01:35;55/8505;
D;144;1595927;53;20060716 01:35;P;;;;;;
D;144;1595927;53;20060716 01:35;V;;;;;;
D;144;1595927;53;20060716 01:35;V;;;;;;
B;144;1577310;54;20060716 01:35;;7;65;CRESCENT RD;CARINGBAH;2229;;;20060320;20060613;500000;;R;RESIDENCE;7;;;0;AC405546;
C;144;1577310;54;20060716 01:35;7/SP58471;
D;144;1577310;54;20060716 01:35;P;;;;;;
D;144;1577310;54;20060716 01:35;P;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
D;144;1577310;54;20060716 01:35;V;;;;;;
B;144;1580054;55;20060716 01:35;;;15;DOMINIC ST;WOOLOOWARE;2230;;;20060330;20060630;912500;A;R;RESIDENCE;;DB;;0;AC443416;
C;144;1580054;55;20060716 01:35;60/9722;
D;144;1580054;55;20060716 01:35;P;;;;;;
D;144;1580054;55;20060716 01:35;P;;;;;;
D;144;1580054;55;20060716 01:35;V;;;;;;
B;144;1585322;56;20060716 01:35;;7;14;FLIDE ST;CARINGBAH;2229;;;20060529;20060619;415000;;R;RESIDENCE;7;;;0;AC403037;
C;144;1585322;56;20060716 01:35;7/SP58341;
D;144;1585322;56;20060716 01:35;P;;;;;;
D;144;1585322;56;20060716 01:35;P;;;;;;
D;144;1585322;56;20060716 01:35;V;;;;;;
D;144;1585322;56;20060716 01:35;V;;;;;;
B;144;1593419;57;20060716 01:35;;4;5;HIGH ST;CARINGBAH;2229;;;20060511;20060623;340000;;R;RESIDENCE;4;;;0;AC419392;
C;144;1593419;57;20060716 01:35;4/SP55220;
D;144;1593419;57;20060716 01:35;P;;;;;;
D;144;1593419;57;20060716 01:35;V;;;;;;
B;144;1593419;58;20060716 01:35;;23;5;HIGH ST;CARINGBAH;2229;;;20060509;20060620;370000;;R;RESIDENCE;23;;;0;AC410758;
C;144;1593419;58;20060716 01:35;23/SP55220;
D;144;1593419;58;20060716 01:35;P;;;;;;
D;144;1593419;58;20060716 01:35;V;;;;;;
D;144;1593419;58;20060716 01:35;V;;;;;;
B;144;1596181;59;20060716 01:35;;;3;JOHN ST;CRONULLA;2230;524.8;M;20060508;20060613;960000;A;R;RESIDENCE;;AG;;0;AC398413;
C;144;1596181;59;20060716 01:35;B/349814;
D;144;1596181;59;20060716 01:35;P;;;;;;
D;144;1596181;59;20060716 01:35;P;;;;;;
D;144;1596181;59;20060716 01:35;V;;;;;;
B;144;1582744;60;20060716 01:35;;;7;EPACRIS AVE;CARINGBAH;2229;1134.57;M;20060323;20060615;911500;A;R;RESIDENCE;;AC;;0;AC436051;
C;144;1582744;60;20060716 01:35;66/5606;
D;144;1582744;60;20060716 01:35;P;;;;;;
D;144;1582744;60;20060716 01:35;P;;;;;;
D;144;1582744;60;20060716 01:35;V;;;;;;
D;144;1582744;60;20060716 01:35;V;;;;;;
B;144;1596211;61;20060716 01:35;;;11;JOHN DAVEY AVE;CRONULLA;2230;627.28;M;20060405;20060621;911000;A;V;VACANT LAND;;NC;;0;AC417081;
C;144;1596211;61;20060716 01:35;23/16891;
D;144;1596211;61;20060716 01:35;P;;;;;;
D;144;1596211;61;20060716 01:35;V;;;;;;
D;144;1596211;61;20060716 01:35;V;;;;;;
B;144;1577603;62;20060716 01:35;;;33;CROSS RD;WOOLOOWARE;2230;606.94;M;20051027;20060512;1111111;A;R;RESIDENCE;;DB;;0;AC404169;
C;144;1577603;62;20060716 01:35;91/6493;
D;144;1577603;62;20060716 01:35;P;;;;;;
D;144;1577603;62;20060716 01:35;P;;;;;;
D;144;1577603;62;20060716 01:35;V;;;;;;
D;144;1577603;62;20060716 01:35;V;;;;;;
B;144;1583034;63;20060716 01:35;;7;25;THE ESPLANADE;CRONULLA;2230;;;20060522;20060615;310000;;R;RESIDENCE;7;;;0;AC399139;
C;144;1583034;63;20060716 01:35;7/SP3748;
D;144;1583034;63;20060716 01:35;P;;;;;;
D;144;1583034;63;20060716 01:35;V;;;;;;
D;144;1583034;63;20060716 01:35;V;;;;;;
B;144;1585544;64;20060716 01:35;;31;94;FLORA ST;SUTHERLAND;2232;;;20060503;20060628;268000;;R;RESIDENCE;31;;;0;AC428055;
C;144;1585544;64;20060716 01:35;31/SP30526;
D;144;1585544;64;20060716 01:35;P;;;;;;
D;144;1585544;64;20060716 01:35;V;;;;;;
D;144;1585544;64;20060716 01:35;V;;;;;;
B;144;1585693;65;20060716 01:35;;;30;FLORA ST;KIRRAWEE;2232;;;20060607;20060609;1800000;I;3;INDUSTRIAL;;FK;;0;AC401332;
C;144;1585693;65;20060716 01:35;PT D/373329;
D;144;1585693;65;20060716 01:35;P;;;;;;
D;144;1585693;65;20060716 01:35;P;;;;;;
D;144;1585693;65;20060716 01:35;V;;;;;;
D;144;1585693;65;20060716 01:35;V;;;;;;
B;144;1585694;66;20060716 01:35;;;28;FLORA ST;KIRRAWEE;2232;;;20060607;20060609;1800000;I;3;INDUSTRIAL;;FK;;0;AC401332;
C;144;1585694;66;20060716 01:35;PT D/373329;
D;144;1585694;66;20060716 01:35;P;;;;;;
D;144;1585694;66;20060716 01:35;P;;;;;;
D;144;1585694;66;20060716 01:35;V;;;;;;
D;144;1585694;66;20060716 01:35;V;;;;;;
B;144;1588401;67;20060716 01:35;;;90;GEORGES RIVER CRES;OYSTER BAY;2225;;;20060426;20060628;800000;A;R;RESIDENCE;;AP;;0;AC423022;
C;144;1588401;67;20060716 01:35;A/382572;
D;144;1588401;67;20060716 01:35;P;;;;;;
D;144;1588401;67;20060716 01:35;P;;;;;;
D;144;1588401;67;20060716 01:35;V;;;;;;
B;144;1593783;68;20060716 01:35;;;24;HOLLY ST;CARINGBAH;2229;600.7;M;20060504;20060703;880000;A;R;RESIDENCE;;AC;;0;AC434987;
C;144;1593783;68;20060716 01:35;7/418257;
D;144;1593783;68;20060716 01:35;P;;;;;;
D;144;1593783;68;20060716 01:35;P;;;;;;
D;144;1593783;68;20060716 01:35;V;;;;;;
D;144;1593783;68;20060716 01:35;V;;;;;;
B;144;1577778;69;20060716 01:35;;1;55;CROYDON ST;CRONULLA;2230;;;20060523;20060623;255000;;R;RESIDENCE;1;;;0;AC427456;
C;144;1577778;69;20060716 01:35;1/SP2463;
D;144;1577778;69;20060716 01:35;P;;;;;;
D;144;1577778;69;20060716 01:35;V;;;;;;
B;144;1583158;70;20060716 01:35;;18;37;THE ESPLANADE;CRONULLA;2230;;;20060512;20060623;900000;;R;RESIDENCE;18;;;0;AC440554;
C;144;1583158;70;20060716 01:35;18/SP3624;
D;144;1583158;70;20060716 01:35;P;;;;;;
D;144;1583158;70;20060716 01:35;P;;;;;;
D;144;1583158;70;20060716 01:35;V;;;;;;
D;144;1583158;70;20060716 01:35;V;;;;;;
B;144;1585807;71;20060716 01:35;;19;67;FLORA ST;SUTHERLAND;2232;;;20060502;20060614;280000;;R;RESIDENCE;19;;;0;AC412019;
C;144;1585807;71;20060716 01:35;19/SP14982;
D;144;1585807;71;20060716 01:35;P;;;;;;
D;144;1585807;71;20060716 01:35;V;;;;;;
B;144;1578059;72;20060716 01:35;;;20;CUDGEE RD;GYMEA BAY;2227;619.7;M;20051028;20051219;580200;A;R;RESIDENCE;;GB;;0;AC398443;
C;144;1578059;72;20060716 01:35;2/207795;
D;144;1578059;72;20060716 01:35;P;;;;;;
D;144;1578059;72;20060716 01:35;P;;;;;;
D;144;1578059;72;20060716 01:35;V;;;;;;
