A;150;20060801 01:11;VALNET;
B;150;1676543;16;20060801 01:11;;6;53;SHIRLEY ST;BYRON BAY;2481;;;20060419;20060518;610000;;R;RESIDENCE;6;;;0;AC475305;
C;150;1676543;16;20060801 01:11;6/SP61675;
D;150;1676543;16;20060801 01:11;P;;;;;;
D;150;1676543;16;20060801 01:11;P;;;;;;
D;150;1676543;16;20060801 01:11;V;;;;;;
B;150;1676560;17;20060801 01:11;;;65;SHIRLEY ST;BYRON BAY;2481;1012;M;20060502;20060502;243750;A;R;RESIDENCE;;KC;;0;AC456445;
C;150;1676560;17;20060801 01:11;13/54/758207;
D;150;1676560;17;20060801 01:11;P;;;;;;
D;150;1676560;17;20060801 01:11;P;;;;;;
D;150;1676560;17;20060801 01:11;P;;;;;;
D;150;1676560;17;20060801 01:11;V;;;;;;
D;150;1676560;17;20060801 01:11;V;;;;;;
D;150;1676560;17;20060801 01:11;V;;;;;;
D;150;1676560;17;20060801 01:11;V;;;;;;
D;150;1676560;17;20060801 01:11;V;;;;;;
B;150;1666057;18;20060801 01:11;;;19;BEECH DR;SUFFOLK PARK;2481;544.8;M;20060621;20060705;460000;A;R;RESIDENCE;;HF;;0;AC443154;
C;150;1666057;18;20060801 01:11;140/835766;
D;150;1666057;18;20060801 01:11;P;;;;;;
D;150;1666057;18;20060801 01:11;P;;;;;;
D;150;1666057;18;20060801 01:11;V;;;;;;
B;150;1668686;19;20060801 01:11;;6;11;COOPER ST;BYRON BAY;2481;;;20060609;20060707;287500;;R;RESIDENCE;6;;;0;AC452839;
C;150;1668686;19;20060801 01:11;6/SP47184;
D;150;1668686;19;20060801 01:11;P;;;;;;
D;150;1668686;19;20060801 01:11;V;;;;;;
D;150;1668686;19;20060801 01:11;V;;;;;;
B;150;1671341;20;20060801 01:11;;1;16;KALEMAJERE DR;SUFFOLK PARK;2481;;;20060601;20060705;187500;;R;RESIDENCE;1;;;25;AC468065;
C;150;1671341;20;20060801 01:11;1/SP51325;
D;150;1671341;20;20060801 01:11;P;;;;;;
D;150;1671341;20;20060801 01:11;P;;;;;;
D;150;1671341;20;20060801 01:11;V;;;;;;
D;150;1671341;20;20060801 01:11;V;;;;;;
D;150;1671341;20;20060801 01:11;V;;;;;;
B;150;1676649;21;20060801 01:11;;;;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;7339;M;20060529;20060628;45000;R;V;VACANT LAND;;TL;;0;AC469653;
C;150;1676649;21;20060801 01:11;1/193510;
D;150;1676649;21;20060801 01:11;P;;;;;;
D;150;1676649;21;20060801 01:11;P;;;;;;
D;150;1676649;21;20060801 01:11;P;;;;;;
D;150;1676649;21;20060801 01:11;V;;;;;;
B;150;1676823;22;20060801 01:11;;;19;STATION ST;MULLUMBIMBY;2482;556.4;M;20060620;20060707;380000;A;R;RESIDENCE;;LH;;0;AC451887;
C;150;1676823;22;20060801 01:11;40/3/2772;
D;150;1676823;22;20060801 01:11;P;;;;;;
D;150;1676823;22;20060801 01:11;P;;;;;;
D;150;1676823;22;20060801 01:11;V;;;;;;
D;150;1676823;22;20060801 01:11;V;;;;;;
B;150;1666458;23;20060801 01:11;;;16;BLACKBUTT PL;BYRON BAY;2481;812.8;M;20060220;20060422;697000;A;R;RESIDENCE;;KT;;0;AC476197;
C;150;1666458;23;20060801 01:11;14/883239;
D;150;1666458;23;20060801 01:11;P;;;;;;
D;150;1666458;23;20060801 01:11;V;;;;;;
B;150;1669060;24;20060801 01:11;;;46;COWPER ST;BYRON BAY;2481;607;M;20060526;20060707;625000;A;R;RESIDENCE;;KG;;0;AC443927;
C;150;1669060;24;20060801 01:11;1/551681;
D;150;1669060;24;20060801 01:11;P;;;;;;
D;150;1669060;24;20060801 01:11;V;;;;;;
D;150;1669060;24;20060801 01:11;V;;;;;;
B;150;1676994;25;20060801 01:11;;6;9;SUNRISE BVD;BYRON BAY;2481;;;20060505;20060707;330000;;R;RESIDENCE;6;;;0;AC477736;
C;150;1676994;25;20060801 01:11;6/SP47241;
D;150;1676994;25;20060801 01:11;P;;;;;;
D;150;1676994;25;20060801 01:11;V;;;;;;
B;150;1666605;26;20060801 01:11;;;311;BOOYONG RD;NASHUA;2480;4.047;H;20060304;20060703;730000;R;R;RESIDENCE;;RL;;0;AC454318;
C;150;1666605;26;20060801 01:11;4/578079;
D;150;1666605;26;20060801 01:11;P;;;;;;
D;150;1666605;26;20060801 01:11;V;;;;;;
D;150;1666605;26;20060801 01:11;V;;;;;;
B;150;1666638;27;20060801 01:11;;2;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20060119;20060217;260000;;R;RESIDENCE;2;;;0;AC476790;
C;150;1666638;27;20060801 01:11;2/SP18856;
D;150;1666638;27;20060801 01:11;P;;;;;;
D;150;1666638;27;20060801 01:11;V;;;;;;
D;150;1666638;27;20060801 01:11;V;;;;;;
B;150;1671997;28;20060801 01:11;;3;37;LAWSON ST;BYRON BAY;2481;;;20060614;20060628;815000;;R;RESIDENCE;3;;;0;AC467938;
C;150;1671997;28;20060801 01:11;3/SP31592;
D;150;1671997;28;20060801 01:11;P;;;;;;
D;150;1671997;28;20060801 01:11;V;;;;;;
D;150;1671997;28;20060801 01:11;V;;;;;;
B;150;1674507;29;20060801 01:11;;;3;ORCHID PL;MULLUMBIMBY;2482;607;M;20060609;20060707;275000;A;V;VACANT LAND;;HD;AV;0;AC448189;
C;150;1674507;29;20060801 01:11;16, 18/5/2772;
D;150;1674507;29;20060801 01:11;P;;;;;;
D;150;1674507;29;20060801 01:11;P;;;;;;
D;150;1674507;29;20060801 01:11;V;;;;;;
B;150;1672144;30;20060801 01:11;;;15;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20060529;20060623;480000;R;R;RESIDENCE;;RB;AC;0;AC446502;
C;150;1672144;30;20060801 01:11;12/250382;
D;150;1672144;30;20060801 01:11;P;;;;;;
D;150;1672144;30;20060801 01:11;P;;;;;;
D;150;1672144;30;20060801 01:11;P;;;;;;
D;150;1672144;30;20060801 01:11;P;;;;;;
D;150;1672144;30;20060801 01:11;V;;;;;;
B;150;1671258;31;20060801 01:11;;2;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20060517;20060616;335000;;R;RESIDENCE;2;;;0;AC449777;
C;150;1671258;31;20060801 01:11;2/SP68857;
D;150;1671258;31;20060801 01:11;P;;;;;;
D;150;1671258;31;20060801 01:11;P;;;;;;
D;150;1671258;31;20060801 01:11;V;;;;;;
D;150;1671258;31;20060801 01:11;V;;;;;;
B;150;2999693;32;20060801 01:11;;5;1;KEATS ST;BYRON BAY;2481;591.5;M;20060329;20060627;330000;A;V;VACANT LAND;;LB;;0;AC449649;
C;150;2999693;32;20060801 01:11;5/285794;
D;150;2999693;32;20060801 01:11;P;;;;;;
D;150;2999693;32;20060801 01:11;P;;;;;;
D;150;2999693;32;20060801 01:11;V;;;;;;
B;150;3017918;33;20060801 01:11;;;17;TOWERS DR;MULLUMBIMBY;2482;1137;M;20060515;20060515;125000;I;V;VACANT LAND;;EW;;50;AC455840;
C;150;3017918;33;20060801 01:11;29/1057320;
D;150;3017918;33;20060801 01:11;P;;;;;;
D;150;3017918;33;20060801 01:11;V;;;;;;
D;150;3017918;33;20060801 01:11;V;;;;;;
D;150;3017918;33;20060801 01:11;V;;;;;;
B;150;3205346;34;20060801 01:11;;;1425;MAIN ARM S RD;MULLUMBIMBY;2482;20.62;H;20060609;20060711;660000;R;R;RESIDENCE;;RP;;0;AC471473;
C;150;3205346;34;20060801 01:11;3/1081492;
D;150;3205346;34;20060801 01:11;P;;;;;;
D;150;3205346;34;20060801 01:11;V;;;;;;
D;150;3205346;34;20060801 01:11;V;;;;;;
B;150;3228474;35;20060801 01:11;;3;9;COLIN ST;BANGALOW;2479;;;20060602;20060630;270000;;R;RESIDENCE;3;;;0;AC466568;
C;150;3228474;35;20060801 01:11;3/SP76279;
D;150;3228474;35;20060801 01:11;P;;;;;;
D;150;3228474;35;20060801 01:11;V;;;;;;
B;150;3244875;36;20060801 01:11;;;33;CHILDE ST;BYRON BAY;2481;;;20060328;20060517;1080000;;R;RESIDENCE;4;;;0;AC470295;
C;150;3244875;36;20060801 01:11;4/SP76830;
D;150;3244875;36;20060801 01:11;P;;;;;;
D;150;3244875;36;20060801 01:11;V;;;;;;
B;150;3244875;37;20060801 01:11;;;33;CHILDE ST;BYRON BAY;2481;;;20051017;20060517;1000000;;R;RESIDENCE;18;;;0;AC462193;
C;150;3244875;37;20060801 01:11;18/SP76830;
D;150;3244875;37;20060801 01:11;P;;;;;;
D;150;3244875;37;20060801 01:11;V;;;;;;
B;150;3239356;38;20060801 01:11;;;;KINGSVALE RD;MYOCUM;2481;4.933;H;20060602;20060703;450000;R;V;VACANT LAND;;RA;;0;AC445221;
C;150;3239356;38;20060801 01:11;2/1094599;
D;150;3239356;38;20060801 01:11;P;;;;;;
D;150;3239356;38;20060801 01:11;P;;;;;;
D;150;3239356;38;20060801 01:11;V;;;;;;
Z;207;38;38;129;
