A;511;20060701 02:11;VALNET;
B;511;293769;12;20060701 02:11;;;44;GRAY ST;SCONE;2337;7381;M;20060421;20060601;540000;R;R;RESIDENCE;;HG;;0;AC367532;
C;511;293769;12;20060701 02:11;32/804369;
D;511;293769;12;20060701 02:11;P;;;;;;
D;511;293769;12;20060701 02:11;V;;;;;;
D;511;293769;12;20060701 02:11;V;;;;;;
B;511;293874;13;20060701 02:11;;;53;GUNDY RD;SCONE;2337;892;M;20060324;20060509;300000;A;R;RESIDENCE;;AE;;0;AC373054;
C;511;293874;13;20060701 02:11;10/813932;
D;511;293874;13;20060701 02:11;P;;;;;;
D;511;293874;13;20060701 02:11;V;;;;;;
B;511;294042;14;20060701 02:11;;;;KELLY ST;SCONE;2337;261.4;M;19840627;19840627;5095;B;V;VACANT LAND;;BS;;0;AC368626;
C;511;294042;14;20060701 02:11;PT 1/733567;
D;511;294042;14;20060701 02:11;P;;;;;;
D;511;294042;14;20060701 02:11;P;;;;;;
D;511;294042;14;20060701 02:11;P;;;;;;
D;511;294042;14;20060701 02:11;P;;;;;;
D;511;294042;14;20060701 02:11;P;;;;;;
D;511;294042;14;20060701 02:11;P;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
D;511;294042;14;20060701 02:11;V;;;;;;
B;511;294043;15;20060701 02:11;;;;KELLY ST;SCONE;2337;261.4;M;19840627;19840627;5095;B;V;VACANT LAND;;BS;;0;AC368626;
C;511;294043;15;20060701 02:11;PT 2/733567;
D;511;294043;15;20060701 02:11;P;;;;;;
D;511;294043;15;20060701 02:11;P;;;;;;
D;511;294043;15;20060701 02:11;P;;;;;;
D;511;294043;15;20060701 02:11;P;;;;;;
D;511;294043;15;20060701 02:11;P;;;;;;
D;511;294043;15;20060701 02:11;P;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
D;511;294043;15;20060701 02:11;V;;;;;;
B;511;294183;16;20060701 02:11;;;2;LANG PL;SCONE;2337;772.4;M;20060426;20060524;257000;A;R;RESIDENCE;;AD;;0;AC351914;
C;511;294183;16;20060701 02:11;35/263648;
D;511;294183;16;20060701 02:11;P;;;;;;
D;511;294183;16;20060701 02:11;V;;;;;;
D;511;294183;16;20060701 02:11;V;;;;;;
D;511;294183;16;20060701 02:11;V;;;;;;
B;511;291626;17;20060701 02:11;;;16;WILSON ST;GUNDY;2337;1657;M;20060516;20060605;70000;A;V;VACANT LAND;;VG;;0;AC379325;
C;511;291626;17;20060701 02:11;5/14/758490;
D;511;291626;17;20060701 02:11;P;;;;;;
D;511;291626;17;20060701 02:11;P;;;;;;
D;511;291626;17;20060701 02:11;V;;;;;;
B;511;2652677;18;20060701 02:11;;;29;HAYDON ST;MURRURUNDI;2338;430;M;20060406;20060523;105000;Z;R;RESIDENCE;;ZM;;0;AC381158;
C;511;2652677;18;20060701 02:11;B/38552;
D;511;2652677;18;20060701 02:11;P;;;;;;
D;511;2652677;18;20060701 02:11;V;;;;;;
D;511;2652677;18;20060701 02:11;V;;;;;;
D;511;2652677;18;20060701 02:11;V;;;;;;
B;511;2652857;19;20060701 02:11;;;95;MAYNE ST;MURRURUNDI;2338;575.4;M;20060407;20060522;100000;Z;R;RESIDENCE;;ZM;;0;AC355525;
C;511;2652857;19;20060701 02:11;2/540999;
D;511;2652857;19;20060701 02:11;P;;;;;;
D;511;2652857;19;20060701 02:11;V;;;;;;
B;511;2652941;20;20060701 02:11;;;94;MURULLA ST;MURRURUNDI;2338;1036;M;20060427;20060606;130000;Z;R;RESIDENCE;;ZM;;0;AC380828;
C;511;2652941;20;20060701 02:11;1/1008319;
D;511;2652941;20;20060701 02:11;P;;;;;;
D;511;2652941;20;20060701 02:11;P;;;;;;
D;511;2652941;20;20060701 02:11;V;;;;;;
B;511;3063665;21;20060701 02:11;;;;MOOBI RD;SCONE;2337;2244;M;20060418;20060519;120000;R;V;VACANT LAND;;HS;;0;AC368521;
C;511;3063665;21;20060701 02:11;7/1064119;
D;511;3063665;21;20060701 02:11;P;;;;;;
D;511;3063665;21;20060701 02:11;P;;;;;;
D;511;3063665;21;20060701 02:11;V;;;;;;
B;511;3099213;22;20060701 02:11;;;;KARS SPRINGS RD;SCONE;2337;232.49;H;20060421;20060525;675000;R;V;VACANT LAND;;GB;;0;AC367788;
C;511;3099213;22;20060701 02:11;53, 54, 98, 105, 107, 108, 109, 140, 141/750946;
D;511;3099213;22;20060701 02:11;P;;;;;;
D;511;3099213;22;20060701 02:11;V;;;;;;
B;511;2919304;23;20060701 02:11;;;;NEW ENGLAND HWY;BLANDFORD;2338;13.76;H;20051210;20060403;260000;R;3;RURAL;;GE;RR;0;4488796;
C;511;2919304;23;20060701 02:11;60/1099515;
D;511;2919304;23;20060701 02:11;P;;;;;;
D;511;2919304;23;20060701 02:11;V;;;;;;
B;511;2902801;24;20060701 02:11;;;49 A;SATUR RD;SCONE;2337;1472;M;20060512;20060516;60000;A;R;RESIDENCE;;AS;;0;AC360664;
C;511;2902801;24;20060701 02:11;12/839841;
D;511;2902801;24;20060701 02:11;P;;;;;;
D;511;2902801;24;20060701 02:11;V;;;;;;
D;511;2902801;24;20060701 02:11;V;;;;;;
B;511;3191761;25;20060701 02:11;THE WILLOWS;;;TOMALLA RD;ELLERSTON;2337;558.771;H;20051121;20060522;1040000;R;R;RESIDENCE;;GC;;0;AC383429;
C;511;3191761;25;20060701 02:11;51, 68, 69/752472;
D;511;3191761;25;20060701 02:11;P;;;;;;
D;511;3191761;25;20060701 02:11;P;;;;;;
D;511;3191761;25;20060701 02:11;V;;;;;;
B;511;3235794;26;20060701 02:11;VINTAGE ESTATE;;;ALEXANDER CL;ABERDEEN;2336;1059;M;20060421;20060526;93500;;V;VACANT LAND;;;;0;AC360392;
C;511;3235794;26;20060701 02:11;3/1091176;
D;511;3235794;26;20060701 02:11;P;;;;;;
D;511;3235794;26;20060701 02:11;P;;;;;;
D;511;3235794;26;20060701 02:11;P;;;;;;
D;511;3235794;26;20060701 02:11;V;;;;;;
B;511;3256354;27;20060701 02:11;;;;ANCRUM ST;CASSILIS;2329;986.4;M;19980525;20060605;4950;;V;VACANT LAND;;;;0;AC367371;
C;511;3256354;27;20060701 02:11;6/2/37604;
D;511;3256354;27;20060701 02:11;P;;;;;;
D;511;3256354;27;20060701 02:11;P;;;;;;
D;511;3256354;27;20060701 02:11;V;;;;;;
B;511;3256355;28;20060701 02:11;;;;ANCRUM ST;CASSILIS;2329;682.9;M;20011116;20060605;4950;;V;VACANT LAND;;;;0;AC367385;
C;511;3256355;28;20060701 02:11;7/2/37604;
D;511;3256355;28;20060701 02:11;P;;;;;;
D;511;3256355;28;20060701 02:11;V;;;;;;
Z;194;28;28;136;
