A;187;20061116 01:17;VALNET;
B;187;1852311;6;20061116 01:17;;;17;WENTWORTH ST;GUNNEDAH;2380;718;M;20061006;20061027;117000;A;R;RESIDENCE;;AS;;0;AC719048;
C;187;1852311;6;20061116 01:17;16/A/6284;
D;187;1852311;6;20061116 01:17;P;;;;;;
D;187;1852311;6;20061116 01:17;P;;;;;;
D;187;1852311;6;20061116 01:17;V;;;;;;
B;187;1851462;7;20061116 01:17;;;24;PALMER CRES;GUNNEDAH;2380;969.2;M;20060914;20061020;271000;A;R;RESIDENCE;;AS;;0;AC710520;
C;187;1851462;7;20061116 01:17;206/248252;
D;187;1851462;7;20061116 01:17;P;;;;;;
D;187;1851462;7;20061116 01:17;P;;;;;;
D;187;1851462;7;20061116 01:17;V;;;;;;
D;187;1851462;7;20061116 01:17;V;;;;;;
B;187;1851752;8;20061116 01:17;;;17;SHORT ST;GUNNEDAH;2380;1214;M;20060918;20061031;170000;A;R;RESIDENCE;;AA;;0;AC728109;
C;187;1851752;8;20061116 01:17;C/6036;
D;187;1851752;8;20061116 01:17;P;;;;;;
D;187;1851752;8;20061116 01:17;V;;;;;;
D;187;1851752;8;20061116 01:17;V;;;;;;
D;187;1851752;8;20061116 01:17;V;;;;;;
B;187;1851887;9;20061116 01:17;;;124;STOCK RD;GUNNEDAH;2380;708.5;M;20060907;20061023;280000;A;R;RESIDENCE;;AS;;0;AC701834;
C;187;1851887;9;20061116 01:17;2/206195;
D;187;1851887;9;20061116 01:17;P;;;;;;
D;187;1851887;9;20061116 01:17;P;;;;;;
D;187;1851887;9;20061116 01:17;V;;;;;;
B;187;1850935;10;20061116 01:17;;;82;LINKS RD;GUNNEDAH;2380;976.2;M;20060918;20061020;300000;A;R;RESIDENCE;;AS;;0;AC698800;
C;187;1850935;10;20061116 01:17;33/802527;
D;187;1850935;10;20061116 01:17;P;;;;;;
D;187;1850935;10;20061116 01:17;P;;;;;;
D;187;1850935;10;20061116 01:17;V;;;;;;
D;187;1850935;10;20061116 01:17;V;;;;;;
B;187;1850982;11;20061116 01:17;;;1;LITTLE BARBER ST;GUNNEDAH;2380;609.4;M;20060831;20061012;210000;B;R;RESIDENCE;;BG;;0;AC699320;
C;187;1850982;11;20061116 01:17;PT 1/510908;
D;187;1850982;11;20061116 01:17;P;;;;;;
D;187;1850982;11;20061116 01:17;P;;;;;;
D;187;1850982;11;20061116 01:17;V;;;;;;
B;187;1850588;12;20061116 01:17;;;1;JAEGER AVE;GUNNEDAH;2380;708.2;M;19690919;20051205;9480;A;V;VACANT LAND;;AA;;0;AC713711;
C;187;1850588;12;20061116 01:17;58/236719;
D;187;1850588;12;20061116 01:17;P;;;;;;
D;187;1850588;12;20061116 01:17;V;;;;;;
B;187;1850679;13;20061116 01:17;;;14;KAMILAROI RD;GUNNEDAH;2380;888.4;M;20060927;20061019;220000;A;R;RESIDENCE;;AS;;0;AC693268;
C;187;1850679;13;20061116 01:17;4/258189;
D;187;1850679;13;20061116 01:17;P;;;;;;
D;187;1850679;13;20061116 01:17;P;;;;;;
D;187;1850679;13;20061116 01:17;V;;;;;;
D;187;1850679;13;20061116 01:17;V;;;;;;
D;187;1850679;13;20061116 01:17;V;;;;;;
B;187;1851967;14;20061116 01:17;;;221;STOCK RD;GUNNEDAH;2380;2.262;H;20060815;20060831;380000;R;R;RESIDENCE;;FA;;0;AC673207;
C;187;1851967;14;20061116 01:17;1/807972;
D;187;1851967;14;20061116 01:17;P;;;;;;
D;187;1851967;14;20061116 01:17;V;;;;;;
D;187;1851967;14;20061116 01:17;V;;;;;;
B;187;1851986;15;20061116 01:17;;;42;TEMPEST ST;GUNNEDAH;2380;435.3;M;20060904;20061009;95500;B;R;RESIDENCE;;BH;;0;AC693621;
C;187;1851986;15;20061116 01:17;C/370035;
D;187;1851986;15;20061116 01:17;P;;;;;;
D;187;1851986;15;20061116 01:17;P;;;;;;
D;187;1851986;15;20061116 01:17;V;;;;;;
D;187;1851986;15;20061116 01:17;V;;;;;;
B;187;1852099;16;20061116 01:17;;;143;VIEW ST;GUNNEDAH;2380;701.9;M;20060901;20061026;165000;A;R;RESIDENCE;;AR;;0;AC736128;
C;187;1852099;16;20061116 01:18;23/203019;
D;187;1852099;16;20061116 01:18;P;;;;;;
D;187;1852099;16;20061116 01:18;P;;;;;;
D;187;1852099;16;20061116 01:18;V;;;;;;
B;187;1852100;17;20061116 01:18;;;145;VIEW ST;GUNNEDAH;2380;701.9;M;20060811;20061006;162000;A;R;RESIDENCE;;AR;;0;AC699068;
C;187;1852100;17;20061116 01:18;22/203019;
D;187;1852100;17;20061116 01:18;P;;;;;;
D;187;1852100;17;20061116 01:18;V;;;;;;
D;187;1852100;17;20061116 01:18;V;;;;;;
B;187;1849975;18;20061116 01:18;;;29;FAIRVIEW ST;GUNNEDAH;2380;809.4;M;20060906;20061018;250000;A;R;RESIDENCE;;AR;;0;AC699551;
C;187;1849975;18;20061116 01:18;53/224070;
D;187;1849975;18;20061116 01:18;P;;;;;;
D;187;1849975;18;20061116 01:18;P;;;;;;
D;187;1849975;18;20061116 01:18;V;;;;;;
D;187;1849975;18;20061116 01:18;V;;;;;;
B;187;1849385;19;20061116 01:18;;;8;CAMPBELL PL;GUNNEDAH;2380;1162;M;20060929;20061027;220000;A;R;RESIDENCE;;AR;;0;AC715353;
C;187;1849385;19;20061116 01:18;5/260093;
D;187;1849385;19;20061116 01:18;P;;;;;;
D;187;1849385;19;20061116 01:18;P;;;;;;
D;187;1849385;19;20061116 01:18;V;;;;;;
B;187;1850218;20;20061116 01:18;;;70;HENRY ST;GUNNEDAH;2380;8.772;H;20060823;20061004;100000;R;3;FARM;;FA;;0;AC664651;
C;187;1850218;20;20061116 01:18;1/67051 WB 90BL138062;
D;187;1850218;20;20061116 01:18;P;;;;;;
D;187;1850218;20;20061116 01:18;P;;;;;;
D;187;1850218;20;20061116 01:18;V;;;;;;
D;187;1850218;20;20061116 01:18;V;;;;;;
B;187;1850332;21;20061116 01:18;;;34;HIGH ST;GUNNEDAH;2380;872.6;M;20060825;20061006;100000;A;R;RESIDENCE;;AA;;0;AC696782;
C;187;1850332;21;20061116 01:18;143/236719;
D;187;1850332;21;20061116 01:18;P;;;;;;
D;187;1850332;21;20061116 01:18;P;;;;;;
D;187;1850332;21;20061116 01:18;V;;;;;;
B;187;1850380;22;20061116 01:18;;;18;HILLCREST RD;GUNNEDAH;2380;1448;M;20060918;20061020;430000;A;R;RESIDENCE;;AS;;0;AC725478;
C;187;1850380;22;20061116 01:18;4/810872;
D;187;1850380;22;20061116 01:18;P;;;;;;
D;187;1850380;22;20061116 01:18;P;;;;;;
D;187;1850380;22;20061116 01:18;V;;;;;;
B;187;1852760;23;20061116 01:18;;;;PH BROTHERS;GUNNEDAH;2380;648.7;H;20060518;20060914;1635972;R;3;FARM;;FD;;0;AC614065;
C;187;1852760;23;20061116 01:18;1/111910 1, 2, 3, 4/193401 PT 1/376628 1, 2/564789 26, 122, 123, 125/7;
C;187;1852760;23;20061116 01:18;55480 1, 2/1003454 1/1003455;
D;187;1852760;23;20061116 01:18;P;;;;;;
D;187;1852760;23;20061116 01:18;P;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
D;187;1852760;23;20061116 01:18;V;;;;;;
B;187;1852760;24;20061116 01:18;;;;PH BROTHERS;GUNNEDAH;2380;648.7;H;20060518;20060914;421820;R;3;FARM;;FD;;0;AC648398;
C;187;1852760;24;20061116 01:18;1/111910 1, 2, 3, 4/193401 PT 1/376628 1, 2/564789 26, 122, 123, 125/7;
C;187;1852760;24;20061116 01:18;55480 1, 2/1003454 1/1003455;
D;187;1852760;24;20061116 01:18;P;;;;;;
D;187;1852760;24;20061116 01:18;P;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
D;187;1852760;24;20061116 01:18;V;;;;;;
B;187;1852851;25;20061116 01:18;;;;'THE SALT WELL;GUNNEDAH;2380;348.8;H;20061020;20061020;485080;R;3;FARM;;WH;;0;AC710119;
C;187;1852851;25;20061116 01:18;D/189521 . WA 002076;
D;187;1852851;25;20061116 01:18;P;;;;;;
D;187;1852851;25;20061116 01:18;V;;;;;;
D;187;1852851;25;20061116 01:18;V;;;;;;
B;187;1853057;26;20061116 01:18;THE KNOBS;;;TAMWORTH RD;GUNNEDAH;2380;8094;M;20061009;20061025;37000;R;V;VACANT LAND;;FA;;0;AC705834;
C;187;1853057;26;20061116 01:18;137/751010;
D;187;1853057;26;20061116 01:18;P;;;;;;
D;187;1853057;26;20061116 01:18;P;;;;;;
D;187;1853057;26;20061116 01:18;V;;;;;;
B;187;1853143;27;20061116 01:18;;;;PH CURLEWIS;GUNNEDAH;2380;367.3;H;20060915;20060928;8500000;R;3;FARM;;CF;;0;AC699198;
C;187;1853143;27;20061116 01:18;33/846520;
D;187;1853143;27;20061116 01:18;P;;;;;;
D;187;1853143;27;20061116 01:18;V;;;;;;
B;187;1853340;28;20061116 01:18;;;10;POOLE ST;CURLEWIS;2381;1031;M;20060825;20061017;195000;A;R;RESIDENCE;;AX;;0;AC688929;
C;187;1853340;28;20061116 01:18;7/20/758320;
D;187;1853340;28;20061116 01:18;P;;;;;;
D;187;1853340;28;20061116 01:18;V;;;;;;
B;187;2965072;29;20061116 01:18;;;23;CARLYON AVE;GUNNEDAH;2380;1.403;H;20060920;20061013;370000;R;R;RESIDENCE;;FA;;0;AC690174;
C;187;2965072;29;20061116 01:18;2/1049028;
D;187;2965072;29;20061116 01:18;P;;;;;;
D;187;2965072;29;20061116 01:18;P;;;;;;
D;187;2965072;29;20061116 01:18;V;;;;;;
D;187;2965072;29;20061116 01:18;V;;;;;;
B;187;3281746;30;20061116 01:18;LOT 1 "BLACKMORE PARK";;;WANDOBAH RD;GUNNEDAH;2380;40.62;H;20060912;20061027;650000;;3;FARM;;;;0;AC715351;
C;187;3281746;30;20061116 01:18;1/846516 Subject to Pt CCL 701- Surface Lands;
D;187;3281746;30;20061116 01:18;P;;;;;;
D;187;3281746;30;20061116 01:18;P;;;;;;
D;187;3281746;30;20061116 01:18;V;;;;;;
D;187;3281746;30;20061116 01:18;V;;;;;;
B;187;3281747;31;20061116 01:18;;;1076;WANDOBAH RD;MEERMAUL;2381;45.76;H;20060404;20061016;170000;;3;FARM;;;;0;AC687985;
C;187;3281747;31;20061116 01:18;3/846516;
D;187;3281747;31;20061116 01:18;P;;;;;;
D;187;3281747;31;20061116 01:18;P;;;;;;
D;187;3281747;31;20061116 01:18;V;;;;;;
D;187;3281747;31;20061116 01:18;V;;;;;;
B;187;3263125;32;20061116 01:18;;;;EVERLEIGH RD;GUNNEDAH;2380;1.021;H;20051012;20061006;87000;R;V;VACANT LAND;;FA;;0;AC695153;
C;187;3263125;32;20061116 01:18;3/1098416;
D;187;3263125;32;20061116 01:18;P;;;;;;
D;187;3263125;32;20061116 01:18;P;;;;;;
D;187;3263125;32;20061116 01:18;V;;;;;;
Z;184;32;34;116;
