A;620;20060801 01:16;VALNET;
B;620;3261688;30;20060801 01:16;;;45;MUDGEE ST;RYLSTONE;2849;60;M;20040610;20060521;1000;;3;;;;;0;AC413010;
C;620;3261688;30;20060801 01:16;;
D;620;3261688;30;20060801 01:16;P;;;;;;
D;620;3261688;30;20060801 01:16;P;;;;;;
D;620;3261688;30;20060801 01:16;V;;;;;;
B;620;3261703;31;20060801 01:16;;;;COX'S CREEK RD;RYLSTONE;2849;68.8;H;20060630;20060630;140000;;3;;;;;0;AC425285;
C;620;3261703;31;20060801 01:16;95, 107/755423;
D;620;3261703;31;20060801 01:16;P;;;;;;
D;620;3261703;31;20060801 01:16;P;;;;;;
D;620;3261703;31;20060801 01:16;V;;;;;;
D;620;3261703;31;20060801 01:16;V;;;;;;
B;620;3254004;32;20060801 01:16;;;4;JAMES ST;GULGONG;2852;759.5;M;20051222;20060704;60000;A;V;VACANT LAND;;AN;;0;AC447591;
C;620;3254004;32;20060801 01:16;77/1097519;
D;620;3254004;32;20060801 01:16;P;;;;;;
D;620;3254004;32;20060801 01:16;V;;;;;;
Z;168;32;32;102;
