A;141;20061116 01:15;VALNET;
D;141;1495662;19;20061116 01:15;V;;;;;;
B;141;1498273;20;20061116 01:15;;;31;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20061006;20061108;1080000;A;R;RESIDENCE;;XK;;0;AC737367;
C;141;1498273;20;20061116 01:15;19/3/6565;
D;141;1498273;20;20061116 01:15;P;;;;;;
D;141;1498273;20;20061116 01:15;P;;;;;;
D;141;1498273;20;20061116 01:15;V;;;;;;
B;141;1500731;21;20061116 01:15;;;21;PARK RD;CARLTON;2218;771.4;M;20060715;20061013;718000;A;R;RESIDENCE;;MR;;0;AC684711;
C;141;1500731;21;20061116 01:15;A/305221;
D;141;1500731;21;20061116 01:15;P;;;;;;
D;141;1500731;21;20061116 01:15;P;;;;;;
D;141;1500731;21;20061116 01:15;V;;;;;;
D;141;1500731;21;20061116 01:15;V;;;;;;
B;141;1503321;22;20061116 01:15;;;83;REGENT ST;KOGARAH;2217;234;M;20060905;20061017;503000;A;R;RESIDENCE;;XP;;0;AC714309;
C;141;1503321;22;20061116 01:15;2/555070;
D;141;1503321;22;20061116 01:15;P;;;;;;
D;141;1503321;22;20061116 01:15;P;;;;;;
D;141;1503321;22;20061116 01:15;V;;;;;;
D;141;1503321;22;20061116 01:15;V;;;;;;
B;141;1495814;23;20061116 01:15;;11;38;ILLAWARRA ST;ALLAWAH;2218;;;20060908;20061023;320000;;R;RESIDENCE;11;;;0;AC704288;
C;141;1495814;23;20061116 01:15;11/SP46402;
D;141;1495814;23;20061116 01:15;P;;;;;;
D;141;1495814;23;20061116 01:15;P;;;;;;
D;141;1495814;23;20061116 01:15;V;;;;;;
D;141;1495814;23;20061116 01:15;V;;;;;;
B;141;1496132;24;20061116 01:15;;4;24;JUBILEE AVE;CARLTON;2218;;;20060910;20061020;300000;;R;RESIDENCE;4;;;0;AC725904;
C;141;1496132;24;20061116 01:15;4/SP8263;
D;141;1496132;24;20061116 01:15;P;;;;;;
D;141;1496132;24;20061116 01:15;P;;;;;;
D;141;1496132;24;20061116 01:15;V;;;;;;
D;141;1496132;24;20061116 01:15;V;;;;;;
B;141;1498757;25;20061116 01:15;;;10;MIOWERA AVE;BLAKEHURST;2221;550.1;M;20060914;20061026;722000;A;R;RESIDENCE;;XD;;0;AC724065;
C;141;1498757;25;20061116 01:15;13/14076;
D;141;1498757;25;20061116 01:15;P;;;;;;
D;141;1498757;25;20061116 01:15;P;;;;;;
D;141;1498757;25;20061116 01:15;V;;;;;;
B;141;1501206;26;20061116 01:15;;;40 A;PLIMSOLL ST;SANS SOUCI;2219;230.6;M;20060828;20061009;740000;A;R;RESIDENCE;;XA;;0;AC725894;
C;141;1501206;26;20061116 01:15;2/860164;
D;141;1501206;26;20061116 01:15;P;;;;;;
D;141;1501206;26;20061116 01:15;P;;;;;;
D;141;1501206;26;20061116 01:15;V;;;;;;
B;141;1496385;27;20061116 01:15;;5;3;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20060915;20061027;265000;;R;RESIDENCE;5;;;0;AC719123;
C;141;1496385;27;20061116 01:15;5/SP5556;
D;141;1496385;27;20061116 01:15;P;;;;;;
D;141;1496385;27;20061116 01:15;V;;;;;;
D;141;1496385;27;20061116 01:15;V;;;;;;
B;141;1504031;28;20061116 01:15;;;105;ROSA ST;OATLEY;2223;951.05;M;20060818;20060929;1000000;A;R;RESIDENCE;;XJ;;0;AC717985;
C;141;1504031;28;20061116 01:15;A/349463;
D;141;1504031;28;20061116 01:15;P;;;;;;
D;141;1504031;28;20061116 01:15;V;;;;;;
B;141;1496576;29;20061116 01:15;SOUTH HURSTVILLE HOTEL;;801 A;KING GEORGES RD;SOUTH HURSTVILLE;2221;1334.2;M;20060811;20061023;13000000;B;3;COMMERCIAL;;BE;;0;AC715066;
C;141;1496576;29;20061116 01:15;2, 3, 4/301390;
D;141;1496576;29;20061116 01:15;P;;;;;;
D;141;1496576;29;20061116 01:15;V;;;;;;
B;141;1506809;30;20061116 01:15;;;13;WATERVIEW ST;CARLTON;2218;430;M;20060826;20061023;546000;A;R;RESIDENCE;;XM;;0;AC729814;
C;141;1506809;30;20061116 01:15;2/202011;
D;141;1506809;30;20061116 01:15;P;;;;;;
D;141;1506809;30;20061116 01:15;V;;;;;;
B;141;1494176;31;20061116 01:15;;6;9;HAMILTON ST;ALLAWAH;2218;;;20060902;20061020;295000;;R;RESIDENCE;6;;;0;AC703554;
C;141;1494176;31;20061116 01:15;6/SP9081;
D;141;1494176;31;20061116 01:15;P;;;;;;
D;141;1494176;31;20061116 01:15;V;;;;;;
B;141;1501904;32;20061116 01:15;;;42;PRINCES HWY;KOGARAH;2217;445;M;20060922;20061026;475000;A;R;RESIDENCE;;MH;;0;AC706955;
C;141;1501904;32;20061116 01:15;2/319563;
D;141;1501904;32;20061116 01:15;P;;;;;;
D;141;1501904;32;20061116 01:15;P;;;;;;
D;141;1501904;32;20061116 01:15;V;;;;;;
B;141;1504494;33;20061116 01:15;;4;5;ST GEORGES PDE;HURSTVILLE;2220;;;20060904;20061016;393000;;R;RESIDENCE;4;;;0;AC701896;
C;141;1504494;33;20061116 01:15;4/SP58042;
D;141;1504494;33;20061116 01:15;P;;;;;;
D;141;1504494;33;20061116 01:15;P;;;;;;
D;141;1504494;33;20061116 01:15;V;;;;;;
B;141;1507187;34;20061116 01:15;;;84;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20060912;20061024;633000;A;R;RESIDENCE;;XF;;0;AC707267;
C;141;1507187;34;20061116 01:15;14/5/5453;
D;141;1507187;34;20061116 01:15;P;;;;;;
D;141;1507187;34;20061116 01:15;V;;;;;;
D;141;1507187;34;20061116 01:15;V;;;;;;
D;141;1507187;34;20061116 01:15;V;;;;;;
B;141;1507249;35;20061116 01:15;;23;18;WEST ST;HURSTVILLE;2220;;;20060905;20061013;338500;;R;RESIDENCE;23;;;0;AC718450;
C;141;1507249;35;20061116 01:15;23/SP61378;
D;141;1507249;35;20061116 01:15;P;;;;;;
D;141;1507249;35;20061116 01:15;P;;;;;;
D;141;1507249;35;20061116 01:15;V;;;;;;
D;141;1507249;35;20061116 01:15;V;;;;;;
B;141;1507404;36;20061116 01:15;;;25;WHEELER ST;CARLTON;2218;556.4;M;20060705;20060913;700000;A;R;RESIDENCE;;XE;;0;AC708273;
C;141;1507404;36;20061116 01:15;17/11404;
D;141;1507404;36;20061116 01:15;P;;;;;;
D;141;1507404;36;20061116 01:15;P;;;;;;
D;141;1507404;36;20061116 01:15;V;;;;;;
B;141;2877960;37;20061116 01:15;;1;53;WONIORA RD;HURSTVILLE;2220;;;20060926;20061103;350000;;R;RESIDENCE;1;;;0;AC737505;
C;141;2877960;37;20061116 01:15;1/SP65180;
D;141;2877960;37;20061116 01:15;P;;;;;;
D;141;2877960;37;20061116 01:15;V;;;;;;
B;141;2893934;38;20061116 01:15;;7;39;WEST ST;HURSTVILLE;2220;112;M;20060714;20061025;333800;;R;RESIDENCE;7;;;0;AC723139;
C;141;2893934;38;20061116 01:15;7/SP66067;
D;141;2893934;38;20061116 01:15;P;;;;;;
D;141;2893934;38;20061116 01:15;P;;;;;;
D;141;2893934;38;20061116 01:15;V;;;;;;
B;141;3130173;39;20061116 01:15;;4;13;HOGBEN ST;KOGARAH;2217;;;20060921;20061026;417000;;R;RESIDENCE;4;;;0;AC719383;
C;141;3130173;39;20061116 01:15;4/SP73412;
D;141;3130173;39;20061116 01:15;P;;;;;;
D;141;3130173;39;20061116 01:15;P;;;;;;
D;141;3130173;39;20061116 01:15;V;;;;;;
D;141;3130173;39;20061116 01:15;V;;;;;;
D;141;3130173;39;20061116 01:15;V;;;;;;
D;141;3130173;39;20061116 01:15;V;;;;;;
D;141;3130173;39;20061116 01:15;V;;;;;;
B;141;3169392;40;20061116 01:15;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060814;20061020;395000;;R;RESIDENCE;26;;;0;AC703255;
C;141;3169392;40;20061116 01:15;26/SP74751;
D;141;3169392;40;20061116 01:15;P;;;;;;
D;141;3169392;40;20061116 01:15;V;;;;;;
D;141;3169392;40;20061116 01:15;V;;;;;;
B;141;1489526;41;20061116 01:15;;;35;BENWERRIN AVE;CARSS PARK;2221;613.4;M;20060728;20061005;1150000;A;R;RESIDENCE;;XD;;0;AC700998;
C;141;1489526;41;20061116 01:15;72/12759;
D;141;1489526;41;20061116 01:15;P;;;;;;
D;141;1489526;41;20061116 01:15;V;;;;;;
D;141;1489526;41;20061116 01:15;V;;;;;;
B;141;1490300;42;20061116 01:15; BURRANEER PLACE RESERVE;;18;BURRANEER CL;ALLAWAH;2218;360.4;M;20060916;20061030;441000;A;V;VACANT LAND;;XF;;0;AC705280;
C;141;1490300;42;20061116 01:15;18/240867;
D;141;1490300;42;20061116 01:15;P;;;;;;
D;141;1490300;42;20061116 01:15;V;;;;;;
B;141;1490664;43;20061116 01:15;;;53;CARWAR AVE;BLAKEHURST;2221;1037;M;20060814;20061020;850000;A;R;RESIDENCE;;XD;;0;AC690153;
C;141;1490664;43;20061116 01:15;199/12759;
D;141;1490664;43;20061116 01:15;P;;;;;;
D;141;1490664;43;20061116 01:15;V;;;;;;
B;141;1490704;44;20061116 01:15;;;11;CARYSFORT ST;HURSTVILLE;2220;618.91;M;20060830;20061024;758000;A;R;RESIDENCE;;XG;;0;AC736454;
C;141;1490704;44;20061116 01:15;62/1608;
D;141;1490704;44;20061116 01:15;P;;;;;;
D;141;1490704;44;20061116 01:15;P;;;;;;
D;141;1490704;44;20061116 01:15;V;;;;;;
D;141;1490704;44;20061116 01:15;V;;;;;;
B;141;1488279;45;20061116 01:15;;;16;ALMA ST;HURSTVILLE;2220;547.1;M;20060909;20061016;712000;A;3;;;XG;;0;AC702608;
C;141;1488279;45;20061116 01:15;B/325072;
D;141;1488279;45;20061116 01:15;P;;;;;;
D;141;1488279;45;20061116 01:15;P;;;;;;
D;141;1488279;45;20061116 01:15;V;;;;;;
B;141;1488713;46;20061116 01:15;;8;21;BALFOUR ST;ALLAWAH;2218;;;20060909;20061031;278000;;R;RESIDENCE;8;;;0;AC722970;
C;141;1488713;46;20061116 01:15;8/SP35788;
D;141;1488713;46;20061116 01:15;P;;;;;;
D;141;1488713;46;20061116 01:15;P;;;;;;
D;141;1488713;46;20061116 01:15;V;;;;;;
D;141;1488713;46;20061116 01:15;V;;;;;;
B;141;2924212;47;20061116 01:15;;;12;HOGBEN ST;KOGARAH;2217;303.5;M;20060830;20060928;5335000;B;V;VACANT LAND;;BD;;0;AC636074;
C;141;2924212;47;20061116 01:15;B/406137;
D;141;2924212;47;20061116 01:15;P;;;;;;
D;141;2924212;47;20061116 01:15;V;;;;;;
B;141;2924228;48;20061116 01:15;;;8;HOGBEN ST;KOGARAH;2217;284.5;M;20060830;20060928;5335000;B;V;VACANT LAND;;BD;;0;AC636074;
C;141;2924228;48;20061116 01:15;8/D/1560;
D;141;2924228;48;20061116 01:15;P;;;;;;
D;141;2924228;48;20061116 01:15;V;;;;;;
B;141;2924232;49;20061116 01:15;;;10;HOGBEN ST;KOGARAH;2217;297.2;M;20060830;20060928;5335000;B;V;VACANT LAND;;BD;;0;AC636074;
C;141;2924232;49;20061116 01:15;9/D/1560;
D;141;2924232;49;20061116 01:15;P;;;;;;
D;141;2924232;49;20061116 01:15;V;;;;;;
B;141;2971814;50;20061116 01:15;;56;15;BELGRAVE ST;KOGARAH;2217;;;20060912;20061101;336000;;R;RESIDENCE;56;;;0;AC732417;
C;141;2971814;50;20061116 01:15;56/SP68979;
D;141;2971814;50;20061116 01:15;P;;;;;;
D;141;2971814;50;20061116 01:15;P;;;;;;
D;141;2971814;50;20061116 01:15;V;;;;;;
B;141;2971864;51;20061116 01:15;;65;7;BELGRAVE ST;KOGARAH;2217;;;20060904;20061016;436000;;R;RESIDENCE;65;;;0;AC694556;
C;141;2971864;51;20061116 01:15;65/SP69427;
D;141;2971864;51;20061116 01:15;P;;;;;;
D;141;2971864;51;20061116 01:15;P;;;;;;
D;141;2971864;51;20061116 01:15;V;;;;;;
D;141;2971864;51;20061116 01:15;V;;;;;;
D;141;2971864;51;20061116 01:15;V;;;;;;
D;141;2971864;51;20061116 01:15;V;;;;;;
B;141;2971864;52;20061116 01:15;;46;7;BELGRAVE ST;KOGARAH;2217;;;20060928;20061027;290000;;R;RESIDENCE;46;;;0;AC713109;
C;141;2971864;52;20061116 01:15;46/SP69427;
D;141;2971864;52;20061116 01:15;P;;;;;;
D;141;2971864;52;20061116 01:15;V;;;;;;
D;141;2971864;52;20061116 01:15;V;;;;;;
B;141;3225884;53;20061116 01:15;;3;78;OATLEY AVE;OATLEY;2223;;;20060929;20061107;595000;;R;RESIDENCE;3;;;0;AC728058;
C;141;3225884;53;20061116 01:15;3/SP76384;
D;141;3225884;53;20061116 01:15;P;;;;;;
D;141;3225884;53;20061116 01:15;V;;;;;;
D;141;3225884;53;20061116 01:15;V;;;;;;
B;141;3219229;54;20061116 01:15;;22;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060921;20061103;385000;;R;RESIDENCE;22;;;0;AC726727;
C;141;3219229;54;20061116 01:15;22/SP76184;
D;141;3219229;54;20061116 01:15;P;;;;;;
D;141;3219229;54;20061116 01:15;P;;;;;;
D;141;3219229;54;20061116 01:15;V;;;;;;
B;141;3283069;55;20061116 01:15;;;6 A;HOGBEN ST;KOGARAH;2217;265.6;M;20060830;20060928;5335000;;V;VACANT LAND;;;;0;AC636074;
C;141;3283069;55;20061116 01:15;7/D/1560;
D;141;3283069;55;20061116 01:15;P;;;;;;
D;141;3283069;55;20061116 01:15;V;;;;;;
B;141;3275067;56;20061116 01:15;;;1;OTHELLO ST;BLAKEHURST;2221;;;20060510;20061019;1165000;;R;RESIDENCE;1;;;0;AC691814;
C;141;3275067;56;20061116 01:15;1/SP77762;
D;141;3275067;56;20061116 01:15;P;;;;;;
D;141;3275067;56;20061116 01:15;P;;;;;;
D;141;3275067;56;20061116 01:15;V;;;;;;
B;141;3267281;57;20061116 01:15;;9;24;GLADSTONE ST;KOGARAH;2217;;;20060921;20061026;400000;;R;RESIDENCE;9;;;0;AC705222;
C;141;3267281;57;20061116 01:15;9/SP77538;
D;141;3267281;57;20061116 01:15;P;;;;;;
D;141;3267281;57;20061116 01:15;V;;;;;;
B;141;3272491;58;20061116 01:15;;;8;RUTLAND ST;CARLTON;2218;;;20060804;20060927;390000;;R;RESIDENCE;3;;;0;AC695408;
C;141;3272491;58;20061116 01:15;3/SP77699;
D;141;3272491;58;20061116 01:15;P;;;;;;
D;141;3272491;58;20061116 01:15;P;;;;;;
D;141;3272491;58;20061116 01:15;V;;;;;;
B;141;3272491;59;20061116 01:15;;;8;RUTLAND ST;CARLTON;2218;;;20060920;20061101;396000;;R;RESIDENCE;9;;;0;AC724075;
C;141;3272491;59;20061116 01:15;9/SP77699;
D;141;3272491;59;20061116 01:15;P;;;;;;
D;141;3272491;59;20061116 01:15;V;;;;;;
B;141;3259461;60;20061116 01:15;;;46 A;RUSSELL ST;OATLEY;2223;705.8;M;20060704;20061024;1300000;A;R;RESIDENCE;;XL;;0;AC722667;
C;141;3259461;60;20061116 01:15;3/1096084 Licence 301053;
D;141;3259461;60;20061116 01:15;P;;;;;;
D;141;3259461;60;20061116 01:15;P;;;;;;
D;141;3259461;60;20061116 01:15;V;;;;;;
Z;299;60;60;177;
