A;303;20060701 02:11;VALNET;
D;303;1839593;70;20060701 02:11;V;;;;;;
D;303;1839593;70;20060701 02:11;V;;;;;;
D;303;1839593;70;20060701 02:11;V;;;;;;
D;303;1839593;70;20060701 02:11;V;;;;;;
B;303;1839968;71;20060701 02:11;;;18;BOUNDARY ST;GLENREAGH;2450;1274;M;20060424;20060605;235000;Z;R;RESIDENCE;;GR;;0;AC379993;
C;303;1839968;71;20060701 02:11;5/790660;
D;303;1839968;71;20060701 02:11;P;;;;;;
D;303;1839968;71;20060701 02:11;V;;;;;;
B;303;1840043;72;20060701 02:11;;;46;CORAMBA ST;GLENREAGH;2450;1012;M;20060403;20060613;378000;Z;R;RESIDENCE;;GR;;0;AC392517;
C;303;1840043;72;20060701 02:11;7/6506;
D;303;1840043;72;20060701 02:11;P;;;;;;
D;303;1840043;72;20060701 02:11;P;;;;;;
D;303;1840043;72;20060701 02:11;V;;;;;;
D;303;1840043;72;20060701 02:11;V;;;;;;
B;303;1837506;73;20060701 02:11;;;179;FOUR MILE LANE;CLARENZA;2460;122.1;H;20060306;20060403;330000;R;V;VACANT LAND;;MG;;0;AC366043;
C;303;1837506;73;20060701 02:11;137/751362;
D;303;1837506;73;20060701 02:11;P;;;;;;
D;303;1837506;73;20060701 02:11;P;;;;;;
D;303;1837506;73;20060701 02:11;V;;;;;;
B;303;1841008;74;20060701 02:11;;;19;OLEN CL;WOOLI;2462;696.3;M;20060330;20060602;220000;Z;V;VACANT LAND;;WW;;0;AC367017;
C;303;1841008;74;20060701 02:11;29/261689;
D;303;1841008;74;20060701 02:11;P;;;;;;
D;303;1841008;74;20060701 02:11;V;;;;;;
D;303;1841008;74;20060701 02:11;V;;;;;;
B;303;2905054;75;20060701 02:11;;;58;CLARENCE ST;BRUSHGROVE;2460;3455;M;20060317;20060427;420000;A;R;RESIDENCE;;VC;;0;AC362530;
C;303;2905054;75;20060701 02:11;12/1040356;
D;303;2905054;75;20060701 02:11;P;;;;;;
D;303;2905054;75;20060701 02:11;P;;;;;;
D;303;2905054;75;20060701 02:11;V;;;;;;
B;303;2928862;76;20060701 02:11;;;469;PARKER RD;LANITZA;2460;11.55;H;20060518;20060615;117500;R;R;RESIDENCE;;RH;;0;AC383668;
C;303;2928862;76;20060701 02:11;87/775063;
D;303;2928862;76;20060701 02:11;P;;;;;;
D;303;2928862;76;20060701 02:11;P;;;;;;
D;303;2928862;76;20060701 02:11;V;;;;;;
D;303;2928862;76;20060701 02:11;V;;;;;;
B;303;3002603;77;20060701 02:11;;4;44;SPENSER ST;ILUKA;2466;;;20060328;20060526;180000;;R;RESIDENCE;4;;;0;AC376857;
C;303;3002603;77;20060701 02:11;4/SP70585;
D;303;3002603;77;20060701 02:11;P;;;;;;
D;303;3002603;77;20060701 02:11;P;;;;;;
D;303;3002603;77;20060701 02:11;V;;;;;;
D;303;3002603;77;20060701 02:11;V;;;;;;
B;303;2977880;78;20060701 02:11;;;76;SOVEREIGN ST;ILUKA;2466;1154;M;20051216;20060214;182000;A;V;VACANT LAND;;LJ;;0;AC369050;
C;303;2977880;78;20060701 02:11;26/1048768;
D;303;2977880;78;20060701 02:11;P;;;;;;
D;303;2977880;78;20060701 02:11;V;;;;;;
B;303;3036838;79;20060701 02:11;;;4;IRON BARK TCE;SOUTH GRAFTON;2460;427.3;M;20060510;20060526;219000;A;R;RESIDENCE;;EF;;0;AC365665;
C;303;3036838;79;20060701 02:11;46/1058828;
D;303;3036838;79;20060701 02:11;P;;;;;;
D;303;3036838;79;20060701 02:11;P;;;;;;
D;303;3036838;79;20060701 02:11;V;;;;;;
B;303;3033847;80;20060701 02:11;;;;ANZAC PL;GULMARRAD;2463;4932;M;20060420;20060522;350000;R;R;RESIDENCE;;JV;;0;AC379107;
C;303;3033847;80;20060701 02:11;45/1059126;
D;303;3033847;80;20060701 02:11;P;;;;;;
D;303;3033847;80;20060701 02:11;V;;;;;;
B;303;3033848;81;20060701 02:11;;;;ANZAC PL;GULMARRAD;2463;4916;M;20060407;20060524;330000;R;R;RESIDENCE;;JV;;0;AC387772;
C;303;3033848;81;20060701 02:11;46/1059126;
D;303;3033848;81;20060701 02:11;P;;;;;;
D;303;3033848;81;20060701 02:11;P;;;;;;
D;303;3033848;81;20060701 02:11;V;;;;;;
B;303;3186413;82;20060701 02:11;;2;18 A;CLARENCE ST;GRAFTON;2460;;;20060511;20060530;221000;;V;VACANT LAND;2;;;0;AC357619;
C;303;3186413;82;20060701 02:11;2/SP75105;
D;303;3186413;82;20060701 02:11;P;;;;;;
D;303;3186413;82;20060701 02:11;P;;;;;;
D;303;3186413;82;20060701 02:11;V;;;;;;
B;303;3186840;83;20060701 02:11;;;27;MULGI DR;SOUTH GRAFTON;2460;4000;M;20060227;20060329;70000;I;V;VACANT LAND;;FL;;0;AC363693;
C;303;3186840;83;20060701 02:11;23/1084292;
D;303;3186840;83;20060701 02:11;P;;;;;;
D;303;3186840;83;20060701 02:11;P;;;;;;
D;303;3186840;83;20060701 02:11;V;;;;;;
D;303;3186840;83;20060701 02:11;V;;;;;;
B;303;3221474;84;20060701 02:11;;;;WHISPERING PINES PL;GULMARRAD;2463;4019;M;20051201;20051201;80000;R;V;VACANT LAND;;JV;;0;AC378378;
C;303;3221474;84;20060701 02:11;2/1091024;
D;303;3221474;84;20060701 02:11;P;;;;;;
D;303;3221474;84;20060701 02:11;P;;;;;;
D;303;3221474;84;20060701 02:11;V;;;;;;
B;303;3236463;85;20060701 02:11;;;50;CANGAI POST OFFICE RD;CANGAI;2460;1012;M;20040211;20060531;100000;R;V;VACANT LAND;;JK;;0;AC374088;
C;303;3236463;85;20060701 02:11;72/753524;
D;303;3236463;85;20060701 02:11;P;;;;;;
D;303;3236463;85;20060701 02:11;V;;;;;;
B;303;3236612;86;20060701 02:11;;;54;PARK AVE;YAMBA;2464;1320;M;20051010;20060413;310000;A;V;VACANT LAND;;AH;;0;AC381975;
C;303;3236612;86;20060701 02:11;4/1093782;
D;303;3236612;86;20060701 02:11;P;;;;;;
D;303;3236612;86;20060701 02:11;P;;;;;;
D;303;3236612;86;20060701 02:11;V;;;;;;
D;303;3236612;86;20060701 02:11;V;;;;;;
B;303;3240487;87;20060701 02:11;MACLEAN MOTEL;;65;CAMERON ST;MACLEAN;2463;2686;M;20060512;20060529;600000;A;3;MOTEL;;LL;;0;AC372726;
C;303;3240487;87;20060701 02:11;1/1094871;
D;303;3240487;87;20060701 02:11;P;;;;;;
D;303;3240487;87;20060701 02:11;P;;;;;;
D;303;3240487;87;20060701 02:11;V;;;;;;
B;303;3253666;88;20060701 02:11;;;61;WOOLI ST;YAMBA;2464;2429;M;20051122;20060607;40000;;3;VACANT LAND-PT 110 O;;;;0;AC364530;
C;303;3253666;88;20060701 02:11;110, 111/1097833;
D;303;3253666;88;20060701 02:11;P;;;;;;
D;303;3253666;88;20060701 02:11;P;;;;;;
D;303;3253666;88;20060701 02:11;V;;;;;;
D;303;3253666;88;20060701 02:11;V;;;;;;
B;303;3241103;89;20060701 02:11;;;;ANGOURIE RD;YAMBA;2464;651.1;M;20050916;20060428;343000;I;V;VACANT LAND;;FY;;0;AC389435;
C;303;3241103;89;20060701 02:11;101/1095299;
D;303;3241103;89;20060701 02:11;P;;;;;;
D;303;3241103;89;20060701 02:11;V;;;;;;
B;303;3254744;90;20060701 02:11;;;1412;GWYDIR HWY;WATERVIEW HEIGHTS;2460;39.09;H;20060526;20060526;140000;;V;VACANT LAND;;;;0;AC347469;
C;303;3254744;90;20060701 02:11;PT 81/751383;
D;303;3254744;90;20060701 02:11;P;;;;;;
D;303;3254744;90;20060701 02:11;P;;;;;;
D;303;3254744;90;20060701 02:11;V;;;;;;
D;303;3254744;90;20060701 02:11;V;;;;;;
B;303;3224135;91;20060701 02:11;;7;189;BENT ST;SOUTH GRAFTON;2460;;;20050930;20060526;289000;;R;RESIDENCE;9;;;0;AC353965;
C;303;3224135;91;20060701 02:11;9/SP76990;
D;303;3224135;91;20060701 02:11;P;;;;;;
D;303;3224135;91;20060701 02:11;V;;;;;;
D;303;3224135;91;20060701 02:11;V;;;;;;
B;303;3224135;92;20060701 02:11;;8;189;BENT ST;SOUTH GRAFTON;2460;;;20060426;20060530;289000;;R;RESIDENCE;10;;;0;AC377274;
C;303;3224135;92;20060701 02:11;10/SP76990;
D;303;3224135;92;20060701 02:11;P;;;;;;
D;303;3224135;92;20060701 02:11;V;;;;;;
D;303;3224135;92;20060701 02:11;V;;;;;;
B;303;3224135;93;20060701 02:11;;9;189;BENT ST;SOUTH GRAFTON;2460;;;20060118;20060526;215000;;R;RESIDENCE;11;;;0;AC355414;
C;303;3224135;93;20060701 02:11;11/SP76990;
D;303;3224135;93;20060701 02:11;P;;;;;;
D;303;3224135;93;20060701 02:11;V;;;;;;
D;303;3224135;93;20060701 02:11;V;;;;;;
B;303;3224135;94;20060701 02:11;;10;189;BENT ST;SOUTH GRAFTON;2460;;;20050930;20060530;215000;;R;RESIDENCE;12;;;0;AC357597;
C;303;3224135;94;20060701 02:11;12/SP76990;
D;303;3224135;94;20060701 02:11;P;;;;;;
D;303;3224135;94;20060701 02:11;V;;;;;;
D;303;3224135;94;20060701 02:11;V;;;;;;
B;303;3247469;95;20060701 02:11;;;17;MICALO ST;ILUKA;2466;800;M;20060307;20060606;220000;A;V;VACANT LAND;;AB;;0;AC383685;
C;303;3247469;95;20060701 02:11;2/1096483;
D;303;3247469;95;20060701 02:11;P;;;;;;
D;303;3247469;95;20060701 02:11;P;;;;;;
D;303;3247469;95;20060701 02:11;V;;;;;;
B;303;3241797;96;20060701 02:11;;;8 A;WILLIAM AVE;YAMBA;2464;;;20060321;20060501;329000;;R;RESIDENCE;2;;;0;AC381577;
C;303;3241797;96;20060701 02:11;2/SP76872;
D;303;3241797;96;20060701 02:11;P;;;;;;
D;303;3241797;96;20060701 02:11;P;;;;;;
D;303;3241797;96;20060701 02:11;V;;;;;;
D;303;3241797;96;20060701 02:11;V;;;;;;
B;303;3249828;97;20060701 02:11;;1;12;OCEAN ST;YAMBA;2464;;;20060322;20060609;1400000;;R;RESIDENCE;1;;;0;AC393414;
C;303;3249828;97;20060701 02:11;1/SP77107;
D;303;3249828;97;20060701 02:11;P;;;;;;
D;303;3249828;97;20060701 02:11;V;;;;;;
D;303;3249828;97;20060701 02:11;V;;;;;;
B;303;3250890;98;20060701 02:11;;;162;MCGILL'S RD;KUNGALA;2460;40;H;20060508;20060530;340000;;R;RESIDENCE;;;;0;AC357559;
C;303;3250890;98;20060701 02:11;11/258347;
D;303;3250890;98;20060701 02:11;P;;;;;;
D;303;3250890;98;20060701 02:11;P;;;;;;
D;303;3250890;98;20060701 02:11;V;;;;;;
D;303;3250890;98;20060701 02:11;V;;;;;;
Z;532;98;99;333;
