A;540;20061101 01:25;VALNET;
B;540;484426;16;20061101 01:25;;;182;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;40.19;H;20060217;20060328;542000;R;R;RESIDENCE;;RR;;0;AC316819;
C;540;484426;16;20061101 01:25;37/248653;
D;540;484426;16;20061101 01:25;P;;;;;;
D;540;484426;16;20061101 01:25;P;;;;;;
D;540;484426;16;20061101 01:25;V;;;;;;
D;540;484426;16;20061101 01:25;V;;;;;;
B;540;482129;17;20061101 01:25;;;56;COOPER RD;WAMBOIN;2620;2.334;H;20060802;20060825;475000;R;R;RESIDENCE;;RY;;0;AC686731;
C;540;482129;17;20061101 01:25;28/244439;
D;540;482129;17;20061101 01:25;P;;;;;;
D;540;482129;17;20061101 01:25;P;;;;;;
D;540;482129;17;20061101 01:25;V;;;;;;
B;540;482201;18;20061101 01:25;;;10;FERNLOFF RD;WAMBOIN;2620;8;H;20050413;20050516;46000;R;R;RESIDENCE;;RY;;0;AC645636;
C;540;482201;18;20061101 01:25;42/255268;
D;540;482201;18;20061101 01:25;P;;;;;;
D;540;482201;18;20061101 01:25;P;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
D;540;482201;18;20061101 01:25;V;;;;;;
B;540;482201;19;20061101 01:25;;;10;FERNLOFF RD;WAMBOIN;2620;8;H;20050413;20050516;70000;R;R;RESIDENCE;;RY;;0;AC645637;
C;540;482201;19;20061101 01:25;42/255268;
D;540;482201;19;20061101 01:25;P;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
D;540;482201;19;20061101 01:25;V;;;;;;
B;540;480155;20;20061101 01:25;;;3;WILGA ST;CAPTAINS FLAT;2623;442.6;M;20060914;20061006;170000;Z;R;RESIDENCE;;VF;;0;AC675489;
C;540;480155;20;20061101 01:25;15/4/18452;
D;540;480155;20;20061101 01:25;P;;;;;;
D;540;480155;20;20061101 01:25;P;;;;;;
D;540;480155;20;20061101 01:25;V;;;;;;
B;540;3091960;21;20061101 01:25;;;18;LARMER ST;BUNGENDORE;2621;1422;M;20060905;20060929;189000;Z;V;VACANT LAND;;EE;;0;AC677252;
C;540;3091960;21;20061101 01:25;709/1068066;
D;540;3091960;21;20061101 01:25;P;;;;;;
D;540;3091960;21;20061101 01:25;P;;;;;;
D;540;3091960;21;20061101 01:25;V;;;;;;
B;540;3091984;22;20061101 01:25;;;7;LARMER ST;BUNGENDORE;2621;1368;M;20060905;20061003;185000;Z;V;VACANT LAND;;EE;;10;AC654408;
C;540;3091984;22;20061101 01:25;733/1068066;
D;540;3091984;22;20061101 01:25;P;;;;;;
D;540;3091984;22;20061101 01:25;V;;;;;;
B;540;3109033;23;20061101 01:25;ELMSLEA ESTATE;;;DAY CCT;BUNGENDORE;2621;1075;M;20060817;20060914;175000;Z;V;VACANT LAND;;EE;;10;AC673926;
C;540;3109033;23;20061101 01:25;906/1070666;
D;540;3109033;23;20061101 01:25;P;;;;;;
D;540;3109033;23;20061101 01:25;P;;;;;;
D;540;3109033;23;20061101 01:25;V;;;;;;
B;540;3138370;24;20061101 01:25;;;38;DAY CCT;BUNGENDORE;2621;1117;M;20060811;20060920;182000;Z;V;VACANT LAND;;EE;;0;AC645403;
C;540;3138370;24;20061101 01:25;1104/1075813;
D;540;3138370;24;20061101 01:25;P;;;;;;
D;540;3138370;24;20061101 01:25;P;;;;;;
D;540;3138370;24;20061101 01:25;V;;;;;;
B;540;3138399;25;20061101 01:25;;;12;BIRCH DR;BUNGENDORE;2621;980.8;M;20060906;20061006;166000;Z;V;VACANT LAND;;EE;;0;AC684884;
C;540;3138399;25;20061101 01:25;1133/1075813;
D;540;3138399;25;20061101 01:25;P;;;;;;
D;540;3138399;25;20061101 01:25;P;;;;;;
D;540;3138399;25;20061101 01:25;V;;;;;;
B;540;3217910;26;20061101 01:25;;;7;WESTWOOD CCT;BUNGENDORE;2621;1266;M;20060831;20061004;169000;Z;V;VACANT LAND;;EE;;0;AC680980;
C;540;3217910;26;20061101 01:25;1003/1090521;
D;540;3217910;26;20061101 01:25;P;;;;;;
D;540;3217910;26;20061101 01:25;P;;;;;;
D;540;3217910;26;20061101 01:25;V;;;;;;
B;540;3217918;27;20061101 01:25;;;6;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20060828;20060925;172000;Z;V;VACANT LAND;;EE;;0;AC651476;
C;540;3217918;27;20061101 01:25;1011/1090521;
D;540;3217918;27;20061101 01:25;P;;;;;;
D;540;3217918;27;20061101 01:25;P;;;;;;
D;540;3217918;27;20061101 01:25;V;;;;;;
B;540;3273312;28;20061101 01:25;;;L 3;MILLYNN RD;BYWONG;2621;8;H;20060807;20060926;340000;;V;VACANT LAND;;;;0;AC645632;
C;540;3273312;28;20061101 01:25;3/1101315;
D;540;3273312;28;20061101 01:25;P;;;;;;
D;540;3273312;28;20061101 01:25;P;;;;;;
D;540;3273312;28;20061101 01:25;V;;;;;;
D;540;3273312;28;20061101 01:25;V;;;;;;
B;540;3278752;29;20061101 01:25;;;9;GEORGE ST;CAPTAINS FLAT;2623;872.6;M;20060524;20060623;180000;;R;RESIDENCE;;;;0;AC526967;
C;540;3278752;29;20061101 01:25;187/754866;
D;540;3278752;29;20061101 01:25;P;;;;;;
D;540;3278752;29;20061101 01:25;P;;;;;;
D;540;3278752;29;20061101 01:25;V;;;;;;
B;540;3278759;30;20061101 01:25;;;;FOXES ELBOW RD;BRAIDWOOD;2622;65.5;H;20060615;20060828;350000;;V;VACANT LAND;;;;0;AC571957;
C;540;3278759;30;20061101 01:25;207/755911 6/1080382 Enclosure Permit 21845;
D;540;3278759;30;20061101 01:25;P;;;;;;
D;540;3278759;30;20061101 01:25;P;;;;;;
D;540;3278759;30;20061101 01:25;V;;;;;;
B;540;3278761;31;20061101 01:25;;;L 1;MAIN RD;ARALUEN;2622;4791;M;20060726;20060906;585000;;3;HOTEL/MOTEL;;;;0;AC605282;
C;540;3278761;31;20061101 01:25;1/595589;
D;540;3278761;31;20061101 01:25;P;;;;;;
D;540;3278761;31;20061101 01:25;P;;;;;;
D;540;3278761;31;20061101 01:25;V;;;;;;
B;540;3278765;32;20061101 01:25;BELLSCREEK;;;ARALUEN RD;ARALUEN;2622;168.43;H;20060309;20060831;550000;;V;VACANT LAND;;;;0;AC584960;
C;540;3278765;32;20061101 01:25;527, 528, 529, 530, 531/755901 1/1046082;
D;540;3278765;32;20061101 01:25;P;;;;;;
D;540;3278765;32;20061101 01:25;P;;;;;;
D;540;3278765;32;20061101 01:25;V;;;;;;
B;540;3267460;33;20061101 01:25;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;8.94;H;20060831;20060929;256500;;V;VACANT LAND;;;;0;AC671909;
C;540;3267460;33;20061101 01:25;1/1098737;
D;540;3267460;33;20061101 01:25;P;;;;;;
D;540;3267460;33;20061101 01:25;P;;;;;;
D;540;3267460;33;20061101 01:25;V;;;;;;
B;540;3272138;34;20061101 01:25;;1;45 A;MONKITTEE ST;BRAIDWOOD;2622;;;20060706;20060918;229000;;R;RESIDENCE;1;;;0;AC666915;
C;540;3272138;34;20061101 01:25;1/SP77510;
D;540;3272138;34;20061101 01:25;P;;;;;;
D;540;3272138;34;20061101 01:25;P;;;;;;
Z;192;34;34;122;
