A;001;20060816 01:01;VALNET;
D;001;17773;29;20060816 01:01;P;;;;;;
D;001;17773;29;20060816 01:01;V;;;;;;
D;001;17773;29;20060816 01:01;V;;;;;;
D;001;17773;29;20060816 01:01;V;;;;;;
D;001;17773;29;20060816 01:01;V;;;;;;
D;001;17773;29;20060816 01:01;V;;;;;;
D;001;17773;29;20060816 01:01;V;;;;;;
B;001;17851;30;20060816 01:01;;;2;RUBY ST;BELLBIRD;2325;2.467;H;20050630;20060718;865000;R;V;VACANT LAND;;RK;;0;AC504645;
C;001;17851;30;20060816 01:01;1/328497;
D;001;17851;30;20060816 01:01;P;;;;;;
D;001;17851;30;20060816 01:01;V;;;;;;
D;001;17851;30;20060816 01:01;V;;;;;;
B;001;12688;31;20060816 01:01;;4;52;RAILWAY PDE;KURRI KURRI;2327;;;20060609;20060630;160000;;R;RESIDENCE;4;;;0;AC486913;
C;001;12688;31;20060816 01:01;4/SP19617;
D;001;12688;31;20060816 01:01;P;;;;;;
D;001;12688;31;20060816 01:01;P;;;;;;
D;001;12688;31;20060816 01:01;V;;;;;;
B;001;18097;32;20060816 01:01;;;102;COOLAWINE RD;WOLLOMBI;2325;40.468;H;20060512;20060621;362500;R;V;VACANT LAND;;PD;;0;AC492008;
C;001;18097;32;20060816 01:01;40, 41/755217;
D;001;18097;32;20060816 01:01;P;;;;;;
D;001;18097;32;20060816 01:01;V;;;;;;
B;001;18381;33;20060816 01:01;;;238;WATAGAN CREEK RD;LAGUNA;2325;477.8;H;20060213;20060303;1180000;R;V;VACANT LAND;;RC;;0;AC462426;
C;001;18381;33;20060816 01:01;9, 12, 139, 154, 185, 191/755230 582/832600 Road Permit 19/1;
D;001;18381;33;20060816 01:01;P;;;;;;
D;001;18381;33;20060816 01:01;V;;;;;;
B;001;10522;34;20060816 01:01;;;22;ABERDARE ST;KITCHENER;2325;1012;M;20050708;20060731;183500;A;R;RESIDENCE;;FJ;;0;AC507303;
C;001;10522;34;20060816 01:01;3/14/758576;
D;001;10522;34;20060816 01:01;P;;;;;;
D;001;10522;34;20060816 01:01;V;;;;;;
B;001;13263;35;20060816 01:01;;;84;CESSNOCK RD;NEATH;2325;999.1;M;20060626;20060719;172000;A;R;RESIDENCE;;FK;;0;AC484914;
C;001;13263;35;20060816 01:01;6/2/758760;
D;001;13263;35;20060816 01:01;P;;;;;;
D;001;13263;35;20060816 01:01;V;;;;;;
D;001;13263;35;20060816 01:01;V;;;;;;
B;001;18832;36;20060816 01:01;;;92;GOVERNMENT RD;WESTON;2326;8100;M;20060608;20060713;415000;A;R;RESIDENCE;;EL;;0;AC497777;
C;001;18832;36;20060816 01:01;2/1016497;
D;001;18832;36;20060816 01:01;P;;;;;;
D;001;18832;36;20060816 01:01;V;;;;;;
D;001;18832;36;20060816 01:01;V;;;;;;
B;001;19102;37;20060816 01:01;;;1734;MOUNT VIEW RD;MILLFIELD;2325;1391;M;20060623;20060704;243000;R;R;RESIDENCE;;PB;;0;AC499684;
C;001;19102;37;20060816 01:01;1/333875;
D;001;19102;37;20060816 01:01;P;;;;;;
D;001;19102;37;20060816 01:01;P;;;;;;
D;001;19102;37;20060816 01:01;V;;;;;;
B;001;19114;38;20060816 01:01;;;;SHINGLE GULLY RD;MILLFIELD;2325;40.06;H;20060609;20060714;352000;R;V;VACANT LAND;;PD;;0;AC490464;
C;001;19114;38;20060816 01:01;98, 99/755241;
D;001;19114;38;20060816 01:01;P;;;;;;
D;001;19114;38;20060816 01:01;P;;;;;;
D;001;19114;38;20060816 01:01;V;;;;;;
B;001;13826;39;20060816 01:01;;;5;MAIN RD;PAXTON;2325;999.1;M;20060527;20060628;181000;A;R;RESIDENCE;;FF;;0;AC486294;
C;001;13826;39;20060816 01:01;3/11825;
D;001;13826;39;20060816 01:01;P;;;;;;
D;001;13826;39;20060816 01:01;V;;;;;;
B;001;19138;40;20060816 01:01;;;346;CEDAR CREEK RD;CEDAR CREEK;2325;323.7;H;20040910;20050622;595000;R;R;RESIDENCE;;RC;;0;AC468532;
C;001;19138;40;20060816 01:01;152/755241 1/772752 EXCLUDING MILLFIELD NORTH COLLIERY LEASE TYPE: CP ;
C;001;19138;40;20060816 01:01;LEASE NO: 06/31;
D;001;19138;40;20060816 01:01;P;;;;;;
D;001;19138;40;20060816 01:01;V;;;;;;
D;001;19138;40;20060816 01:01;V;;;;;;
D;001;19138;40;20060816 01:01;V;;;;;;
D;001;19138;40;20060816 01:01;V;;;;;;
B;001;19138;41;20060816 01:01;;;346;CEDAR CREEK RD;CEDAR CREEK;2325;323.7;H;20050513;20050622;430000;R;R;RESIDENCE;;RC;;0;AC468533;
C;001;19138;41;20060816 01:01;152/755241 1/772752 EXCLUDING MILLFIELD NORTH COLLIERY LEASE TYPE: CP ;
C;001;19138;41;20060816 01:01;LEASE NO: 06/31;
D;001;19138;41;20060816 01:01;P;;;;;;
D;001;19138;41;20060816 01:01;V;;;;;;
D;001;19138;41;20060816 01:01;V;;;;;;
D;001;19138;41;20060816 01:01;V;;;;;;
D;001;19138;41;20060816 01:01;V;;;;;;
B;001;19138;42;20060816 01:01;;;346;CEDAR CREEK RD;CEDAR CREEK;2325;323.7;H;20050608;20050622;280000;R;V;VACANT LAND;;RC;;0;AC468534;
C;001;19138;42;20060816 01:01;152/755241 1/772752 EXCLUDING MILLFIELD NORTH COLLIERY LEASE TYPE: CP ;
C;001;19138;42;20060816 01:01;LEASE NO: 06/31;
D;001;19138;42;20060816 01:01;P;;;;;;
D;001;19138;42;20060816 01:01;V;;;;;;
D;001;19138;42;20060816 01:01;V;;;;;;
D;001;19138;42;20060816 01:01;V;;;;;;
D;001;19138;42;20060816 01:01;V;;;;;;
B;001;19143;43;20060816 01:01;;;1479;LEGGETTS DR;BRUNKERVILLE;2323;1.619;H;20060609;20060728;350000;R;V;VACANT LAND;;RH;;0;AC503946;
C;001;19143;43;20060816 01:01;1/960389;
D;001;19143;43;20060816 01:01;P;;;;;;
D;001;19143;43;20060816 01:01;P;;;;;;
D;001;19143;43;20060816 01:01;V;;;;;;
B;001;19174;44;20060816 01:01;;;187;GILLS RD;BRUNKERVILLE;2323;17.02;H;20060619;20060724;750000;R;R;RESIDENCE;;PF;;0;AC492700;
C;001;19174;44;20060816 01:01;2/879880;
D;001;19174;44;20060816 01:01;P;;;;;;
D;001;19174;44;20060816 01:01;P;;;;;;
D;001;19174;44;20060816 01:01;V;;;;;;
D;001;19174;44;20060816 01:01;V;;;;;;
B;001;19934;45;20060816 01:01;;;31;HEATON RD;QUORROBOLONG;2325;24.08;H;20060609;20060710;720000;R;R;RESIDENCE;;RF;;0;AC476450;
C;001;19934;45;20060816 01:01;2/587314;
D;001;19934;45;20060816 01:01;P;;;;;;
D;001;19934;45;20060816 01:01;P;;;;;;
D;001;19934;45;20060816 01:01;V;;;;;;
B;001;20515;46;20060816 01:01;;;165;LINGS RD;BUTTAI;2325;2.63;H;20060331;20060706;178000;R;V;VACANT LAND;;RK;;0;AC499189;
C;001;20515;46;20060816 01:01;1/858353;
D;001;20515;46;20060816 01:01;P;;;;;;
D;001;20515;46;20060816 01:01;V;;;;;;
D;001;20515;46;20060816 01:01;V;;;;;;
B;001;2841989;47;20060816 01:01;;;25;O'SHEA CCT;CESSNOCK;2325;743.5;M;20060623;20060728;360000;A;R;RESIDENCE;;GS;;0;AC503779;
C;001;2841989;47;20060816 01:01;408/1031072;
D;001;2841989;47;20060816 01:01;P;;;;;;
D;001;2841989;47;20060816 01:01;V;;;;;;
B;001;2834463;48;20060816 01:01;;;6;CESSNOCK ST;CESSNOCK;2325;1597;M;20060602;20060629;330000;B;3;WORKSHOP;;CB;;0;AC490614;
C;001;2834463;48;20060816 01:01;2/1029389;
D;001;2834463;48;20060816 01:01;P;;;;;;
D;001;2834463;48;20060816 01:01;P;;;;;;
D;001;2834463;48;20060816 01:01;V;;;;;;
B;001;3104393;49;20060816 01:01;;;260;WILDERNESS RD;ROTHBURY;2320;46.22;H;20060429;20060724;910000;R;R;RESIDENCE;;RV;;0;AC495131;
C;001;3104393;49;20060816 01:01;100/1070376;
D;001;3104393;49;20060816 01:01;P;;;;;;
D;001;3104393;49;20060816 01:01;P;;;;;;
D;001;3104393;49;20060816 01:01;V;;;;;;
B;001;3163167;50;20060816 01:01;;;6;REDGROVE CT;EAST BRANXTON;2335;970.1;M;20060531;20060707;300000;A;V;VACANT LAND;;FA;;0;AC481384;
C;001;3163167;50;20060816 01:01;33/1077419;
D;001;3163167;50;20060816 01:01;P;;;;;;
D;001;3163167;50;20060816 01:01;V;;;;;;
B;001;3163168;51;20060816 01:01;;;4;REDGROVE CT;EAST BRANXTON;2335;970.2;M;20060531;20060707;300000;A;V;VACANT LAND;;FA;;0;AC481384;
C;001;3163168;51;20060816 01:01;34/1077419;
D;001;3163168;51;20060816 01:01;P;;;;;;
D;001;3163168;51;20060816 01:01;V;;;;;;
B;001;3017024;52;20060816 01:01;;;13;ECHIDNA CL;BELLBIRD;2325;4515;M;20060607;20060705;172500;R;V;VACANT LAND;;RK;;0;AC492745;
C;001;3017024;52;20060816 01:01;29/1057053;
D;001;3017024;52;20060816 01:01;P;;;;;;
D;001;3017024;52;20060816 01:01;P;;;;;;
D;001;3017024;52;20060816 01:01;V;;;;;;
B;001;3025899;53;20060816 01:01;;;53;BARRABA LANE;QUORROBOLONG;2325;2;H;20060607;20060714;560000;R;R;RESIDENCE;;RH;;0;AC472077;
C;001;3025899;53;20060816 01:01;213/1044421;
D;001;3025899;53;20060816 01:01;P;;;;;;
D;001;3025899;53;20060816 01:01;P;;;;;;
D;001;3025899;53;20060816 01:01;V;;;;;;
D;001;3025899;53;20060816 01:01;V;;;;;;
B;001;3227162;54;20060816 01:01;;;8;RUSSELL ST;BRANXTON;2335;504;M;20060710;20060721;265000;A;R;RESIDENCE;;FA;;0;AC503437;
C;001;3227162;54;20060816 01:01;131/1090832;
D;001;3227162;54;20060816 01:01;P;;;;;;
D;001;3227162;54;20060816 01:01;P;;;;;;
D;001;3227162;54;20060816 01:01;V;;;;;;
B;001;3198286;55;20060816 01:01;;;3;CONNEL DR;HEDDON GRETA;2321;797.3;M;20060609;20060718;150000;A;V;VACANT LAND;;HE;;0;AC476837;
C;001;3198286;55;20060816 01:01;126/1079687;
D;001;3198286;55;20060816 01:01;P;;;;;;
D;001;3198286;55;20060816 01:01;P;;;;;;
D;001;3198286;55;20060816 01:01;V;;;;;;
B;001;3262843;56;20060816 01:01;LOT 7212;;;OLD MAITLAND RD;SAWYERS GULLY;2325;4.029;H;20051102;20060615;310000;;V;VACANT LAND;;;;0;AC469022;
C;001;3262843;56;20060816 01:01;7212/1096663;
D;001;3262843;56;20060816 01:01;P;;;;;;
D;001;3262843;56;20060816 01:01;P;;;;;;
D;001;3262843;56;20060816 01:01;V;;;;;;
B;001;3262844;57;20060816 01:01;;;752;YANGO CREEK RD;LAGUNA;2325;;;20060711;20060711;235000;;3;RURAL;;;;0;AC471361;
C;001;3262844;57;20060816 01:01;1/1058835;
D;001;3262844;57;20060816 01:01;P;;;;;;
D;001;3262844;57;20060816 01:01;P;;;;;;
D;001;3262844;57;20060816 01:01;V;;;;;;
B;001;3247538;58;20060816 01:01;;;32 A;CESSNOCK RD;WESTON;2326;792.8;M;20051216;20060607;250000;B;R;RESIDENCE;;CE;;0;AC480471;
C;001;3247538;58;20060816 01:01;11/1097359;
D;001;3247538;58;20060816 01:01;P;;;;;;
D;001;3247538;58;20060816 01:01;V;;;;;;
B;001;3259889;59;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20041224;20060727;550000;;R;RESIDENCE;24;;;0;AC498947;
C;001;3259889;59;20060816 01:01;24/SP76654;
D;001;3259889;59;20060816 01:01;P;;;;;;
D;001;3259889;59;20060816 01:01;V;;;;;;
B;001;3259889;60;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20060529;20060729;555000;;R;RESIDENCE;26;;;0;AC505747;
C;001;3259889;60;20060816 01:01;26/SP76654;
D;001;3259889;60;20060816 01:01;P;;;;;;
D;001;3259889;60;20060816 01:01;V;;;;;;
B;001;3259889;61;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20060314;20060727;550800;;R;RESIDENCE;28;;;0;AC492016;
C;001;3259889;61;20060816 01:01;28/SP76654;
D;001;3259889;61;20060816 01:01;P;;;;;;
D;001;3259889;61;20060816 01:01;V;;;;;;
B;001;3259889;62;20060816 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20050615;20060727;575000;;R;RESIDENCE;30;;;0;AC497515;
C;001;3259889;62;20060816 01:01;30/SP76654;
D;001;3259889;62;20060816 01:01;P;;;;;;
D;001;3259889;62;20060816 01:01;V;;;;;;
Z;326;62;65;197;
