A;050;20061201 01:07;VALNET;
C;050;487459;6;20061201 01:07;36/1000806;
D;050;487459;6;20061201 01:07;P;;;;;;
D;050;487459;6;20061201 01:07;P;;;;;;
D;050;487459;6;20061201 01:07;V;;;;;;
D;050;487459;6;20061201 01:07;V;;;;;;
B;050;485013;7;20061201 01:07;;;336;AMPLEFORTH ST;ALBURY;2640;695.6;M;20060914;20061113;334000;A;R;RESIDENCE;;AE;;0;AC763293;
C;050;485013;7;20061201 01:07;24/B/12801;
D;050;485013;7;20061201 01:07;P;;;;;;
D;050;485013;7;20061201 01:07;P;;;;;;
D;050;485013;7;20061201 01:07;V;;;;;;
D;050;485013;7;20061201 01:07;V;;;;;;
B;050;485242;8;20061201 01:07;;;27;BANGALLA PL;LAVINGTON;2641;565.5;M;20060926;20061030;239000;A;3;;;AL;;0;AC751244;
C;050;485242;8;20061201 01:07;6/837996;
D;050;485242;8;20061201 01:07;P;;;;;;
D;050;485242;8;20061201 01:07;V;;;;;;
D;050;485242;8;20061201 01:07;V;;;;;;
B;050;487935;9;20061201 01:07;;;1012;CORELLA ST;NORTH ALBURY;2640;857.34;M;20061031;20061117;180000;A;R;RESIDENCE;;AJ;;0;AC760514;
C;050;487935;9;20061201 01:07;10/37736;
D;050;487935;9;20061201 01:07;P;;;;;;
D;050;487935;9;20061201 01:07;V;;;;;;
D;050;487935;9;20061201 01:07;V;;;;;;
B;050;488218;10;20061201 01:07;;;915;CURRAWONG ST;NORTH ALBURY;2640;652.23;M;20060927;20061027;152500;A;R;RESIDENCE;;AJ;;0;AC741273;
C;050;488218;10;20061201 01:07;5/36535;
D;050;488218;10;20061201 01:07;P;;;;;;
D;050;488218;10;20061201 01:07;V;;;;;;
D;050;488218;10;20061201 01:07;V;;;;;;
B;050;488462;11;20061201 01:07;;;313;DARKE ST;LAVINGTON;2641;992.7;M;20060914;20061030;400000;A;R;RESIDENCE;;BK;;0;AC734965;
C;050;488462;11;20061201 01:07;54/25912;
D;050;488462;11;20061201 01:07;P;;;;;;
D;050;488462;11;20061201 01:07;V;;;;;;
D;050;488462;11;20061201 01:07;V;;;;;;
B;050;494108;12;20061201 01:07;;;212;KOOBA ST;NORTH ALBURY;2640;790.4;M;20061020;20061020;206000;A;R;RESIDENCE;;AJ;;0;AC761892;
C;050;494108;12;20061201 01:07;2/221876;
D;050;494108;12;20061201 01:07;P;;;;;;
D;050;494108;12;20061201 01:07;V;;;;;;
B;050;494217;13;20061201 01:07;;;1046;KOONWARRA;ALBURY;2640;689.67;M;19641210;20061122;7440;A;R;RESIDENCE;;AJ;;0;AC759099;
C;050;494217;13;20061201 01:07;22/39384;
D;050;494217;13;20061201 01:07;P;;;;;;
D;050;494217;13;20061201 01:07;V;;;;;;
D;050;494217;13;20061201 01:07;V;;;;;;
D;050;494217;13;20061201 01:07;V;;;;;;
B;050;491551;14;20061201 01:07;;1;618;HAGUE ST;LAVINGTON;2641;;;20060918;20061109;90000;;R;RESIDENCE;1;;;0;AC741480;
C;050;491551;14;20061201 01:07;1/SP53533;
D;050;491551;14;20061201 01:07;P;;;;;;
D;050;491551;14;20061201 01:07;V;;;;;;
B;050;491551;15;20061201 01:07;;5;618;HAGUE ST;LAVINGTON;2641;;;20061012;20061026;105000;;R;RESIDENCE;5;;;0;AC727358;
C;050;491551;15;20061201 01:07;5/SP53533;
D;050;491551;15;20061201 01:07;P;;;;;;
D;050;491551;15;20061201 01:07;V;;;;;;
B;050;494571;16;20061201 01:07;;;854;LAMPORT CRES;ALBURY;2640;1018;M;20060929;20061006;160000;A;V;VACANT LAND;;AW;;0;AC725555;
C;050;494571;16;20061201 01:07;845/753326 Suburban Holding 39/7;
D;050;494571;16;20061201 01:07;P;;;;;;
D;050;494571;16;20061201 01:07;V;;;;;;
D;050;494571;16;20061201 01:07;V;;;;;;
B;050;497285;17;20061201 01:07;;42;588;OLIVER ST;LAVINGTON;2641;;;20060821;20061030;142000;;R;RESIDENCE;7;;;0;AC730739;
C;050;497285;17;20061201 01:07;7/SP12018;
D;050;497285;17;20061201 01:07;P;;;;;;
D;050;497285;17;20061201 01:07;V;;;;;;
B;050;497285;18;20061201 01:07;;44;588;OLIVER ST;LAVINGTON;2641;;;20061016;20061110;128000;;R;RESIDENCE;10;;;0;AC743171;
C;050;497285;18;20061201 01:07;10/SP12672;
D;050;497285;18;20061201 01:07;P;;;;;;
D;050;497285;18;20061201 01:07;V;;;;;;
D;050;497285;18;20061201 01:07;V;;;;;;
B;050;489251;19;20061201 01:07;;;174;DOCTORS POINT RD;ALBURY;2640;1.178;H;20060918;20061108;930000;A;R;RESIDENCE;;AF;;0;AC750315;
C;050;489251;19;20061201 01:07;4/785675;
D;050;489251;19;20061201 01:07;P;;;;;;
D;050;489251;19;20061201 01:07;P;;;;;;
D;050;489251;19;20061201 01:07;V;;;;;;
D;050;489251;19;20061201 01:07;V;;;;;;
B;050;492097;20;20061201 01:07;;;15;HEPPNER CT;THURGOONA;2640;977.5;M;20061011;20061101;330000;A;R;RESIDENCE;;AQ;;0;AC732667;
C;050;492097;20;20061201 01:07;44/828040;
D;050;492097;20;20061201 01:07;P;;;;;;
D;050;492097;20;20061201 01:07;P;;;;;;
D;050;492097;20;20061201 01:07;V;;;;;;
D;050;492097;20;20061201 01:07;V;;;;;;
B;050;497569;21;20061201 01:07;;59;990;PARK LANE;ALBURY;2640;;;20051010;20051010;170000;;R;RESIDENCE;59;;;0;AC748546;
C;050;497569;21;20061201 01:07;59/SP37767;
D;050;497569;21;20061201 01:07;P;;;;;;
D;050;497569;21;20061201 01:07;V;;;;;;
D;050;497569;21;20061201 01:07;V;;;;;;
B;050;497782;22;20061201 01:07;;;314;PARKLAND CRES;LAVINGTON;2641;659.6;M;20061008;20061110;170000;A;R;RESIDENCE;;AL;;0;AC764186;
C;050;497782;22;20061201 01:07;145/244357;
D;050;497782;22;20061201 01:07;P;;;;;;
D;050;497782;22;20061201 01:07;V;;;;;;
D;050;497782;22;20061201 01:07;V;;;;;;
B;050;489739;23;20061201 01:07;;1;704;EAST ST;ALBURY;2640;;;20060929;20061030;105000;;R;RESIDENCE;1;;;0;AC731367;
C;050;489739;23;20061201 01:07;1/SP37293;
D;050;489739;23;20061201 01:07;P;;;;;;
D;050;489739;23;20061201 01:07;V;;;;;;
D;050;489739;23;20061201 01:07;V;;;;;;
B;050;492417;24;20061201 01:07;;;670;HOLMWOOD CRSS;ALBURY;2640;878.9;M;20060921;20061110;270000;A;R;RESIDENCE;;AB;;0;AC746424;
C;050;492417;24;20061201 01:07;9/38388;
D;050;492417;24;20061201 01:07;P;;;;;;
D;050;492417;24;20061201 01:07;V;;;;;;
B;050;492483;25;20061201 01:07;;;594;HOVELL ST;ALBURY;2640;1938.3;M;20060829;20061026;670000;B;R;RESIDENCE;;CE;;0;AC757006;
C;050;492483;25;20061201 01:07;B/156652 1/503313;
D;050;492483;25;20061201 01:07;P;;;;;;
D;050;492483;25;20061201 01:07;V;;;;;;
B;050;495209;26;20061201 01:07;;;529;MACAULEY ST;ALBURY;2640;634.8;M;20060907;20061012;410000;B;V;VACANT LAND;;CE;;0;AC735122;
C;050;495209;26;20061201 01:07;5/770555;
D;050;495209;26;20061201 01:07;P;;;;;;
D;050;495209;26;20061201 01:07;V;;;;;;
B;050;498037;27;20061201 01:07;;;288;PEECHELBA ST;ALBURY;2640;714.5;M;20061005;20061103;265000;A;R;RESIDENCE;;AE;;0;AC736391;
C;050;498037;27;20061201 01:07;10/27838;
D;050;498037;27;20061201 01:07;P;;;;;;
D;050;498037;27;20061201 01:07;V;;;;;;
B;050;498234;28;20061201 01:07;;5;681;PEMBERTON ST;ALBURY;2640;;;20060925;20061025;133500;;R;RESIDENCE;5;;;0;AC713354;
C;050;498234;28;20061201 01:07;5/SP10934;
D;050;498234;28;20061201 01:07;P;;;;;;
D;050;498234;28;20061201 01:07;P;;;;;;
D;050;498234;28;20061201 01:07;V;;;;;;
D;050;498234;28;20061201 01:07;V;;;;;;
B;050;490328;29;20061201 01:07;;2;;FAIRVIEW DR;LAVINGTON;2641;;;20051129;20060117;217000;;R;RESIDENCE;2;;;0;AC758268;
C;050;490328;29;20061201 01:07;2/SP52723;
D;050;490328;29;20061201 01:07;P;;;;;;
D;050;490328;29;20061201 01:07;P;;;;;;
D;050;490328;29;20061201 01:07;V;;;;;;
D;050;490328;29;20061201 01:07;V;;;;;;
D;050;490328;29;20061201 01:07;V;;;;;;
D;050;490328;29;20061201 01:07;V;;;;;;
B;050;490336;30;20061201 01:07;;;941;FAIRVIEW DR;NORTH ALBURY;2640;1001;M;20060928;20061102;300000;A;R;RESIDENCE;;BH;;0;AC732660;
C;050;490336;30;20061201 01:07;29/259346;
D;050;490336;30;20061201 01:07;P;;;;;;
D;050;490336;30;20061201 01:07;V;;;;;;
B;050;492968;31;20061201 01:07;;;47;JENNY WREN PL;ALBURY;2640;683.9;M;20060918;20061010;315000;A;R;RESIDENCE;;AY;;0;AC731878;
C;050;492968;31;20061201 01:07;174/882898;
D;050;492968;31;20061201 01:07;P;;;;;;
D;050;492968;31;20061201 01:07;V;;;;;;
D;050;492968;31;20061201 01:07;V;;;;;;
B;050;498462;32;20061201 01:07;;;186;PLUMMER ST;ALBURY;2640;771.4;M;20060804;20061117;500000;A;R;RESIDENCE;;BF;;0;AC759219;
C;050;498462;32;20061201 01:07;23/236745;
D;050;498462;32;20061201 01:07;P;;;;;;
D;050;498462;32;20061201 01:07;P;;;;;;
D;050;498462;32;20061201 01:07;V;;;;;;
B;050;490761;33;20061201 01:07;;;791;GAP RD;ALBURY;2640;973.8;M;20061003;20061110;220000;A;R;RESIDENCE;;AK;;0;AC753185;
C;050;490761;33;20061201 01:07;3/245032;
D;050;490761;33;20061201 01:07;P;;;;;;
D;050;490761;33;20061201 01:07;P;;;;;;
D;050;490761;33;20061201 01:07;V;;;;;;
D;050;490761;33;20061201 01:07;V;;;;;;
B;050;493801;34;20061201 01:07;;;670;KIEWA ST;ALBURY;2640;1190;M;20061024;20061103;405000;A;R;RESIDENCE;;AA;;0;AC741572;
C;050;493801;34;20061201 01:07;A/154729 B/157829;
D;050;493801;34;20061201 01:07;P;;;;;;
D;050;493801;34;20061201 01:07;P;;;;;;
D;050;493801;34;20061201 01:07;V;;;;;;
D;050;493801;34;20061201 01:07;V;;;;;;
B;050;502155;35;20061201 01:07;;;515;UNION RD;ALBURY;2640;733.5;M;20061102;20061110;100000;A;R;RESIDENCE;;AM;;0;AC752129;
C;050;502155;35;20061201 01:07;40/527250;
D;050;502155;35;20061201 01:07;P;;;;;;
D;050;502155;35;20061201 01:07;V;;;;;;
B;050;502297;36;20061201 01:07;;;520;URANA RD;LAVINGTON;2641;7972;M;20060927;20061103;570000;A;R;RESIDENCE;;AL;;0;AC747660;
C;050;502297;36;20061201 01:07;10/1010075;
D;050;502297;36;20061201 01:07;P;;;;;;
D;050;502297;36;20061201 01:07;V;;;;;;
B;050;502433;37;20061201 01:07;;;439;URANA RD;LAVINGTON;2641;682.9;M;20061013;20061110;85000;A;V;VACANT LAND;;AL;;0;AC755746;
C;050;502433;37;20061201 01:07;3/27103;
D;050;502433;37;20061201 01:07;P;;;;;;
D;050;502433;37;20061201 01:07;V;;;;;;
D;050;502433;37;20061201 01:07;V;;;;;;
B;050;499877;38;20061201 01:07;;;76;SARSON RD;LAVINGTON;2641;637.1;M;20060919;20061031;285000;A;R;RESIDENCE;;AN;;0;AC741288;
C;050;499877;38;20061201 01:07;141/835770;
D;050;499877;38;20061201 01:07;P;;;;;;
D;050;499877;38;20061201 01:07;V;;;;;;
B;050;500094;39;20061201 01:07;;3;354;SCHUBACH ST;ALBURY;2640;;;20060905;20061103;204500;;R;RESIDENCE;3;;;0;AC749042;
C;050;500094;39;20061201 01:07;3/SP54468;
D;050;500094;39;20061201 01:07;P;;;;;;
D;050;500094;39;20061201 01:07;P;;;;;;
D;050;500094;39;20061201 01:07;V;;;;;;
B;050;500264;40;20061201 01:07;;1;564;SEYMOUR ST;LAVINGTON;2641;;;20061018;20061103;191000;;R;RESIDENCE;1;;;0;AC754498;
C;050;500264;40;20061201 01:07;1/SP44053;
D;050;500264;40;20061201 01:07;P;;;;;;
D;050;500264;40;20061201 01:07;V;;;;;;
B;050;500922;41;20061201 01:07;;;5;SUNDEW CT;THURGOONA;2640;812.2;M;20060823;20060925;210000;A;R;RESIDENCE;;AQ;;0;AC756706;
C;050;500922;41;20061201 01:07;331/803931;
D;050;500922;41;20061201 01:07;P;;;;;;
D;050;500922;41;20061201 01:07;P;;;;;;
D;050;500922;41;20061201 01:07;V;;;;;;
D;050;500922;41;20061201 01:07;V;;;;;;
B;050;500960;42;20061201 01:07;;;9;SUNSET DR;ALBURY;2640;800.5;M;20061004;20061101;340000;A;R;RESIDENCE;;AC;;0;AC756733;
C;050;500960;42;20061201 01:07;3/248257;
D;050;500960;42;20061201 01:07;P;;;;;;
D;050;500960;42;20061201 01:07;P;;;;;;
D;050;500960;42;20061201 01:07;V;;;;;;
B;050;500998;43;20061201 01:07;;;18;SUNSET DR;ALBURY;2640;695;M;20060921;20061101;250000;A;R;RESIDENCE;;AC;;0;AC732788;
C;050;500998;43;20061201 01:07;17/248257;
D;050;500998;43;20061201 01:07;P;;;;;;
D;050;500998;43;20061201 01:07;V;;;;;;
D;050;500998;43;20061201 01:07;V;;;;;;
B;050;503692;44;20061201 01:07;;;993;WINGARA ST;ALBURY;2640;689.2;M;20060907;20061004;157000;A;R;RESIDENCE;;AJ;;0;AC722509;
C;050;503692;44;20061201 01:07;83/29744;
D;050;503692;44;20061201 01:07;P;;;;;;
D;050;503692;44;20061201 01:07;P;;;;;;
D;050;503692;44;20061201 01:07;V;;;;;;
B;050;503734;45;20061201 01:07;;;227;WIRRAWAY CRES;ALBURY;2640;675;M;20060725;20060922;310000;A;R;RESIDENCE;;AE;;0;AC736868;
C;050;503734;45;20061201 01:07;5/250780;
D;050;503734;45;20061201 01:07;P;;;;;;
D;050;503734;45;20061201 01:07;P;;;;;;
D;050;503734;45;20061201 01:07;V;;;;;;
B;050;501361;46;20061201 01:07;;;978;TEAL ST;ALBURY;2640;714.5;M;20061012;20061117;200000;A;R;RESIDENCE;;AJ;;0;AC763302;
C;050;501361;46;20061201 01:07;143/36535;
D;050;501361;46;20061201 01:07;P;;;;;;
D;050;501361;46;20061201 01:07;V;;;;;;
D;050;501361;46;20061201 01:07;V;;;;;;
B;050;504113;47;20061201 01:07;;;1100;YARRAMBA CRES;ALBURY;2640;733.5;M;20060904;20061103;200000;A;R;RESIDENCE;;AJ;;0;AC730126;
C;050;504113;47;20061201 01:07;62/238814;
D;050;504113;47;20061201 01:07;P;;;;;;
D;050;504113;47;20061201 01:07;V;;;;;;
D;050;504113;47;20061201 01:07;V;;;;;;
B;050;529244;48;20061201 01:07;WINDRUSH;;;TABLE TOP RD;TABLE TOP;2640;2;H;20060920;20061010;525000;R;R;RESIDENCE;;HD;;0;AC736959;
C;050;529244;48;20061201 01:07;4/708218;
D;050;529244;48;20061201 01:07;P;;;;;;
D;050;529244;48;20061201 01:07;P;;;;;;
D;050;529244;48;20061201 01:07;V;;;;;;
D;050;529244;48;20061201 01:07;V;;;;;;
B;050;531547;49;20061201 01:07;;;;LAKEVIEW DR;JINDERA;2642;1.044;H;20060804;20061030;370000;A;R;RESIDENCE;;BT;;0;AC732482;
C;050;531547;49;20061201 01:07;305/1013886;
D;050;531547;49;20061201 01:07;P;;;;;;
D;050;531547;49;20061201 01:07;P;;;;;;
D;050;531547;49;20061201 01:07;V;;;;;;
D;050;531547;49;20061201 01:07;V;;;;;;
B;050;2839548;50;20061201 01:07;;;25;IBIS CL;ALBURY;2640;785.1;M;20061003;20061117;345000;A;R;RESIDENCE;;AY;;0;AC758185;
C;050;2839548;50;20061201 01:07;228/1028861;
D;050;2839548;50;20061201 01:07;P;;;;;;
D;050;2839548;50;20061201 01:07;P;;;;;;
D;050;2839548;50;20061201 01:07;V;;;;;;
D;050;2839548;50;20061201 01:07;V;;;;;;
B;050;3065615;51;20061201 01:07;;;775;MATE ST;ALBURY;2640;1650.3;M;20060814;20061026;300000;A;3;COMMERCIAL;;AH;;0;AC747729;
C;050;3065615;51;20061201 01:07;7, 8/15548;
D;050;3065615;51;20061201 01:07;P;;;;;;
D;050;3065615;51;20061201 01:07;P;;;;;;
D;050;3065615;51;20061201 01:07;V;;;;;;
D;050;3065615;51;20061201 01:07;V;;;;;;
D;050;3065615;51;20061201 01:07;V;;;;;;
D;050;3065615;51;20061201 01:07;V;;;;;;
B;050;3147134;52;20061201 01:07;;;102;BENNU CCT;THURGOONA;2640;5000;M;20060918;20061005;92500;I;3;COMMERCIAL;;DN;;5;AC720911;
C;050;3147134;52;20061201 01:07;PT 1/1081017;
D;050;3147134;52;20061201 01:07;P;;;;;;
D;050;3147134;52;20061201 01:07;P;;;;;;
D;050;3147134;52;20061201 01:07;V;;;;;;
D;050;3147134;52;20061201 01:07;V;;;;;;
D;050;3147134;52;20061201 01:07;V;;;;;;
B;050;3147138;53;20061201 01:07;;;54;BENNU CCT;THURGOONA;2640;5000;M;20060315;20060315;185000;I;3;COMMERCIAL;;DN;;10;AC720910;
C;050;3147138;53;20061201 01:07;PT 1/1081017;
D;050;3147138;53;20061201 01:07;P;;;;;;
D;050;3147138;53;20061201 01:07;P;;;;;;
D;050;3147138;53;20061201 01:07;V;;;;;;
D;050;3147138;53;20061201 01:07;V;;;;;;
D;050;3147138;53;20061201 01:07;V;;;;;;
B;050;3158163;54;20061201 01:07;;;16;JORDAN WAY;LAVINGTON;2641;692.2;M;20060830;20061030;397000;A;R;RESIDENCE;;AN;;0;AC736264;
C;050;3158163;54;20061201 01:07;222/1078516;
D;050;3158163;54;20061201 01:07;P;;;;;;
D;050;3158163;54;20061201 01:07;P;;;;;;
D;050;3158163;54;20061201 01:07;V;;;;;;
B;050;2972070;55;20061201 01:07;;;16;WINNELL CT;THURGOONA;2640;844.2;M;20060926;20061030;342000;A;R;RESIDENCE;;AQ;;0;AC720587;
C;050;2972070;55;20061201 01:07;186/1049946;
D;050;2972070;55;20061201 01:07;P;;;;;;
D;050;2972070;55;20061201 01:07;P;;;;;;
D;050;2972070;55;20061201 01:07;V;;;;;;
B;050;3186786;56;20061201 01:07;;;836;RAMSDEN DR;ALBURY;2640;1284;M;20060831;20061030;190000;I;V;VACANT LAND;;DN;;0;AC734121;
C;050;3186786;56;20061201 01:07;90/1082820;
D;050;3186786;56;20061201 01:07;P;;;;;;
D;050;3186786;56;20061201 01:07;V;;;;;;
B;050;3186787;57;20061201 01:07;;;828;RAMSDEN DR;ALBURY;2640;2329;M;20060831;20061030;190000;I;V;VACANT LAND;;DN;;0;AC734121;
C;050;3186787;57;20061201 01:07;91/1082820;
D;050;3186787;57;20061201 01:07;P;;;;;;
D;050;3186787;57;20061201 01:07;V;;;;;;
B;050;3221298;58;20061201 01:07;;;448;OLD SYDNEY RD;THURGOONA;2640;2.784;H;20060512;20061113;275000;A;V;VACANT LAND;;MB;;0;AC751198;
C;050;3221298;58;20061201 01:07;4/1090745 Lease Number N417/29;
D;050;3221298;58;20061201 01:07;P;;;;;;
D;050;3221298;58;20061201 01:07;P;;;;;;
D;050;3221298;58;20061201 01:07;V;;;;;;
B;050;3232866;59;20061201 01:07;;;12;HONEYEATER CCT;THURGOONA;2640;640;M;20060915;20061110;108000;A;V;VACANT LAND;;AQ;;0;AC752032;
C;050;3232866;59;20061201 01:07;66/1092987;
D;050;3232866;59;20061201 01:07;P;;;;;;
D;050;3232866;59;20061201 01:07;P;;;;;;
D;050;3232866;59;20061201 01:07;V;;;;;;
B;050;3232892;60;20061201 01:07;;;14;TREECREEPER ST;THURGOONA;2640;662;M;20061025;20061103;106000;A;V;VACANT LAND;;AQ;;0;AC733017;
C;050;3232892;60;20061201 01:07;92/1092987;
D;050;3232892;60;20061201 01:07;P;;;;;;
D;050;3232892;60;20061201 01:07;V;;;;;;
B;050;3232898;61;20061201 01:07;;;19;SWALLOW ST;THURGOONA;2640;713;M;20060912;20061031;103000;A;V;VACANT LAND;;AQ;;0;AC735641;
C;050;3232898;61;20061201 01:07;98/1092987;
D;050;3232898;61;20061201 01:07;P;;;;;;
D;050;3232898;61;20061201 01:07;P;;;;;;
D;050;3232898;61;20061201 01:07;V;;;;;;
B;050;3273862;62;20061201 01:07;;;446;HOVELL ST;ALBURY;2640;500;M;20061007;20061106;135000;;V;VACANT LAND;;;;0;AC751012;
C;050;3273862;62;20061201 01:07;12/1102764;
D;050;3273862;62;20061201 01:07;P;;;;;;
D;050;3273862;62;20061201 01:07;P;;;;;;
D;050;3273862;62;20061201 01:07;V;;;;;;
B;050;3265662;63;20061201 01:07;;;91;MARYVILLE WAY;THURGOONA;2640;804;M;20061018;20061030;105000;A;V;VACANT LAND;;AQ;;0;AC732141;
C;050;3265662;63;20061201 01:07;134/1100995;
D;050;3265662;63;20061201 01:07;P;;;;;;
D;050;3265662;63;20061201 01:07;P;;;;;;
D;050;3265662;63;20061201 01:07;V;;;;;;
D;050;3265662;63;20061201 01:07;V;;;;;;
B;050;3241873;64;20061201 01:07;;;4;BIRDIE PL;THURGOONA;2640;394.5;M;20061006;20061030;109000;A;V;VACANT LAND;;AQ;;0;AC747680;
C;050;3241873;64;20061201 01:07;4/1094536;
D;050;3241873;64;20061201 01:07;P;;;;;;
D;050;3241873;64;20061201 01:07;P;;;;;;
D;050;3241873;64;20061201 01:07;V;;;;;;
B;050;3273427;65;20061201 01:07;;2;856;PADMAN DR;ALBURY;2640;115;M;20060830;20061016;110000;;R;RESIDENCE;2;;;0;AC732830;
C;050;3273427;65;20061201 01:07;2/SP77738;
D;050;3273427;65;20061201 01:07;P;;;;;;
D;050;3273427;65;20061201 01:07;V;;;;;;
D;050;3273427;65;20061201 01:07;V;;;;;;
B;050;3273427;66;20061201 01:07;;3;856;PADMAN DR;ALBURY;2640;113;M;20061010;20061103;108000;;R;RESIDENCE;3;;;0;AC762701;
C;050;3273427;66;20061201 01:07;3/SP77738;
D;050;3273427;66;20061201 01:07;P;;;;;;
D;050;3273427;66;20061201 01:07;V;;;;;;
D;050;3273427;66;20061201 01:07;V;;;;;;
B;050;3273427;67;20061201 01:07;;5;856;PADMAN DR;ALBURY;2640;179;M;20060830;20061016;140000;;R;RESIDENCE;5;;;0;AC749217;
C;050;3273427;67;20061201 01:07;5/SP77738;
D;050;3273427;67;20061201 01:07;P;;;;;;
D;050;3273427;67;20061201 01:07;V;;;;;;
D;050;3273427;67;20061201 01:07;V;;;;;;
B;050;3262911;68;20061201 01:07;;1;430;BUCKINGHAM ST;ALBURY;2640;300;M;20060525;20060823;325000;A;R;RESIDENCE;;AH;;0;AC755700;
C;050;3262911;68;20061201 01:07;4/286018;
D;050;3262911;68;20061201 01:07;P;;;;;;
D;050;3262911;68;20061201 01:07;P;;;;;;
D;050;3262911;68;20061201 01:07;V;;;;;;
Z;354;68;68;216;
