A;620;20060816 01:21;VALNET;
C;620;1254327;12;20060816 01:21;37/809394;
D;620;1254327;12;20060816 01:21;P;;;;;;
D;620;1254327;12;20060816 01:21;P;;;;;;
D;620;1254327;12;20060816 01:21;V;;;;;;
B;620;1255040;13;20060816 01:21;;;42;HORATIO ST;MUDGEE;2850;758.3;M;20060530;20060704;237500;A;R;RESIDENCE;;AD;;0;AC492337;
C;620;1255040;13;20060816 01:21;A/35820;
D;620;1255040;13;20060816 01:21;P;;;;;;
D;620;1255040;13;20060816 01:21;V;;;;;;
B;620;1255285;14;20060816 01:21;;;17;LAHY CT;MUDGEE;2850;1001;M;20060609;20060721;245000;A;R;RESIDENCE;;AF;;0;AC484227;
C;620;1255285;14;20060816 01:21;73/831352;
D;620;1255285;14;20060816 01:21;P;;;;;;
D;620;1255285;14;20060816 01:21;V;;;;;;
D;620;1255285;14;20060816 01:21;V;;;;;;
D;620;1255285;14;20060816 01:21;V;;;;;;
D;620;1255285;14;20060816 01:21;V;;;;;;
D;620;1255285;14;20060816 01:21;V;;;;;;
D;620;1255285;14;20060816 01:21;V;;;;;;
B;620;1258403;15;20060816 01:21;PIETER VAN GENT WINERY;;;BLACK SPRINGS RD;EURUNDEREE;2850;20.23;H;20060707;20060707;1000000;R;3;FARM;;CG;;0;AC498770;
C;620;1258403;15;20060816 01:21;31/755429;
D;620;1258403;15;20060816 01:21;P;;;;;;
D;620;1258403;15;20060816 01:21;V;;;;;;
B;620;1258531;16;20060816 01:21;AGNESDOWNES;;350;LOWES PEAK RD;ST FILLANS;2850;10.12;H;20060424;20060710;460000;R;R;RESIDENCE;;TL;;0;AC494454;
C;620;1258531;16;20060816 01:21;7/250349;
D;620;1258531;16;20060816 01:21;P;;;;;;
D;620;1258531;16;20060816 01:21;V;;;;;;
D;620;1258531;16;20060816 01:21;V;;;;;;
D;620;1258531;16;20060816 01:21;V;;;;;;
B;620;1258600;17;20060816 01:21;TALLYHO;;934;ULAN RD;BUDGEE BUDGEE;2850;7.174;H;20050520;20050701;310000;R;R;RESIDENCE;;TG;;0;AC198879;
C;620;1258600;17;20060816 01:21;5/132039 1/1095527;
D;620;1258600;17;20060816 01:21;P;;;;;;
D;620;1258600;17;20060816 01:21;V;;;;;;
D;620;1258600;17;20060816 01:21;V;;;;;;
D;620;1258600;17;20060816 01:21;V;;;;;;
B;620;1261418;18;20060816 01:21;GLENROCK;;53;GLENROCK LANE;BOTOBOLAR;2850;719.56;H;20060621;20060721;540000;R;R;RESIDENCE;;NF;;0;AC484247;
C;620;1261418;18;20060816 01:21;15, 17, 139/755447;
D;620;1261418;18;20060816 01:21;P;;;;;;
D;620;1261418;18;20060816 01:21;V;;;;;;
D;620;1261418;18;20060816 01:21;V;;;;;;
B;620;1259776;19;20060816 01:21;;;100;MEDLEY ST;GULGONG;2852;1094;M;20060529;20060707;152000;A;R;RESIDENCE;;AN;;0;AC482856;
C;620;1259776;19;20060816 01:21;4/35/758482;
D;620;1259776;19;20060816 01:21;P;;;;;;
D;620;1259776;19;20060816 01:21;P;;;;;;
D;620;1259776;19;20060816 01:21;V;;;;;;
D;620;1259776;19;20060816 01:21;V;;;;;;
B;620;1260083;20;20060816 01:21;;;232;PERSEVERENCE LANE;GULGONG;2852;87.61;H;20060630;20060728;450000;R;V;VACANT LAND;;LB;;0;AC506354;
C;620;1260083;20;20060816 01:21;1/46148 305, 325, 398, 427, 440/755434;
D;620;1260083;20;20060816 01:21;P;;;;;;
D;620;1260083;20;20060816 01:21;V;;;;;;
D;620;1260083;20;20060816 01:21;V;;;;;;
B;620;1260122;21;20060816 01:21;;;93;BARNEYS REEF RD;GULGONG;2852;21.6;H;20060427;20060430;350000;R;3;FARM;;SD;;0;AC486265;
C;620;1260122;21;20060816 01:21;1/660736 258, 319, 354, 355, 391/755434;
D;620;1260122;21;20060816 01:21;P;;;;;;
D;620;1260122;21;20060816 01:21;V;;;;;;
B;620;1260162;22;20060816 01:21;MELROSE;;102;BARNEYS REEF RD;GULGONG;2852;3.797;H;20051124;20060111;417500;R;R;RESIDENCE;;TH;RR;0;AC57947;
C;620;1260162;22;20060816 01:21;352/755434;
D;620;1260162;22;20060816 01:21;P;;;;;;
D;620;1260162;22;20060816 01:21;P;;;;;;
D;620;1260162;22;20060816 01:21;V;;;;;;
D;620;1260162;22;20060816 01:21;V;;;;;;
B;620;1260523;23;20060816 01:21;ATHY;;473;MOOLARBEN RD;MOOLARBEN;2850;18.11;H;20060424;20060710;450000;R;R;RESIDENCE;;TN;;0;AC467387;
C;620;1260523;23;20060816 01:21;39/755442;
D;620;1260523;23;20060816 01:21;P;;;;;;
D;620;1260523;23;20060816 01:21;V;;;;;;
B;620;1260751;24;20060816 01:21;;;156;CYPRESS DR;YARRAWONGA;2850;10.12;H;20060731;20060731;95000;R;V;VACANT LAND;;TN;;0;AC504803;
C;620;1260751;24;20060816 01:21;35/252737;
D;620;1260751;24;20060816 01:21;P;;;;;;
D;620;1260751;24;20060816 01:21;V;;;;;;
D;620;1260751;24;20060816 01:21;V;;;;;;
B;620;3234888;25;20060816 01:21;;1;51;MACQUARIE DR;MUDGEE;2850;290;M;20060703;20060703;191500;;R;RESIDENCE;1;;;0;AC486455;
C;620;3234888;25;20060816 01:21;1/SP76562;
D;620;3234888;25;20060816 01:21;P;;;;;;
D;620;3234888;25;20060816 01:21;P;;;;;;
D;620;3234888;25;20060816 01:21;V;;;;;;
D;620;3234888;25;20060816 01:21;V;;;;;;
B;620;3264481;26;20060816 01:21;;;;DREWS LANE;HOME RULE;2850;12.14;H;20060607;20060719;210000;;V;VACANT LAND;;;;0;AC487892;
C;620;3264481;26;20060816 01:21;3/565550;
D;620;3264481;26;20060816 01:21;P;;;;;;
D;620;3264481;26;20060816 01:21;P;;;;;;
D;620;3264481;26;20060816 01:21;V;;;;;;
D;620;3264481;26;20060816 01:21;V;;;;;;
B;620;3264485;27;20060816 01:21;;;;NULLO MOUNTAIN RD;RYLSTONE;2849;389.28;H;20051117;20060724;240000;;3;FARM LAND;;;;0;AC482384;
C;620;3264485;27;20060816 01:21;49/44097 2/1099568;
D;620;3264485;27;20060816 01:21;P;;;;;;
D;620;3264485;27;20060816 01:21;V;;;;;;
D;620;3264485;27;20060816 01:21;V;;;;;;
D;620;3264485;27;20060816 01:21;V;;;;;;
B;620;3253999;28;20060816 01:21;;;18;HOMER ST;GULGONG;2852;705.3;M;20051222;20060706;60000;A;V;VACANT LAND;;AN;;0;AC486610;
C;620;3253999;28;20060816 01:21;72/1097519;
D;620;3253999;28;20060816 01:21;P;;;;;;
D;620;3253999;28;20060816 01:21;V;;;;;;
B;620;3254003;29;20060816 01:21;;;10;HOMER ST;GULGONG;2852;751.3;M;20051222;20060717;60000;A;V;VACANT LAND;;AN;;0;AC494672;
C;620;3254003;29;20060816 01:21;76/1097519;
D;620;3254003;29;20060816 01:21;P;;;;;;
D;620;3254003;29;20060816 01:21;V;;;;;;
B;620;3254009;30;20060816 01:21;;;12;JAMES ST;GULGONG;2852;815;M;20060309;20060706;68000;A;V;VACANT LAND;;AN;;0;AC478455;
C;620;3254009;30;20060816 01:21;82/1097519;
D;620;3254009;30;20060816 01:21;P;;;;;;
D;620;3254009;30;20060816 01:21;P;;;;;;
D;620;3254009;30;20060816 01:21;V;;;;;;
B;620;3254011;31;20060816 01:21;;;14;JAMES ST;GULGONG;2852;783;M;20060522;20060713;72000;A;V;VACANT LAND;;AN;;0;AC499262;
C;620;3254011;31;20060816 01:21;84/1097519;
D;620;3254011;31;20060816 01:21;P;;;;;;
D;620;3254011;31;20060816 01:21;V;;;;;;
Z;164;31;31;100;
