A;116;20061016 01:06;VALNET;
B;116;1239583;16;20061016 01:06;;;3;CARDIGAN ST;TULLAMORE;2874;1031;M;20060713;20060824;57500;Z;R;RESIDENCE;;ZE;;0;AC631445;
C;116;1239583;16;20061016 01:06;4/H/6912;
D;116;1239583;16;20061016 01:06;P;;;;;;
D;116;1239583;16;20061016 01:06;V;;;;;;
B;116;1242193;17;20061016 01:06;;;13;EVANS PDE;PARKES;2870;872.6;M;20060815;20060907;177250;Z;R;RESIDENCE;;AA;;0;AC621829;
C;116;1242193;17;20061016 01:06;22/220946;
D;116;1242193;17;20061016 01:06;P;;;;;;
D;116;1242193;17;20061016 01:06;V;;;;;;
B;116;1244823;18;20061016 01:06;;;18;WENTWORTH ST;PARKES;2870;987.7;M;20060309;20060503;115000;Z;R;RESIDENCE;;AD;;0;AC624213;
C;116;1244823;18;20061016 01:06;1/632733;
D;116;1244823;18;20061016 01:06;P;;;;;;
D;116;1244823;18;20061016 01:06;V;;;;;;
B;116;1244957;19;20061016 01:06;;;80;WOODWARD ST;PARKES;2870;815.7;M;20060817;20060911;130000;Z;R;RESIDENCE;;AG;;0;AC625869;
C;116;1244957;19;20061016 01:06;1074/750152;
D;116;1244957;19;20061016 01:06;P;;;;;;
D;116;1244957;19;20061016 01:06;V;;;;;;
B;116;3274782;20;20061016 01:06;;;;ALECTOWN WEST RD;ALECTOWN;2870;11.9;H;20060529;20060705;40000;;3;FARM LAND;;;;0;AC529932;
C;116;3274782;20;20061016 01:06;134/753996;
D;116;3274782;20;20061016 01:06;P;;;;;;
D;116;3274782;20;20061016 01:06;P;;;;;;
D;116;3274782;20;20061016 01:06;V;;;;;;
D;116;3274782;20;20061016 01:06;V;;;;;;
B;116;3275625;21;20061016 01:06;;;15;COOKAPIE ST;PARKES;2870;4170;M;20060718;20060829;80000;;R;RESIDENCE;;;;0;AC578100;
C;116;3275625;21;20061016 01:06;1020/750152;
D;116;3275625;21;20061016 01:06;P;;;;;;
D;116;3275625;21;20061016 01:06;V;;;;;;
B;116;3262707;22;20061016 01:06;;;7;BOYD CCT;PARKES;2870;2506;M;20050711;20060829;55000;;V;VACANT LAND;;;;0;AC628144;
C;116;3262707;22;20061016 01:06;10/1100153;
D;116;3262707;22;20061016 01:06;P;;;;;;
D;116;3262707;22;20061016 01:06;V;;;;;;
Z;102;22;22;56;
