A;139;20061016 01:07;VALNET;
C;139;1457056;12;20061016 01:07;3/SP59012;
D;139;1457056;12;20061016 01:07;P;;;;;;
D;139;1457056;12;20061016 01:07;P;;;;;;
D;139;1457056;12;20061016 01:07;V;;;;;;
B;139;1457177;13;20061016 01:07;;;25 A;TRIPOD ST;CONCORD;2137;659.59;M;20060812;20060925;1015000;A;R;RESIDENCE;;EK;;0;AC633117;
C;139;1457177;13;20061016 01:07;4/9194;
D;139;1457177;13;20061016 01:07;P;;;;;;
D;139;1457177;13;20061016 01:07;V;;;;;;
B;139;1449270;14;20061016 01:07;;19;162 G;BURWOOD RD;CONCORD;2137;;;20060731;20060831;712500;;R;RESIDENCE;19;;;0;AC635206;
C;139;1449270;14;20061016 01:07;19/SP62772;
D;139;1449270;14;20061016 01:07;P;;;;;;
D;139;1449270;14;20061016 01:07;P;;;;;;
D;139;1449270;14;20061016 01:07;V;;;;;;
D;139;1449270;14;20061016 01:07;V;;;;;;
B;139;1454614;15;20061016 01:07;;;28;MAJORS BAY RD;CONCORD;2137;;;20060727;20060907;760000;A;V;VACANT LAND;;ES;;0;AC627741;
C;139;1454614;15;20061016 01:07;2/7375;
D;139;1454614;15;20061016 01:07;P;;;;;;
D;139;1454614;15;20061016 01:07;V;;;;;;
D;139;1454614;15;20061016 01:07;V;;;;;;
B;139;1902671;16;20061016 01:07;;2;68;HAMPDEN RD;RUSSELL LEA;2046;;;20060808;20060915;425000;;R;RESIDENCE;2;;;0;AC622505;
C;139;1902671;16;20061016 01:07;2/SP15729;
D;139;1902671;16;20061016 01:07;P;;;;;;
D;139;1902671;16;20061016 01:07;V;;;;;;
D;139;1902671;16;20061016 01:07;V;;;;;;
B;139;1907771;17;20061016 01:07;;;1;RICHARDS AVE;DRUMMOYNE;2047;292.6;M;20060613;20060802;400000;A;R;RESIDENCE;;RS;;0;AC627688;
C;139;1907771;17;20061016 01:07;102/809509;
D;139;1907771;17;20061016 01:07;P;;;;;;
D;139;1907771;17;20061016 01:07;P;;;;;;
D;139;1907771;17;20061016 01:07;V;;;;;;
B;139;1900597;18;20061016 01:07;;8;116;EDENHOLME RD;FIVE DOCK;2046;;;20060807;20060920;425000;;R;RESIDENCE;8;;;0;AC629674;
C;139;1900597;18;20061016 01:07;8/SP7508;
D;139;1900597;18;20061016 01:07;P;;;;;;
D;139;1900597;18;20061016 01:07;V;;;;;;
B;139;1900597;19;20061016 01:07;;10;116;EDENHOLME RD;FIVE DOCK;2046;;;20060926;20060926;205000;;R;RESIDENCE;10;;;0;AC642872;
C;139;1900597;19;20061016 01:07;10/SP7508;
D;139;1900597;19;20061016 01:07;P;;;;;;
D;139;1900597;19;20061016 01:07;P;;;;;;
D;139;1900597;19;20061016 01:07;V;;;;;;
D;139;1900597;19;20061016 01:07;V;;;;;;
D;139;1900597;19;20061016 01:07;V;;;;;;
D;139;1900597;19;20061016 01:07;V;;;;;;
B;139;1900874;20;20061016 01:07;;17;1;FIGTREE AVE;FIVE DOCK;2046;;;20060904;20060922;720000;;R;RESIDENCE;17;;;0;AC630819;
C;139;1900874;20;20061016 01:07;17/SP56633;
D;139;1900874;20;20061016 01:07;P;;;;;;
D;139;1900874;20;20061016 01:07;P;;;;;;
D;139;1900874;20;20061016 01:07;V;;;;;;
B;139;1898629;21;20061016 01:07;;;88;BOWMAN ST;DRUMMOYNE;2047;396.25;M;20060811;20060922;850000;A;R;RESIDENCE;;RS;;0;AC624949;
C;139;1898629;21;20061016 01:07;D/324428;
D;139;1898629;21;20061016 01:07;P;;;;;;
D;139;1898629;21;20061016 01:07;P;;;;;;
D;139;1898629;21;20061016 01:07;V;;;;;;
B;139;1901212;22;20061016 01:07;;;31;FITZROY ST;ABBOTSFORD;2046;459.94;M;20060810;20060921;1050000;A;R;RESIDENCE;;RP;;0;AC622999;
C;139;1901212;22;20061016 01:07;124/939734;
D;139;1901212;22;20061016 01:07;P;;;;;;
D;139;1901212;22;20061016 01:07;P;;;;;;
D;139;1901212;22;20061016 01:07;V;;;;;;
D;139;1901212;22;20061016 01:07;V;;;;;;
B;139;1906485;23;20061016 01:07;;;2 A;NIELD AVE;FIVE DOCK;2046;297.2;M;20060726;20060908;800000;A;R;RESIDENCE;;RS;;0;AC632297;
C;139;1906485;23;20061016 01:07;H/17849;
D;139;1906485;23;20061016 01:07;P;;;;;;
D;139;1906485;23;20061016 01:07;V;;;;;;
D;139;1906485;23;20061016 01:07;V;;;;;;
B;139;1901387;24;20061016 01:07;;;48;GARFIELD ST;FIVE DOCK;2046;354.1;M;20060819;20060819;794500;A;R;RESIDENCE;;RS;;0;AC637512;
C;139;1901387;24;20061016 01:07;D/167858;
D;139;1901387;24;20061016 01:07;P;;;;;;
D;139;1901387;24;20061016 01:07;P;;;;;;
D;139;1901387;24;20061016 01:07;V;;;;;;
D;139;1901387;24;20061016 01:07;V;;;;;;
B;139;1899207;25;20061016 01:07;;;30;CHATHAM PL;ABBOTSFORD;2046;292.7;M;20060707;20060831;860000;A;R;RESIDENCE;;RP;;0;AC639047;
C;139;1899207;25;20061016 01:07;19/285444;
D;139;1899207;25;20061016 01:07;P;;;;;;
D;139;1899207;25;20061016 01:07;V;;;;;;
D;139;1899207;25;20061016 01:07;V;;;;;;
B;139;1904389;26;20061016 01:07;;;20;KIRRANG ST;FIVE DOCK;2046;455.3;M;20060615;20060907;890000;A;R;RESIDENCE;;RS;;0;AC621596;
C;139;1904389;26;20061016 01:07;38/9883;
D;139;1904389;26;20061016 01:07;P;;;;;;
D;139;1904389;26;20061016 01:07;P;;;;;;
D;139;1904389;26;20061016 01:07;V;;;;;;
B;139;1909553;27;20061016 01:07;;;24;THERRY ST;DRUMMOYNE;2047;;;20060817;20060929;740000;A;R;RESIDENCE;;RS;;0;AC642539;
C;139;1909553;27;20061016 01:07;A/435099;
D;139;1909553;27;20061016 01:07;P;;;;;;
D;139;1909553;27;20061016 01:07;V;;;;;;
D;139;1909553;27;20061016 01:07;V;;;;;;
B;139;1899597;28;20061016 01:07;;;8;COLLINGWOOD ST;DRUMMOYNE;2047;696.77;M;20060525;20060817;1725000;A;R;RESIDENCE;;RF;;0;AC621327;
C;139;1899597;28;20061016 01:07;19/8/964;
D;139;1899597;28;20061016 01:07;P;;;;;;
D;139;1899597;28;20061016 01:07;V;;;;;;
B;139;1904489;29;20061016 01:07;;;18;LANCELOT ST;FIVE DOCK;2046;295.35;M;20060829;20060926;665000;A;R;RESIDENCE;;RS;;0;AC636997;
C;139;1904489;29;20061016 01:07;4/10608;
D;139;1904489;29;20061016 01:07;P;;;;;;
D;139;1904489;29;20061016 01:07;V;;;;;;
B;139;1907401;30;20061016 01:07;;5;135;REGATTA RD;FIVE DOCK;2046;;;20060714;20060825;516000;;R;RESIDENCE;5;;;0;AC622486;
C;139;1907401;30;20061016 01:07;5/SP5817;
D;139;1907401;30;20061016 01:07;P;;;;;;
D;139;1907401;30;20061016 01:07;V;;;;;;
B;139;1909896;31;20061016 01:07;;7;36;TRANMERE ST;DRUMMOYNE;2047;;;20060707;20060901;477500;;R;RESIDENCE;7;;;0;AC619319;
C;139;1909896;31;20061016 01:07;7/SP6264;
D;139;1909896;31;20061016 01:07;P;;;;;;
D;139;1909896;31;20061016 01:07;V;;;;;;
B;139;1912412;32;20061016 01:07;;47;59;WRIGHTS RD;DRUMMOYNE;2047;;;20060629;20060921;480000;;R;RESIDENCE;47;;;0;AC629278;
C;139;1912412;32;20061016 01:07;47/SP8450;
D;139;1912412;32;20061016 01:07;P;;;;;;
D;139;1912412;32;20061016 01:07;V;;;;;;
D;139;1912412;32;20061016 01:07;V;;;;;;
B;139;1899959;33;20061016 01:07;;;10;CURTIN AVE;ABBOTSFORD;2046;;;20060620;20060915;960000;A;R;RESIDENCE;;RS;;0;AC639556;
C;139;1899959;33;20061016 01:07;143/35143;
D;139;1899959;33;20061016 01:07;P;;;;;;
D;139;1899959;33;20061016 01:07;V;;;;;;
D;139;1899959;33;20061016 01:07;V;;;;;;
B;139;2843647;34;20061016 01:07;;367;5;BLACKWALL POINT RD;CHISWICK;2046;;;20060729;20060911;449000;;R;RESIDENCE;367;;;0;AC630252;
C;139;2843647;34;20061016 01:07;367/SP69135;
D;139;2843647;34;20061016 01:07;P;;;;;;
D;139;2843647;34;20061016 01:07;V;;;;;;
B;139;3013441;35;20061016 01:07;;1;2 A;CHURCH ST;DRUMMOYNE;2047;;;20060623;20060915;360000;;R;RESIDENCE;11;;;0;AC618434;
C;139;3013441;35;20061016 01:07;11/SP70731;
D;139;3013441;35;20061016 01:07;P;;;;;;
D;139;3013441;35;20061016 01:07;P;;;;;;
D;139;3013441;35;20061016 01:07;V;;;;;;
D;139;3013441;35;20061016 01:07;V;;;;;;
B;139;3022755;36;20061016 01:07;;14;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060718;20060829;493000;;R;RESIDENCE;4;;;0;AC616077;
C;139;3022755;36;20061016 01:07;4/SP71085;
D;139;3022755;36;20061016 01:07;P;;;;;;
D;139;3022755;36;20061016 01:07;V;;;;;;
D;139;3022755;36;20061016 01:07;V;;;;;;
B;139;3042620;37;20061016 01:07;ADMIRALTY;310;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20060825;20060920;1710000;;R;RESIDENCE;30;;;0;AC630588;
C;139;3042620;37;20061016 01:07;30/SP71586;
D;139;3042620;37;20061016 01:07;P;;;;;;
D;139;3042620;37;20061016 01:07;P;;;;;;
D;139;3042620;37;20061016 01:07;V;;;;;;
B;139;3200345;38;20061016 01:07;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031017;20050928;1174000;;R;RESIDENCE;9;;;0;AC623797;
C;139;3200345;38;20061016 01:07;9/SP75666;
D;139;3200345;38;20061016 01:07;P;;;;;;
D;139;3200345;38;20061016 01:07;V;;;;;;
B;139;3271317;39;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20041119;20060922;590000;;R;RESIDENCE;5;;;0;AC637386;
C;139;3271317;39;20061016 01:07;5/SP77475;
D;139;3271317;39;20061016 01:07;P;;;;;;
D;139;3271317;39;20061016 01:07;P;;;;;;
D;139;3271317;39;20061016 01:07;V;;;;;;
B;139;3271317;40;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20041222;20060915;570000;;R;RESIDENCE;10;;;0;AC629781;
C;139;3271317;40;20061016 01:07;10/SP77475;
D;139;3271317;40;20061016 01:07;P;;;;;;
D;139;3271317;40;20061016 01:07;V;;;;;;
B;139;3271317;41;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050712;20060922;1125200;;R;RESIDENCE;17;;;0;AC630014;
C;139;3271317;41;20061016 01:07;17/SP77475;
D;139;3271317;41;20061016 01:07;P;;;;;;
D;139;3271317;41;20061016 01:07;P;;;;;;
D;139;3271317;41;20061016 01:07;V;;;;;;
B;139;3271317;42;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060303;20060929;600000;;R;RESIDENCE;25;;;0;AC638013;
C;139;3271317;42;20061016 01:07;25/SP77475;
D;139;3271317;42;20061016 01:07;P;;;;;;
D;139;3271317;42;20061016 01:07;V;;;;;;
B;139;3271317;43;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050922;20050928;395000;;R;RESIDENCE;30;;;0;AC631860;
C;139;3271317;43;20061016 01:07;30/SP77475;
D;139;3271317;43;20061016 01:07;P;;;;;;
D;139;3271317;43;20061016 01:07;P;;;;;;
D;139;3271317;43;20061016 01:07;V;;;;;;
B;139;3271317;44;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060712;20060915;530000;;R;RESIDENCE;35;;;0;AC616283;
C;139;3271317;44;20061016 01:07;35/SP77475;
D;139;3271317;44;20061016 01:07;P;;;;;;
D;139;3271317;44;20061016 01:07;P;;;;;;
D;139;3271317;44;20061016 01:07;V;;;;;;
B;139;3271317;45;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050523;20060921;495000;;R;RESIDENCE;40;;;0;AC628719;
C;139;3271317;45;20061016 01:07;40/SP77475;
D;139;3271317;45;20061016 01:07;P;;;;;;
D;139;3271317;45;20061016 01:07;P;;;;;;
D;139;3271317;45;20061016 01:07;V;;;;;;
B;139;3271317;46;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050930;20060928;525000;;R;RESIDENCE;41;;;0;AC647250;
C;139;3271317;46;20061016 01:07;41/SP77475;
D;139;3271317;46;20061016 01:07;P;;;;;;
D;139;3271317;46;20061016 01:07;V;;;;;;
B;139;3271317;47;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060522;20060921;375000;;R;RESIDENCE;44;;;0;AC633223;
C;139;3271317;47;20061016 01:07;44/SP77475;
D;139;3271317;47;20061016 01:07;P;;;;;;
D;139;3271317;47;20061016 01:07;V;;;;;;
B;139;3237551;48;20061016 01:07;;5;1;HILTS RD;STRATHFIELD;2135;;;20060808;20060919;455000;;R;RESIDENCE;5;;;0;AC630022;
C;139;3237551;48;20061016 01:07;5/SP76729;
D;139;3237551;48;20061016 01:07;P;;;;;;
D;139;3237551;48;20061016 01:07;V;;;;;;
B;139;3271317;49;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20051102;20060926;525000;;R;RESIDENCE;53;;;0;AC639601;
C;139;3271317;49;20061016 01:07;53/SP77475;
D;139;3271317;49;20061016 01:07;P;;;;;;
D;139;3271317;49;20061016 01:07;V;;;;;;
B;139;3271317;50;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050922;20060922;515000;;R;RESIDENCE;54;;;0;AC633709;
C;139;3271317;50;20061016 01:07;54/SP77475;
D;139;3271317;50;20061016 01:07;P;;;;;;
D;139;3271317;50;20061016 01:07;V;;;;;;
B;139;3271317;51;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050804;20060925;410000;;R;RESIDENCE;57;;;0;AC628340;
C;139;3271317;51;20061016 01:07;57/SP77475;
D;139;3271317;51;20061016 01:07;P;;;;;;
D;139;3271317;51;20061016 01:07;V;;;;;;
B;139;3271317;52;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20041124;20060922;490000;;R;RESIDENCE;60;;;0;AC639531;
C;139;3271317;52;20061016 01:07;60/SP77475;
D;139;3271317;52;20061016 01:07;P;;;;;;
D;139;3271317;52;20061016 01:07;V;;;;;;
B;139;3271317;53;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20050316;20060921;580000;;R;RESIDENCE;64;;;0;AC637133;
C;139;3271317;53;20061016 01:07;64/SP77475;
D;139;3271317;53;20061016 01:07;P;;;;;;
D;139;3271317;53;20061016 01:07;V;;;;;;
B;139;3271317;54;20061016 01:07;;101;12;SHORELINE DR;RHODES;2138;;;20041224;20060921;515000;;R;RESIDENCE;73;;;0;AC638809;
C;139;3271317;54;20061016 01:07;73/SP77475;
D;139;3271317;54;20061016 01:07;P;;;;;;
D;139;3271317;54;20061016 01:07;V;;;;;;
B;139;3271317;55;20061016 01:07;;102;12;SHORELINE DR;RHODES;2138;;;20050223;20060921;395000;;R;RESIDENCE;74;;;0;AC629702;
C;139;3271317;55;20061016 01:07;74/SP77475;
D;139;3271317;55;20061016 01:07;P;;;;;;
D;139;3271317;55;20061016 01:07;V;;;;;;
B;139;3271317;56;20061016 01:07;;103;12;SHORELINE DR;RHODES;2138;;;20041130;20060922;395000;;R;RESIDENCE;75;;;0;AC632950;
C;139;3271317;56;20061016 01:07;75/SP77475;
D;139;3271317;56;20061016 01:07;P;;;;;;
D;139;3271317;56;20061016 01:07;V;;;;;;
B;139;3271317;57;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060204;20060922;375000;;R;RESIDENCE;78;;;0;AC640168;
C;139;3271317;57;20061016 01:07;78/SP77475;
D;139;3271317;57;20061016 01:07;P;;;;;;
D;139;3271317;57;20061016 01:07;V;;;;;;
B;139;3271317;58;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060705;20060921;505000;;R;RESIDENCE;81;;;0;AC629957;
C;139;3271317;58;20061016 01:07;81/SP77475;
D;139;3271317;58;20061016 01:07;P;;;;;;
D;139;3271317;58;20061016 01:07;V;;;;;;
B;139;3271317;59;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060428;20061003;395000;;R;RESIDENCE;87;;;0;AC645307;
C;139;3271317;59;20061016 01:07;87/SP77475;
D;139;3271317;59;20061016 01:07;P;;;;;;
D;139;3271317;59;20061016 01:07;V;;;;;;
B;139;3271317;60;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060526;20060922;560000;;R;RESIDENCE;122;;;0;AC634964;
C;139;3271317;60;20061016 01:07;122/SP77475;
D;139;3271317;60;20061016 01:07;P;;;;;;
D;139;3271317;60;20061016 01:07;P;;;;;;
D;139;3271317;60;20061016 01:07;V;;;;;;
B;139;3271317;61;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060630;20060921;400000;;R;RESIDENCE;126;;;0;AC623791;
C;139;3271317;61;20061016 01:07;126/SP77475;
D;139;3271317;61;20061016 01:07;P;;;;;;
D;139;3271317;61;20061016 01:07;V;;;;;;
B;139;3271317;62;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060728;20060925;800000;;R;RESIDENCE;130;;;0;AC625404;
C;139;3271317;62;20061016 01:07;130/SP77475;
D;139;3271317;62;20061016 01:07;P;;;;;;
D;139;3271317;62;20061016 01:07;P;;;;;;
D;139;3271317;62;20061016 01:07;V;;;;;;
B;139;3271317;63;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20041105;20060926;405000;;R;RESIDENCE;140;;;0;AC635549;
C;139;3271317;63;20061016 01:07;140/SP77475;
D;139;3271317;63;20061016 01:07;P;;;;;;
D;139;3271317;63;20061016 01:07;P;;;;;;
D;139;3271317;63;20061016 01:07;V;;;;;;
B;139;3271317;64;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20041221;20060922;1130000;;R;RESIDENCE;142;;;0;AC637897;
C;139;3271317;64;20061016 01:07;142/SP77475;
D;139;3271317;64;20061016 01:07;P;;;;;;
D;139;3271317;64;20061016 01:07;P;;;;;;
D;139;3271317;64;20061016 01:07;V;;;;;;
B;139;3271317;65;20061016 01:07;;;12;SHORELINE DR;RHODES;2138;;;20060801;20060921;845000;;R;RESIDENCE;144;;;0;AC636818;
C;139;3271317;65;20061016 01:07;144/SP77475;
D;139;3271317;65;20061016 01:07;P;;;;;;
D;139;3271317;65;20061016 01:07;P;;;;;;
D;139;3271317;65;20061016 01:07;V;;;;;;
B;139;3261056;66;20061016 01:07;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20041007;20060912;535000;;R;RESIDENCE;12;;;0;AC628231;
C;139;3261056;66;20061016 01:07;12/SP77399;
D;139;3261056;66;20061016 01:07;P;;;;;;
D;139;3261056;66;20061016 01:07;V;;;;;;
B;139;3261056;67;20061016 01:07;;11;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060407;20060829;290000;;R;RESIDENCE;19;;;0;AC623308;
C;139;3261056;67;20061016 01:07;19/SP77399;
D;139;3261056;67;20061016 01:07;P;;;;;;
D;139;3261056;67;20061016 01:07;P;;;;;;
D;139;3261056;67;20061016 01:07;V;;;;;;
B;139;3261056;68;20061016 01:07;;19;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060728;20060908;660000;;R;RESIDENCE;27;;;0;AC614755;
C;139;3261056;68;20061016 01:07;27/SP77399;
D;139;3261056;68;20061016 01:07;P;;;;;;
D;139;3261056;68;20061016 01:07;V;;;;;;
B;139;3261056;69;20061016 01:07;;73;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040618;20060830;830000;;R;RESIDENCE;57;;;0;AC619941;
C;139;3261056;69;20061016 01:07;57/SP77399;
D;139;3261056;69;20061016 01:07;P;;;;;;
D;139;3261056;69;20061016 01:07;V;;;;;;
B;139;3261056;70;20061016 01:07;;96;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20051125;20060911;1410840;;R;RESIDENCE;71;;;0;AC638698;
C;139;3261056;70;20061016 01:07;71/SP77399;
D;139;3261056;70;20061016 01:07;P;;;;;;
D;139;3261056;70;20061016 01:07;V;;;;;;
B;139;3249476;71;20061016 01:07;;;42;RIDER BVD;RHODES;2138;;;20060815;20060925;600000;;R;RESIDENCE;26;;;0;AC640283;
C;139;3249476;71;20061016 01:07;26/SP76920;
D;139;3249476;71;20061016 01:07;P;;;;;;
D;139;3249476;71;20061016 01:07;V;;;;;;
B;139;3249476;72;20061016 01:07;;;42;RIDER BVD;RHODES;2138;;;20060608;20060720;490000;;R;RESIDENCE;31;;;0;AC528071;
C;139;3249476;72;20061016 01:07;31/SP76920;
D;139;3249476;72;20061016 01:07;P;;;;;;
D;139;3249476;72;20061016 01:07;P;;;;;;
D;139;3249476;72;20061016 01:07;V;;;;;;
B;139;3249476;73;20061016 01:07;;;42;RIDER BVD;RHODES;2138;;;20041007;20060707;718200;;R;RESIDENCE;64;;;0;AC617308;
C;139;3249476;73;20061016 01:07;64/SP76920;
D;139;3249476;73;20061016 01:07;P;;;;;;
D;139;3249476;73;20061016 01:07;P;;;;;;
D;139;3249476;73;20061016 01:07;V;;;;;;
B;139;3249476;74;20061016 01:07;;;42;RIDER BVD;RHODES;2138;;;20060721;20060901;510000;;R;RESIDENCE;67;;;0;AC619949;
C;139;3249476;74;20061016 01:07;67/SP76920;
D;139;3249476;74;20061016 01:07;P;;;;;;
D;139;3249476;74;20061016 01:07;V;;;;;;
B;139;3249476;75;20061016 01:07;;;42;RIDER BVD;RHODES;2138;;;20060816;20060922;377500;;R;RESIDENCE;83;;;0;AC624966;
C;139;3249476;75;20061016 01:07;83/SP76920;
D;139;3249476;75;20061016 01:07;P;;;;;;
D;139;3249476;75;20061016 01:07;V;;;;;;
D;139;3249476;75;20061016 01:07;V;;;;;;
B;139;3249476;76;20061016 01:07;;603;42;RIDER BVD;RHODES;2138;;;20060317;20060714;640000;;R;RESIDENCE;103;;;0;AC486145;
C;139;3249476;76;20061016 01:07;103/SP76920;
D;139;3249476;76;20061016 01:07;P;;;;;;
D;139;3249476;76;20061016 01:07;P;;;;;;
D;139;3249476;76;20061016 01:07;V;;;;;;
Z;356;76;76;202;
