A;098;20061116 01:12;VALNET;
B;098;3019246;23;20061116 01:12;;14;116;SHOALHAVEN ST;KIAMA;2533;171;M;20060919;20061031;320000;;R;RESIDENCE;14;;;0;AC715743;
C;098;3019246;23;20061116 01:12;14/SP71009;
D;098;3019246;23;20061116 01:12;P;;;;;;
D;098;3019246;23;20061116 01:12;V;;;;;;
B;098;3020716;24;20061116 01:12;;;3;ALDINGA AVE;GERRINGONG;2534;558.9;M;20060608;20060728;225000;A;V;VACANT LAND;;GD;;0;AC707077;
C;098;3020716;24;20061116 01:12;124/1052645;
D;098;3020716;24;20061116 01:12;P;;;;;;
D;098;3020716;24;20061116 01:12;P;;;;;;
D;098;3020716;24;20061116 01:12;V;;;;;;
B;098;3244185;25;20061116 01:12;;;164;FERN ST;GERRINGONG;2534;412.5;M;20060921;20061016;340000;A;R;RESIDENCE;;GD;;0;AC695554;
C;098;3244185;25;20061116 01:12;201/1096004;
D;098;3244185;25;20061116 01:12;P;;;;;;
D;098;3244185;25;20061116 01:12;V;;;;;;
D;098;3244185;25;20061116 01:12;V;;;;;;
B;098;3271553;26;20061116 01:12;CEDAR GROVE ESTATE;;;LILLY PILLY WAY;KIAMA;2533;672.1;M;20060506;20061005;365000;A;V;VACANT LAND;;JT;;0;AC686153;
C;098;3271553;26;20061116 01:12;10/1098436;
D;098;3271553;26;20061116 01:12;P;;;;;;
D;098;3271553;26;20061116 01:12;P;;;;;;
D;098;3271553;26;20061116 01:12;V;;;;;;
B;098;3274339;27;20061116 01:12;;;31;SHOALHAVEN ST;KIAMA;2533;;;20060529;20061020;700000;;3;COMMERCIAL RE;;;;0;AC696257;
C;098;3274339;27;20061116 01:12;5/1085635;
D;098;3274339;27;20061116 01:12;P;;;;;;
D;098;3274339;27;20061116 01:12;V;;;;;;
D;098;3274339;27;20061116 01:12;V;;;;;;
B;098;3272157;28;20061116 01:12;;4;74;MINNAMURRA ST;KIAMA;2533;;;20060308;20060427;600000;;R;RESIDENCE;4;;;0;AC686873;
C;098;3272157;28;20061116 01:12;4/SP77612;
D;098;3272157;28;20061116 01:12;P;;;;;;
D;098;3272157;28;20061116 01:12;P;;;;;;
D;098;3272157;28;20061116 01:12;V;;;;;;
Z;146;28;28;88;
