A;135;20060801 01:09;VALNET;
D;135;1310967;22;20060801 01:09;V;;;;;;
D;135;1310967;22;20060801 01:09;V;;;;;;
B;135;1316356;23;20060801 01:09;;3;15;HARROW RD;AUBURN;2144;;;20060530;20060711;160000;;R;RESIDENCE;3;;;0;AC469138;
C;135;1316356;23;20060801 01:09;3/SP1317;
D;135;1316356;23;20060801 01:09;P;;;;;;
D;135;1316356;23;20060801 01:09;V;;;;;;
B;135;1316356;24;20060801 01:09;;3;15;HARROW RD;AUBURN;2144;;;20060530;20060711;160000;;R;RESIDENCE;28;;;0;AC469138;
C;135;1316356;24;20060801 01:09;28/SP1317;
D;135;1316356;24;20060801 01:09;P;;;;;;
D;135;1316356;24;20060801 01:09;V;;;;;;
B;135;1319719;25;20060801 01:09;;;23;MANTON AVE;NEWINGTON;2127;212.5;M;20060618;20060629;559000;A;R;RESIDENCE;;HF;;0;AC443834;
C;135;1319719;25;20060801 01:09;153/270188;
D;135;1319719;25;20060801 01:09;P;;;;;;
D;135;1319719;25;20060801 01:09;P;;;;;;
D;135;1319719;25;20060801 01:09;V;;;;;;
B;135;1308493;26;20060801 01:09;;1;107;AMY ST;REGENTS PARK;2143;;;20060526;20060707;170000;;R;RESIDENCE;4;;;0;AC458395;
C;135;1308493;26;20060801 01:09;4/SP3536;
D;135;1308493;26;20060801 01:09;P;;;;;;
D;135;1308493;26;20060801 01:09;V;;;;;;
B;135;1311260;27;20060801 01:09;;8;8;CHILDS ST;LIDCOMBE;2141;;;20060516;20060630;210000;;R;RESIDENCE;8;;;0;AC451056;
C;135;1311260;27;20060801 01:09;8/SP9757;
D;135;1311260;27;20060801 01:09;P;;;;;;
D;135;1311260;27;20060801 01:09;V;;;;;;
B;135;1324774;28;20060801 01:09;;;2;SHORT ST;LIDCOMBE;2141;478;M;20060505;20060707;450000;A;R;RESIDENCE;;HB;;0;AC462678;
C;135;1324774;28;20060801 01:09;1/998011;
D;135;1324774;28;20060801 01:09;P;;;;;;
D;135;1324774;28;20060801 01:09;P;;;;;;
D;135;1324774;28;20060801 01:09;V;;;;;;
B;135;1324866;29;20060801 01:09;;;51;EGERTON ST;SILVERWATER;2128;1352.6;M;20030616;20060331;1570000;I;3;SERVICE STATI;;GB;;0;AC255572;
C;135;1324866;29;20060801 01:09;1/135372 2/312252;
D;135;1324866;29;20060801 01:09;P;;;;;;
D;135;1324866;29;20060801 01:09;V;;;;;;
B;135;1324946;30;20060801 01:09;;;21;SIXTH AVE;BERALA;2141;499.6;M;20060523;20060704;390000;A;R;RESIDENCE;;HE;;0;AC450537;
C;135;1324946;30;20060801 01:09;3/175743;
D;135;1324946;30;20060801 01:09;P;;;;;;
D;135;1324946;30;20060801 01:09;V;;;;;;
B;135;1327874;31;20060801 01:09;;4;6;WRIGHTS AVE;BERALA;2141;;;20060522;20060630;175000;;R;RESIDENCE;4;;;0;AC450840;
C;135;1327874;31;20060801 01:09;4/SP4916;
D;135;1327874;31;20060801 01:09;P;;;;;;
D;135;1327874;31;20060801 01:09;V;;;;;;
B;135;1328206;32;20060801 01:09;;;4;YUKKA RD;REGENTS PARK;2143;;;20060527;20060703;700000;A;R;RESIDENCE;;HE;;0;AC453779;
C;135;1328206;32;20060801 01:09;B/398724;
D;135;1328206;32;20060801 01:09;P;;;;;;
D;135;1328206;32;20060801 01:09;P;;;;;;
D;135;1328206;32;20060801 01:09;V;;;;;;
D;135;1328206;32;20060801 01:09;V;;;;;;
B;135;1326282;33;20060801 01:09;;;20;THE CRESCENT;BERALA;2141;486.9;M;20060518;20060629;197500;A;V;VACANT LAND;;HE;;50;AC454850;
C;135;1326282;33;20060801 01:09;2/534513;
D;135;1326282;33;20060801 01:09;P;;;;;;
D;135;1326282;33;20060801 01:09;P;;;;;;
D;135;1326282;33;20060801 01:09;V;;;;;;
D;135;1326282;33;20060801 01:09;V;;;;;;
D;135;1326282;33;20060801 01:09;V;;;;;;
B;135;1326297;34;20060801 01:09;;19;27;THE CRESCENT;BERALA;2141;;;20060616;20060630;100000;;R;RESIDENCE;19;;;50;AC469744;
C;135;1326297;34;20060801 01:09;19/SP7969;
D;135;1326297;34;20060801 01:09;P;;;;;;
D;135;1326297;34;20060801 01:09;V;;;;;;
D;135;1326297;34;20060801 01:09;V;;;;;;
B;135;1323837;35;20060801 01:09;;51;2;RAILWAY PDE;LIDCOMBE;2141;;;20060530;20060711;575000;;3;COMMERCIAL;31;;;0;AC464269;
C;135;1323837;35;20060801 01:09;31/SP33717;
D;135;1323837;35;20060801 01:09;P;;;;;;
D;135;1323837;35;20060801 01:09;P;;;;;;
D;135;1323837;35;20060801 01:09;V;;;;;;
B;135;1326960;36;20060801 01:09;;8;28;VORE ST;SILVERWATER;2128;;;20060623;20060714;550000;;V;VACANT LAND;8;;;0;AC474011;
C;135;1326960;36;20060801 01:09;8/SP42309;
D;135;1326960;36;20060801 01:09;P;;;;;;
D;135;1326960;36;20060801 01:09;P;;;;;;
D;135;1326960;36;20060801 01:09;V;;;;;;
B;135;3074473;37;20060801 01:09;"CAPRI" NO. 1  THE PIAZZA;4;;BENNELONG RD;HOMEBUSH BAY;2127;;;20060530;20060710;495000;;R;RESIDENCE;78;;;0;AC458091;
C;135;3074473;37;20060801 01:09;78/SP71546;
D;135;3074473;37;20060801 01:09;P;;;;;;
D;135;3074473;37;20060801 01:09;V;;;;;;
D;135;3074473;37;20060801 01:09;V;;;;;;
B;135;3111723;38;20060801 01:09;;;3;CARNARVON ST;SILVERWATER;2128;;;20060525;20060707;373000;;R;RESIDENCE;51;;;0;AC458163;
C;135;3111723;38;20060801 01:09;51/SP73705;
D;135;3111723;38;20060801 01:09;P;;;;;;
D;135;3111723;38;20060801 01:09;P;;;;;;
D;135;3111723;38;20060801 01:09;V;;;;;;
B;135;3153978;39;20060801 01:09;;5;31;HARROW RD;AUBURN;2144;;;20060523;20060704;374000;;R;RESIDENCE;5;;;0;AC448047;
C;135;3153978;39;20060801 01:09;5/SP74318;
D;135;3153978;39;20060801 01:09;P;;;;;;
D;135;3153978;39;20060801 01:09;V;;;;;;
B;135;3153978;40;20060801 01:09;;10;31;HARROW RD;AUBURN;2144;;;20060523;20060627;374000;;R;RESIDENCE;10;;;0;AC441322;
C;135;3153978;40;20060801 01:09;10/SP74318;
D;135;3153978;40;20060801 01:09;P;;;;;;
D;135;3153978;40;20060801 01:09;V;;;;;;
B;135;3111723;41;20060801 01:09;;82;3;CARNARVON ST;SILVERWATER;2128;;;20060606;20060703;355000;;R;RESIDENCE;82;;;0;AC450800;
C;135;3111723;41;20060801 01:09;82/SP73705;
D;135;3111723;41;20060801 01:09;P;;;;;;
D;135;3111723;41;20060801 01:09;V;;;;;;
B;135;3111723;42;20060801 01:09;;108;3;CARNARVON ST;SILVERWATER;2128;;;20060331;20060522;360000;;R;RESIDENCE;108;;;0;AC442249;
C;135;3111723;42;20060801 01:09;108/SP73705;
D;135;3111723;42;20060801 01:09;P;;;;;;
D;135;3111723;42;20060801 01:09;P;;;;;;
D;135;3111723;42;20060801 01:09;V;;;;;;
B;135;3138599;43;20060801 01:09;;3;35;HARROW RD;AUBURN;2144;;;20060521;20060706;305000;;R;RESIDENCE;3;;;0;AC467063;
C;135;3138599;43;20060801 01:09;3/SP73988;
D;135;3138599;43;20060801 01:09;P;;;;;;
D;135;3138599;43;20060801 01:09;V;;;;;;
B;135;3138599;44;20060801 01:09;;36;35;HARROW RD;AUBURN;2144;;;20060531;20060612;290000;;R;RESIDENCE;36;;;0;AC460433;
C;135;3138599;44;20060801 01:09;36/SP73988;
D;135;3138599;44;20060801 01:09;P;;;;;;
D;135;3138599;44;20060801 01:09;V;;;;;;
B;135;3168406;45;20060801 01:09;;20;4 A;BACHELL AVE;LIDCOMBE;2141;;;20050513;20050630;539000;;3;WAREHOUSE;20;;;0;AC471736;
C;135;3168406;45;20060801 01:09;20/SP74813;
D;135;3168406;45;20060801 01:09;P;;;;;;
D;135;3168406;45;20060801 01:09;V;;;;;;
B;135;3178009;46;20060801 01:09;;;357;CHISHOLM RD;REGENTS PARK;2143;1749;M;20060512;20060706;842331;I;R;RESIDENCE;;GF;;0;AC449122;
C;135;3178009;46;20060801 01:09;49/1081545;
D;135;3178009;46;20060801 01:09;P;;;;;;
D;135;3178009;46;20060801 01:09;V;;;;;;
B;135;3181759;47;20060801 01:09;;;3;CHARLTON AVE;NEWINGTON;2127;257;M;20060615;20060703;636000;A;R;RESIDENCE;;HF;;0;AC471972;
C;135;3181759;47;20060801 01:09;270/270336;
D;135;3181759;47;20060801 01:09;P;;;;;;
D;135;3181759;47;20060801 01:09;P;;;;;;
D;135;3181759;47;20060801 01:09;V;;;;;;
B;135;2925153;48;20060801 01:09;;12;45;HALL ST;AUBURN;2144;;;20060520;20060705;281000;;R;RESIDENCE;12;;;0;AC459729;
C;135;2925153;48;20060801 01:09;12/SP67684;
D;135;2925153;48;20060801 01:09;P;;;;;;
D;135;2925153;48;20060801 01:09;P;;;;;;
D;135;2925153;48;20060801 01:09;V;;;;;;
B;135;2779421;49;20060801 01:09;;7;51;DEAKIN ST;AUBURN;2144;;;20060620;20060703;280000;;R;RESIDENCE;7;;;0;AC460365;
C;135;2779421;49;20060801 01:09;7/SP67272;
D;135;2779421;49;20060801 01:09;P;;;;;;
D;135;2779421;49;20060801 01:09;V;;;;;;
D;135;2779421;49;20060801 01:09;V;;;;;;
B;135;2993075;50;20060801 01:09;;15;81;CHURCH ST;LIDCOMBE;2141;;;20060531;20060717;275000;;R;RESIDENCE;15;;;0;AC475527;
C;135;2993075;50;20060801 01:09;15/SP69782;
D;135;2993075;50;20060801 01:09;P;;;;;;
D;135;2993075;50;20060801 01:09;V;;;;;;
D;135;2993075;50;20060801 01:09;V;;;;;;
B;135;2993075;51;20060801 01:09;;48;81;CHURCH ST;LIDCOMBE;2141;;;20060531;20060712;352000;;R;RESIDENCE;48;;;0;AC460421;
C;135;2993075;51;20060801 01:09;48/SP69782;
D;135;2993075;51;20060801 01:09;P;;;;;;
D;135;2993075;51;20060801 01:09;P;;;;;;
D;135;2993075;51;20060801 01:09;V;;;;;;
B;135;2989437;52;20060801 01:09;;;7;TOOTH AVE;NEWINGTON;2127;279.5;M;20060523;20060704;665000;A;R;RESIDENCE;;HF;;0;AC446345;
C;135;2989437;52;20060801 01:09;213/270336;
D;135;2989437;52;20060801 01:09;P;;;;;;
D;135;2989437;52;20060801 01:09;P;;;;;;
D;135;2989437;52;20060801 01:09;V;;;;;;
D;135;2989437;52;20060801 01:09;V;;;;;;
B;135;2989458;53;20060801 01:09;;;17;THOMPSON AVE;NEWINGTON;2127;263.1;M;20060613;20060630;679000;A;R;RESIDENCE;;HF;;0;AC462835;
C;135;2989458;53;20060801 01:09;232/270336;
D;135;2989458;53;20060801 01:09;P;;;;;;
D;135;2989458;53;20060801 01:09;V;;;;;;
B;135;3216113;54;20060801 01:09;;7;29;KERRS RD;LIDCOMBE;2141;;;20050106;20051216;290000;;R;RESIDENCE;7;;;0;AC460253;
C;135;3216113;54;20060801 01:09;7/SP76119;
D;135;3216113;54;20060801 01:09;P;;;;;;
D;135;3216113;54;20060801 01:09;V;;;;;;
B;135;3214126;55;20060801 01:09;;426;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060322;20060706;675000;;R;RESIDENCE;44;;;0;AC468028;
C;135;3214126;55;20060801 01:09;44/SP75866;
D;135;3214126;55;20060801 01:09;P;;;;;;
D;135;3214126;55;20060801 01:09;P;;;;;;
D;135;3214126;55;20060801 01:09;V;;;;;;
B;135;3226085;56;20060801 01:09;;11;1;ELIZABETH ST;BERALA;2141;;;20060627;20060712;305000;;R;RESIDENCE;11;;;0;AC452624;
C;135;3226085;56;20060801 01:09;11/SP75880;
D;135;3226085;56;20060801 01:09;P;;;;;;
D;135;3226085;56;20060801 01:09;P;;;;;;
D;135;3226085;56;20060801 01:09;V;;;;;;
B;135;3194519;57;20060801 01:09;;4222;57;QUEEN ST;AUBURN;2144;;;20051220;20060214;425000;;R;RESIDENCE;102;;;0;AC472733;
C;135;3194519;57;20060801 01:09;102/SP74662;
D;135;3194519;57;20060801 01:09;P;;;;;;
D;135;3194519;57;20060801 01:09;V;;;;;;
B;135;3194647;58;20060801 01:09;;5013;57;QUEEN ST;AUBURN;2144;;;20060524;20060705;405000;;R;RESIDENCE;13;;;0;AC462823;
C;135;3194647;58;20060801 01:09;13/SP74664;
D;135;3194647;58;20060801 01:09;P;;;;;;
D;135;3194647;58;20060801 01:09;P;;;;;;
D;135;3194647;58;20060801 01:09;V;;;;;;
B;135;3216922;59;20060801 01:09;;11;58;JOHN ST;LIDCOMBE;2141;;;20060602;20060714;349000;;R;RESIDENCE;11;;;0;AC455725;
C;135;3216922;59;20060801 01:09;11/SP76111;
D;135;3216922;59;20060801 01:09;P;;;;;;
D;135;3216922;59;20060801 01:09;P;;;;;;
D;135;3216922;59;20060801 01:09;V;;;;;;
B;135;3216922;60;20060801 01:09;;37;58;JOHN ST;LIDCOMBE;2141;;;20060624;20060710;435000;;R;RESIDENCE;37;;;0;AC459557;
C;135;3216922;60;20060801 01:09;37/SP76111;
D;135;3216922;60;20060801 01:09;P;;;;;;
D;135;3216922;60;20060801 01:09;P;;;;;;
D;135;3216922;60;20060801 01:09;V;;;;;;
B;135;3233674;61;20060801 01:09;;;27;PEPPERTREE RD;LIDCOMBE;2141;356.8;M;20060308;20060630;634000;A;R;RESIDENCE;;HC;;0;AC453826;
C;135;3233674;61;20060801 01:09;1351/1092837;
D;135;3233674;61;20060801 01:09;P;;;;;;
D;135;3233674;61;20060801 01:09;P;;;;;;
D;135;3233674;61;20060801 01:09;V;;;;;;
B;135;3235292;62;20060801 01:09;;;5;SPOTTED GUM AVE;LIDCOMBE;2141;299.1;M;20060531;20060630;575000;A;R;RESIDENCE;;HC;;0;AC456286;
C;135;3235292;62;20060801 01:09;5/285993;
D;135;3235292;62;20060801 01:09;P;;;;;;
D;135;3235292;62;20060801 01:09;P;;;;;;
D;135;3235292;62;20060801 01:09;V;;;;;;
B;135;3195064;63;20060801 01:09;;46;7;PERCY ST;AUBURN;2144;;;20060602;20060714;590000;;V;VACANT LAND;68;;;0;AC475705;
C;135;3195064;63;20060801 01:09;68/SP76282;
D;135;3195064;63;20060801 01:09;P;;;;;;
D;135;3195064;63;20060801 01:09;P;;;;;;
D;135;3195064;63;20060801 01:09;V;;;;;;
B;135;3195064;64;20060801 01:09;;46;7;PERCY ST;AUBURN;2144;;;20060602;20060714;590000;;V;VACANT LAND;94;;;0;AC475705;
C;135;3195064;64;20060801 01:09;94/SP76282;
D;135;3195064;64;20060801 01:09;P;;;;;;
D;135;3195064;64;20060801 01:09;P;;;;;;
D;135;3195064;64;20060801 01:09;V;;;;;;
B;135;3252590;65;20060801 01:09;SORRENTO;508;19;HILL RD;HOMEBUSH BAY;2127;;;20060525;20060714;535000;;R;RESIDENCE;39;;;0;AC467365;
C;135;3252590;65;20060801 01:09;39/SP77017;
D;135;3252590;65;20060801 01:09;P;;;;;;
D;135;3252590;65;20060801 01:09;P;;;;;;
D;135;3252590;65;20060801 01:09;V;;;;;;
B;135;3252590;66;20060801 01:09;SORRENTO;511;19;HILL RD;HOMEBUSH BAY;2127;;;20060526;20060719;600000;;R;RESIDENCE;42;;;0;AC471793;
C;135;3252590;66;20060801 01:09;42/SP77017;
D;135;3252590;66;20060801 01:09;P;;;;;;
D;135;3252590;66;20060801 01:09;P;;;;;;
D;135;3252590;66;20060801 01:09;V;;;;;;
B;135;3252590;67;20060801 01:09;LOT 18;;;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060718;405000;;R;RESIDENCE;111;;;0;AC473372;
C;135;3252590;67;20060801 01:09;111/SP77017;
D;135;3252590;67;20060801 01:09;P;;;;;;
D;135;3252590;67;20060801 01:09;P;;;;;;
D;135;3252590;67;20060801 01:09;V;;;;;;
B;135;3252590;68;20060801 01:09;LOT 18;;;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060719;575000;;R;RESIDENCE;117;;;0;AC474323;
C;135;3252590;68;20060801 01:09;117/SP77017;
D;135;3252590;68;20060801 01:09;P;;;;;;
D;135;3252590;68;20060801 01:09;P;;;;;;
D;135;3252590;68;20060801 01:09;V;;;;;;
B;135;3252718;69;20060801 01:09;;;7;MILLENNIUM CT;SILVERWATER;2128;;;20060502;20060630;860000;;3;INDUSTRIAL;3;;IF;0;AC439632;
C;135;3252718;69;20060801 01:09;3/SP77058;
D;135;3252718;69;20060801 01:09;P;;;;;;
D;135;3252718;69;20060801 01:09;V;;;;;;
B;135;3239084;70;20060801 01:09;;;29;NORMAN MAY DR;LIDCOMBE;2141;601.5;M;20060601;20060707;285000;A;V;VACANT LAND;;HC;;0;AC461198;
C;135;3239084;70;20060801 01:09;531/1094434;
D;135;3239084;70;20060801 01:09;P;;;;;;
D;135;3239084;70;20060801 01:09;V;;;;;;
B;135;3254635;71;20060801 01:09;;2;92;WETHERILL ST;LIDCOMBE;2141;;;20051215;20060622;2700000;;3;FACTORY;2;;IF;0;AC399460;
C;135;3254635;71;20060801 01:09;2/SP77165;
D;135;3254635;71;20060801 01:09;P;;;;;;
D;135;3254635;71;20060801 01:09;V;;;;;;
B;135;3250653;72;20060801 01:09;LOT 1452;;;SPOTTED GUM AVE;LIDCOMBE;2141;374.1;M;20060505;20060629;662000;A;R;RESIDENCE;;HC;;0;AC431030;
C;135;3250653;72;20060801 01:09;1452/1090916;
D;135;3250653;72;20060801 01:09;P;;;;;;
D;135;3250653;72;20060801 01:09;P;;;;;;
D;135;3250653;72;20060801 01:09;V;;;;;;
Z;347;72;72;201;
