A;102;20061216 01:10;VALNET;
B;102;1115876;29;20061216 01:10;BIRCHGROVE;8;20;LOFTUS ST;BOWRAL;2576;;;20061019;20061130;184500;;R;RESIDENCE;8;;;0;AC792579;
C;102;1115876;29;20061216 01:10;8/SP32791;
D;102;1115876;29;20061216 01:10;P;;;;;;
D;102;1115876;29;20061216 01:10;P;;;;;;
D;102;1115876;29;20061216 01:10;V;;;;;;
B;102;1115981;30;20061216 01:10;;;7;LUCAS ST;BUNDANOON;2578;1024;M;20061101;20061129;224000;A;V;VACANT LAND;;QA;;0;AC784903;
C;102;1115981;30;20061216 01:10;11/9345;
D;102;1115981;30;20061216 01:10;P;;;;;;
D;102;1115981;30;20061216 01:10;V;;;;;;
B;102;1118484;31;20061216 01:10;;;125;OLD HUME HWY;MITTAGONG;2575;790.4;M;20061108;20061130;240000;A;R;RESIDENCE;;LX;;0;AC793305;
C;102;1118484;31;20061216 01:10;5/8/1289;
D;102;1118484;31;20061216 01:10;P;;;;;;
D;102;1118484;31;20061216 01:10;P;;;;;;
D;102;1118484;31;20061216 01:10;P;;;;;;
D;102;1118484;31;20061216 01:10;P;;;;;;
D;102;1118484;31;20061216 01:10;V;;;;;;
B;102;1110853;32;20061216 01:10;;;10;CYPRESS PDE;BOWRAL;2576;2838;M;20060707;20061014;500000;A;R;RESIDENCE;;LY;;0;AC779347;
C;102;1110853;32;20061216 01:10;16/839174;
D;102;1110853;32;20061216 01:10;P;;;;;;
D;102;1110853;32;20061216 01:10;V;;;;;;
B;102;1113502;33;20061216 01:10;;;21;HOLLY RD;BURRADOO;2576;4047;M;20060811;20061103;870000;A;R;RESIDENCE;;NP;;0;AC786222;
C;102;1113502;33;20061216 01:10;101/585154;
D;102;1113502;33;20061216 01:10;P;;;;;;
D;102;1113502;33;20061216 01:10;P;;;;;;
D;102;1113502;33;20061216 01:10;P;;;;;;
D;102;1113502;33;20061216 01:10;V;;;;;;
D;102;1113502;33;20061216 01:10;V;;;;;;
B;102;1124224;34;20061216 01:10;;;37;VERNON ST;MITTAGONG;2575;809.4;M;20061014;20061115;280000;A;R;RESIDENCE;;LG;;0;AC771284;
C;102;1124224;34;20061216 01:10;14/15/1289;
D;102;1124224;34;20061216 01:10;P;;;;;;
D;102;1124224;34;20061216 01:10;V;;;;;;
B;102;1113584;35;20061216 01:10;;;21;HOOD ST;MITTAGONG;2575;1012;M;20061012;20061103;325000;A;R;RESIDENCE;;LG;;0;AC760659;
C;102;1113584;35;20061216 01:10;15/9/111201;
D;102;1113584;35;20061216 01:10;P;;;;;;
D;102;1113584;35;20061216 01:10;P;;;;;;
D;102;1113584;35;20061216 01:10;V;;;;;;
B;102;1116257;36;20061216 01:10;COMMONWEALTH BANK;;99;MAIN ST;MITTAGONG;2575;316.2;M;20060926;20061117;900000;B;3;COMMERCIAL;;BN;;0;AC773223;
C;102;1116257;36;20061216 01:10;2/509911;
D;102;1116257;36;20061216 01:10;P;;;;;;
D;102;1116257;36;20061216 01:10;P;;;;;;
D;102;1116257;36;20061216 01:10;V;;;;;;
D;102;1116257;36;20061216 01:10;V;;;;;;
B;102;1111029;37;20061216 01:10;;;45;DENGATE CRES;MOSS VALE;2577;767.4;M;20061106;20061204;277000;A;R;RESIDENCE;;EA;;0;AC792433;
C;102;1111029;37;20061216 01:10;20/252203;
D;102;1111029;37;20061216 01:10;P;;;;;;
D;102;1111029;37;20061216 01:10;P;;;;;;
D;102;1111029;37;20061216 01:10;V;;;;;;
D;102;1111029;37;20061216 01:10;V;;;;;;
B;102;1111117;38;20061216 01:10;;;33;DERBY ST;BOWRAL;2576;852;M;20061101;20061124;358500;A;R;RESIDENCE;;NC;;0;AC794613;
C;102;1111117;38;20061216 01:10;1/734362;
D;102;1111117;38;20061216 01:10;P;;;;;;
D;102;1111117;38;20061216 01:10;P;;;;;;
D;102;1111117;38;20061216 01:10;V;;;;;;
D;102;1111117;38;20061216 01:10;V;;;;;;
B;102;1113685;39;20061216 01:10;;;24;HOSKINS ST;MOSS VALE;2577;626;M;20061012;20061123;270000;A;R;RESIDENCE;;EA;;0;AC776111;
C;102;1113685;39;20061216 01:10;8/743757;
D;102;1113685;39;20061216 01:10;P;;;;;;
D;102;1113685;39;20061216 01:10;V;;;;;;
B;102;1119289;40;20061216 01:10;;4;11;OXLEY DR;BOWRAL;2576;;;20061003;20061114;180000;;R;RESIDENCE;4;;;0;AC767184;
C;102;1119289;40;20061216 01:10;4/SP31799;
D;102;1119289;40;20061216 01:10;P;;;;;;
D;102;1119289;40;20061216 01:10;V;;;;;;
D;102;1119289;40;20061216 01:10;V;;;;;;
B;102;1122010;41;20061216 01:10;JALLOREROO;;;SOAPY FLAT RD;HIGH RANGE;2575;52.611;H;20060929;20061106;355000;R;V;VACANT LAND;;KD;;0;AC749698;
C;102;1122010;41;20061216 01:10;128/751275;
D;102;1122010;41;20061216 01:10;P;;;;;;
D;102;1122010;41;20061216 01:10;V;;;;;;
B;102;1119445;42;20061216 01:10;;;36;OXLEY ST;BERRIMA;2577;2023;M;20061107;20061130;335000;A;V;VACANT LAND;;WB;;0;AC794856;
C;102;1119445;42;20061216 01:10;5/37/758098;
D;102;1119445;42;20061216 01:10;P;;;;;;
D;102;1119445;42;20061216 01:10;P;;;;;;
D;102;1119445;42;20061216 01:10;V;;;;;;
D;102;1119445;42;20061216 01:10;V;;;;;;
B;102;3079343;43;20061216 01:10;;;11;BREN PL;BOWRAL;2576;950.3;M;20060705;20060928;120000;A;V;VACANT LAND;;NA;;0;AC705087;
C;102;3079343;43;20061216 01:10;20/1066764;
D;102;3079343;43;20061216 01:10;P;;;;;;
D;102;3079343;43;20061216 01:10;V;;;;;;
D;102;3079343;43;20061216 01:10;V;;;;;;
D;102;3079343;43;20061216 01:10;V;;;;;;
B;102;3091881;44;20061216 01:10;;;;FERNBROOK CRES;MITTAGONG;2575;1001;M;20060906;20061018;205000;A;V;VACANT LAND;;LH;;0;AC771136;
C;102;3091881;44;20061216 01:10;1/1059704;
D;102;3091881;44;20061216 01:10;P;;;;;;
D;102;3091881;44;20061216 01:10;P;;;;;;
D;102;3091881;44;20061216 01:10;V;;;;;;
B;102;3161569;45;20061216 01:10;;;500;MOSS VALE RD;BOWRAL;2576;;;20061005;20061130;515000;;R;RESIDENCE;11;;;0;AC781889;
C;102;3161569;45;20061216 01:10;11/SP73968;
D;102;3161569;45;20061216 01:10;P;;;;;;
D;102;3161569;45;20061216 01:10;V;;;;;;
B;102;2894918;46;20061216 01:10;;;29 D;BIRRIGA AVE;BUNDANOON;2578;1089;M;20061108;20061128;380000;A;R;RESIDENCE;;QA;;0;AC790580;
C;102;2894918;46;20061216 01:10;17/1038828;
D;102;2894918;46;20061216 01:10;P;;;;;;
D;102;2894918;46;20061216 01:10;P;;;;;;
D;102;2894918;46;20061216 01:10;V;;;;;;
B;102;2993373;47;20061216 01:10;HAWTHORN;;;JENSENS LANE;EXETER;2579;2574;M;20061013;20061127;600000;A;R;RESIDENCE;;WE;;0;AC775576;
C;102;2993373;47;20061216 01:10;22/10/3373;
D;102;2993373;47;20061216 01:10;P;;;;;;
D;102;2993373;47;20061216 01:10;V;;;;;;
D;102;2993373;47;20061216 01:10;V;;;;;;
B;102;3186570;48;20061216 01:10;;;33;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20061101;20061129;151000;Z;V;VACANT LAND;;DR;;0;AC783371;
C;102;3186570;48;20061216 01:10;389/15995;
D;102;3186570;48;20061216 01:10;P;;;;;;
D;102;3186570;48;20061216 01:10;V;;;;;;
D;102;3186570;48;20061216 01:10;V;;;;;;
B;102;3193782;49;20061216 01:10;;3;23;EVANS ST;MITTAGONG;2575;;;20061102;20061130;405000;;R;RESIDENCE;3;;;0;AC790411;
C;102;3193782;49;20061216 01:10;3/SP75545;
D;102;3193782;49;20061216 01:10;P;;;;;;
D;102;3193782;49;20061216 01:10;P;;;;;;
D;102;3193782;49;20061216 01:10;V;;;;;;
B;102;3287342;50;20061216 01:10;;;;FOREST RD;WINGELLO;2579;8036;M;20060403;20061109;190000;;V;VACANT LAND;;;;0;AC742582;
C;102;3287342;50;20061216 01:10;3/1103480;
D;102;3287342;50;20061216 01:10;P;;;;;;
D;102;3287342;50;20061216 01:10;P;;;;;;
D;102;3287342;50;20061216 01:10;V;;;;;;
B;102;3276066;51;20061216 01:10;;;;ROCHE CL;MOSS VALE;2577;701.3;M;20020130;20061030;84500;;V;VACANT LAND;;;;0;AC756902;
C;102;3276066;51;20061216 01:10;11/1102679;
D;102;3276066;51;20061216 01:10;P;;;;;;
D;102;3276066;51;20061216 01:10;P;;;;;;
D;102;3276066;51;20061216 01:10;V;;;;;;
B;102;3254301;52;20061216 01:10;;;;SOUTH ST;ROBERTSON;2577;874.6;M;20061122;20061122;150000;A;V;VACANT LAND;;DU;;0;AC770082;
C;102;3254301;52;20061216 01:10;1/1098320;
D;102;3254301;52;20061216 01:10;P;;;;;;
D;102;3254301;52;20061216 01:10;V;;;;;;
D;102;3254301;52;20061216 01:10;V;;;;;;
B;102;3272980;53;20061216 01:10;;;;LARKIN CL;BUNDANOON;2578;2000;M;20040604;20061013;230000;;V;VACANT LAND;;;;0;AC792157;
C;102;3272980;53;20061216 01:10;27/1102297;
D;102;3272980;53;20061216 01:10;P;;;;;;
D;102;3272980;53;20061216 01:10;P;;;;;;
D;102;3272980;53;20061216 01:10;V;;;;;;
B;102;3280448;54;20061216 01:10;;;;FOREST RD;WINGELLO;2579;;;20060406;20061109;179000;;R;RESIDENCE;;;;0;AC760936;
C;102;3280448;54;20061216 01:10;2/1103842;
D;102;3280448;54;20061216 01:10;P;;;;;;
D;102;3280448;54;20061216 01:10;P;;;;;;
D;102;3280448;54;20061216 01:10;V;;;;;;
B;102;3280449;55;20061216 01:10;;;;FOREST RD;WINGELLO;2579;;;20050728;20061116;179000;;V;VACANT LAND;;;;0;AC761168;
C;102;3280449;55;20061216 01:10;3/1103842;
D;102;3280449;55;20061216 01:10;P;;;;;;
D;102;3280449;55;20061216 01:10;P;;;;;;
D;102;3280449;55;20061216 01:10;V;;;;;;
Z;277;55;55;165;
