A;144;20060801 01:10;VALNET;
C;144;1561778;9;20060801 01:10;41/553152;
D;144;1561778;9;20060801 01:10;P;;;;;;
D;144;1561778;9;20060801 01:10;P;;;;;;
D;144;1561778;9;20060801 01:10;V;;;;;;
D;144;1561778;9;20060801 01:10;V;;;;;;
B;144;1572370;10;20060801 01:10;;5;77;CARINGBAH RD;CARINGBAH;2229;;;20060525;20060706;535000;;R;RESIDENCE;5;;;0;AC459890;
C;144;1572370;10;20060801 01:10;5/SP31418;
D;144;1572370;10;20060801 01:10;P;;;;;;
D;144;1572370;10;20060801 01:10;P;;;;;;
D;144;1572370;10;20060801 01:10;V;;;;;;
B;144;1559253;11;20060801 01:10;;;60;ACACIA RD N;KIRRAWEE;2232;1018;M;20060530;20060711;605000;A;R;RESIDENCE;;KN;;0;AC465226;
C;144;1559253;11;20060801 01:10;1/217107;
D;144;1559253;11;20060801 01:10;P;;;;;;
D;144;1559253;11;20060801 01:10;P;;;;;;
D;144;1559253;11;20060801 01:10;V;;;;;;
D;144;1559253;11;20060801 01:10;V;;;;;;
B;144;1561795;12;20060801 01:10;;;131;ATTUNGA RD;YOWIE BAY;2228;978.4;M;20060427;20060629;1010000;A;R;RESIDENCE;;YB;;0;AC478246;
C;144;1561795;12;20060801 01:10;1/879792;
D;144;1561795;12;20060801 01:10;P;;;;;;
D;144;1561795;12;20060801 01:10;P;;;;;;
D;144;1561795;12;20060801 01:10;V;;;;;;
D;144;1561795;12;20060801 01:10;V;;;;;;
B;144;1564506;13;20060801 01:10;;;49;BEACHCOMBER AVE;BUNDEENA;2230;1549;M;20060614;20060710;480000;A;R;RESIDENCE;;CC;AC;0;AC445530;
C;144;1564506;13;20060801 01:10;154/226578;
D;144;1564506;13;20060801 01:10;P;;;;;;
D;144;1564506;13;20060801 01:10;V;;;;;;
D;144;1564506;13;20060801 01:10;V;;;;;;
B;144;1572507;14;20060801 01:10;;;34;CARMARTHEN ST;MENAI;2234;666.3;M;20060422;20060630;860000;A;R;RESIDENCE;;RB;AC;0;AC446553;
C;144;1572507;14;20060801 01:10;37/803840;
D;144;1572507;14;20060801 01:10;P;;;;;;
D;144;1572507;14;20060801 01:10;P;;;;;;
D;144;1572507;14;20060801 01:10;V;;;;;;
B;144;1564734;15;20060801 01:10;;;4;BEGA RD;JANNALI;2226;588.1;M;20060424;20060703;590000;A;R;RESIDENCE;;JE;;0;AC453341;
C;144;1564734;15;20060801 01:10;29/209372;
D;144;1564734;15;20060801 01:10;P;;;;;;
D;144;1564734;15;20060801 01:10;V;;;;;;
B;144;1572728;16;20060801 01:10;;5;27;CARONIA AVE;CRONULLA;2230;;;20060318;20060630;620000;;R;RESIDENCE;5;;;0;AC451323;
C;144;1572728;16;20060801 01:10;5/SP35463;
D;144;1572728;16;20060801 01:10;P;;;;;;
D;144;1572728;16;20060801 01:10;P;;;;;;
D;144;1572728;16;20060801 01:10;V;;;;;;
B;144;1575264;17;20060801 01:10;;;15;COMBARA AVE;CARINGBAH;2229;619.7;M;20060601;20060714;575000;A;R;RESIDENCE;;AC;;0;AC473469;
C;144;1575264;17;20060801 01:10;5/29055;
D;144;1575264;17;20060801 01:10;P;;;;;;
D;144;1575264;17;20060801 01:10;P;;;;;;
D;144;1575264;17;20060801 01:10;V;;;;;;
B;144;1564854;18;20060801 01:10;;;30;BELGRAVE ESP;SYLVANIA;2224;777.8;M;20060330;20060622;2410000;A;R;RESIDENCE;;WF;;0;AC432405;
C;144;1564854;18;20060801 01:10;B/406773 LEASE ADJOINING PROPERTY Licence 332791;
D;144;1564854;18;20060801 01:10;P;;;;;;
D;144;1564854;18;20060801 01:10;V;;;;;;
D;144;1564854;18;20060801 01:10;V;;;;;;
B;144;1567467;19;20060801 01:10;;1;3;BOORIMA PL;CRONULLA;2230;;;20060626;20060626;164500;;R;RESIDENCE;1;;;50;AC448227;
C;144;1567467;19;20060801 01:10;1/SP3260;
D;144;1567467;19;20060801 01:10;P;;;;;;
D;144;1567467;19;20060801 01:10;V;;;;;;
D;144;1567467;19;20060801 01:10;V;;;;;;
D;144;1567467;19;20060801 01:10;V;;;;;;
B;144;1570202;20;20060801 01:10;;9;21;BURKE RD;CRONULLA;2230;;;20060419;20060712;570000;;R;RESIDENCE;9;;;0;AC469677;
C;144;1570202;20;20060801 01:10;9/SP11606;
D;144;1570202;20;20060801 01:10;P;;;;;;
D;144;1570202;20;20060801 01:10;V;;;;;;
D;144;1570202;20;20060801 01:10;V;;;;;;
B;144;1559638;21;20060801 01:10;;;18;ALBATROSS CIR;WORONORA HEIGHTS;2233;749;M;20060413;20060706;602000;A;R;RESIDENCE;;AX;;0;AC458998;
C;144;1559638;21;20060801 01:10;257/719011;
D;144;1559638;21;20060801 01:10;P;;;;;;
D;144;1559638;21;20060801 01:10;P;;;;;;
D;144;1559638;21;20060801 01:10;V;;;;;;
D;144;1559638;21;20060801 01:10;V;;;;;;
B;144;1559653;22;20060801 01:10;;;9;ALBERT AVE;SYLVANIA;2224;;;20060606;20060627;660000;A;R;RESIDENCE;;AA;;0;AC473029;
C;144;1559653;22;20060801 01:10;14/12345;
D;144;1559653;22;20060801 01:10;P;;;;;;
D;144;1559653;22;20060801 01:10;V;;;;;;
B;144;1570367;23;20060801 01:10;;;22;BURLEIGH AVE;CARINGBAH;2229;;;20060711;20060711;280000;A;R;RESIDENCE;;ED;;0;AC451965;
C;144;1570367;23;20060801 01:10;153/16481;
D;144;1570367;23;20060801 01:10;P;;;;;;
D;144;1570367;23;20060801 01:10;V;;;;;;
D;144;1570367;23;20060801 01:10;V;;;;;;
B;144;1562469;24;20060801 01:10;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20060705;20060705;250000;A;R;RESIDENCE;;RA;;0;AC456957;
C;144;1562469;24;20060801 01:10;15/775401;
D;144;1562469;24;20060801 01:10;P;;;;;;
D;144;1562469;24;20060801 01:10;P;;;;;;
D;144;1562469;24;20060801 01:10;V;;;;;;
D;144;1562469;24;20060801 01:10;V;;;;;;
B;144;1567910;25;20060801 01:10;;;44;BOTTLE FOREST RD;HEATHCOTE;2233;886.33;M;20060321;20060418;450000;A;R;RESIDENCE;;AZ;;0;AC451831;
C;144;1567910;25;20060801 01:10;149/16127;
D;144;1567910;25;20060801 01:10;P;;;;;;
D;144;1567910;25;20060801 01:10;V;;;;;;
D;144;1567910;25;20060801 01:10;V;;;;;;
B;144;1570475;26;20060801 01:10;;;13;BURNS RD;HEATHCOTE;2233;3874;M;20060525;20060712;2040000;I;3;FACTORY;;FH;;0;AC452995;
C;144;1570475;26;20060801 01:10;52/786102;
D;144;1570475;26;20060801 01:10;P;;;;;;
D;144;1570475;26;20060801 01:10;V;;;;;;
B;144;1570866;27;20060801 01:10;;;230;BURRANEER BAY RD;CARINGBAH;2229;885.2;M;20060511;20060706;740000;A;R;RESIDENCE;;AC;;0;AC452379;
C;144;1570866;27;20060801 01:10;3/216344;
D;144;1570866;27;20060801 01:10;P;;;;;;
D;144;1570866;27;20060801 01:10;P;;;;;;
D;144;1570866;27;20060801 01:10;V;;;;;;
D;144;1570866;27;20060801 01:10;V;;;;;;
B;144;1560285;28;20060801 01:10;;32;1;ALLISON RD;CRONULLA;2230;;;20060602;20060714;520000;;R;RESIDENCE;32;;;0;AC455979;
C;144;1560285;28;20060801 01:10;32/SP54138;
D;144;1560285;28;20060801 01:10;P;;;;;;
D;144;1560285;28;20060801 01:10;V;;;;;;
B;144;1560358;29;20060801 01:10;;4;16;ALLISON RD;CRONULLA;2230;;;20060508;20060703;300000;;R;RESIDENCE;4;;;0;AC458174;
C;144;1560358;29;20060801 01:10;4/SP13449;
D;144;1560358;29;20060801 01:10;P;;;;;;
D;144;1560358;29;20060801 01:10;V;;;;;;
D;144;1560358;29;20060801 01:10;V;;;;;;
B;144;1568334;30;20060801 01:10;;;559;BOX RD;JANNALI;2226;455.3;M;20060510;20060712;1910000;B;R;RESIDENCE;;BJ;;0;AC464960;
C;144;1568334;30;20060801 01:10;A, B/408761;
D;144;1568334;30;20060801 01:10;P;;;;;;
D;144;1568334;30;20060801 01:10;V;;;;;;
D;144;1568334;30;20060801 01:10;V;;;;;;
B;144;1568357;31;20060801 01:10;;;497;BOX RD;JANNALI;2226;682.9;M;20060330;20060712;540000;A;R;RESIDENCE;;JE;;0;AC477916;
C;144;1568357;31;20060801 01:10;334/17524;
D;144;1568357;31;20060801 01:10;P;;;;;;
D;144;1568357;31;20060801 01:10;P;;;;;;
D;144;1568357;31;20060801 01:10;V;;;;;;
D;144;1568357;31;20060801 01:10;V;;;;;;
D;144;1568357;31;20060801 01:10;V;;;;;;
B;144;1568456;32;20060801 01:10;;;209;BOX RD;SYLVANIA;2224;588.1;M;20060515;20060720;852500;A;R;RESIDENCE;;AA;;0;AC477533;
C;144;1568456;32;20060801 01:10;6/227541;
D;144;1568456;32;20060801 01:10;P;;;;;;
D;144;1568456;32;20060801 01:10;V;;;;;;
B;144;1568520;33;20060801 01:10;;;4;BOYD PL;BARDEN RIDGE;2234;609.6;M;20060515;20060626;542000;A;R;RESIDENCE;;RA;;0;AC450483;
C;144;1568520;33;20060801 01:10;14/748909;
D;144;1568520;33;20060801 01:10;P;;;;;;
D;144;1568520;33;20060801 01:10;P;;;;;;
D;144;1568520;33;20060801 01:10;V;;;;;;
B;144;1573754;34;20060801 01:10;;10;19;CENTRAL RD;MIRANDA;2228;;;20060704;20060704;340000;;3;OFFICE;10;;;0;AC453097;
C;144;1573754;34;20060801 01:10;10/SP30261;
D;144;1573754;34;20060801 01:10;P;;;;;;
D;144;1573754;34;20060801 01:10;V;;;;;;
D;144;1573754;34;20060801 01:10;V;;;;;;
B;144;1563397;35;20060801 01:10;;12;14;BANKSIA RD;CARINGBAH;2229;;;20060520;20060711;290000;;R;RESIDENCE;12;;XA;0;AC446021;
C;144;1563397;35;20060801 01:10;12/SP4468;
D;144;1563397;35;20060801 01:10;P;;;;;;
D;144;1563397;35;20060801 01:10;P;;;;;;
D;144;1563397;35;20060801 01:10;V;;;;;;
B;144;1574057;36;20060801 01:10;;7;23;CHAPMAN ST;GYMEA;2227;;;20060519;20060714;379950;;R;RESIDENCE;7;;;0;AC478255;
C;144;1574057;36;20060801 01:10;7/SP53728;
D;144;1574057;36;20060801 01:10;P;;;;;;
D;144;1574057;36;20060801 01:10;P;;;;;;
D;144;1574057;36;20060801 01:10;V;;;;;;
B;144;1579289;37;20060801 01:10;;7;35;DENMAN AVE;CRONULLA;2230;;;20060607;20060714;190500;;R;RESIDENCE;7;;;0;AC478220;
C;144;1579289;37;20060801 01:10;7/SP7332;
D;144;1579289;37;20060801 01:10;P;;;;;;
D;144;1579289;37;20060801 01:10;P;;;;;;
D;144;1579289;37;20060801 01:10;P;;;;;;
D;144;1579289;37;20060801 01:10;V;;;;;;
B;144;1584714;38;20060801 01:10;;;37;FAUNA PL;KIRRAWEE;2232;689.2;M;20060602;20060707;656000;A;R;RESIDENCE;;AK;;0;AC454176;
C;144;1584714;38;20060801 01:10;11/233175;
D;144;1584714;38;20060801 01:10;P;;;;;;
D;144;1584714;38;20060801 01:10;P;;;;;;
D;144;1584714;38;20060801 01:10;V;;;;;;
D;144;1584714;38;20060801 01:10;V;;;;;;
B;144;1584737;39;20060801 01:10;;;12;FAWKNER PL;BARDEN RIDGE;2234;674.6;M;20060410;20060703;581000;A;R;RESIDENCE;;RA;;0;AC453946;
C;144;1584737;39;20060801 01:10;7/771192;
D;144;1584737;39;20060801 01:10;P;;;;;;
D;144;1584737;39;20060801 01:10;P;;;;;;
D;144;1584737;39;20060801 01:10;V;;;;;;
B;144;1592745;40;20060801 01:10;;;12;HARPER WAY;MENAI;2234;280.6;M;20060422;20060703;463000;A;R;RESIDENCE;;RB;;0;AC450815;
C;144;1592745;40;20060801 01:10;88/270041;
D;144;1592745;40;20060801 01:10;P;;;;;;
D;144;1592745;40;20060801 01:10;V;;;;;;
D;144;1592745;40;20060801 01:10;V;;;;;;
D;144;1592745;40;20060801 01:10;V;;;;;;
B;144;1593019;41;20060801 01:10;;;65;HAWKESBURY ESP;SYLVANIA WATERS;2224;727.2;M;20060420;20060608;3200000;A;R;RESIDENCE;;SY;;0;AC443986;
C;144;1593019;41;20060801 01:10;644/238579;
D;144;1593019;41;20060801 01:10;P;;;;;;
D;144;1593019;41;20060801 01:10;V;;;;;;
D;144;1593019;41;20060801 01:10;V;;;;;;
B;144;1595665;42;20060801 01:10;;;14;JANE PL;HEATHCOTE;2233;543.8;M;20060521;20060703;480000;A;R;RESIDENCE;;HC;;0;AC462973;
C;144;1595665;42;20060801 01:10;25/216056;
D;144;1595665;42;20060801 01:10;P;;;;;;
D;144;1595665;42;20060801 01:10;P;;;;;;
D;144;1595665;42;20060801 01:10;V;;;;;;
B;144;1595689;43;20060801 01:10;;;121;JANNALI AVE;SUTHERLAND;2232;516.2;M;20060523;20060704;499000;A;R;RESIDENCE;;CS;;0;AC454433;
C;144;1595689;43;20060801 01:10;2/28/802;
D;144;1595689;43;20060801 01:10;P;;;;;;
D;144;1595689;43;20060801 01:10;V;;;;;;
D;144;1595689;43;20060801 01:10;V;;;;;;
B;144;1577229;44;20060801 01:10;;;32;CRANBERRY ST;LOFTUS;2232;613.4;M;20060426;20060719;555000;A;R;RESIDENCE;;AL;;0;AC477117;
C;144;1577229;44;20060801 01:10;14/221731;
D;144;1577229;44;20060801 01:10;P;;;;;;
D;144;1577229;44;20060801 01:10;P;;;;;;
D;144;1577229;44;20060801 01:10;V;;;;;;
D;144;1577229;44;20060801 01:10;V;;;;;;
B;144;1579749;45;20060801 01:10;;;23;DILLWYNNIA GR;HEATHCOTE;2233;1034.14;M;20060518;20060713;685000;A;R;RESIDENCE;;AZ;;0;AC475864;
C;144;1579749;45;20060801 01:10;B/408705;
D;144;1579749;45;20060801 01:10;P;;;;;;
D;144;1579749;45;20060801 01:10;P;;;;;;
D;144;1579749;45;20060801 01:10;V;;;;;;
D;144;1579749;45;20060801 01:10;V;;;;;;
B;144;1585103;46;20060801 01:10;;;33 B;FIRST AVE;GYMEA BAY;2227;;;20060524;20060705;580000;;R;RESIDENCE;2;;;0;AC453480;
C;144;1585103;46;20060801 01:10;2/SP55989;
D;144;1585103;46;20060801 01:10;P;;;;;;
D;144;1585103;46;20060801 01:10;P;;;;;;
D;144;1585103;46;20060801 01:10;V;;;;;;
D;144;1585103;46;20060801 01:10;V;;;;;;
B;144;1593299;47;20060801 01:10;;;6;HICKORY CL;ALFORDS POINT;2234;826.7;M;20060612;20060714;735000;A;R;RESIDENCE;;RD;;0;AC474457;
C;144;1593299;47;20060801 01:10;8/739655;
D;144;1593299;47;20060801 01:10;P;;;;;;
D;144;1593299;47;20060801 01:10;P;;;;;;
D;144;1593299;47;20060801 01:10;V;;;;;;
D;144;1593299;47;20060801 01:10;V;;;;;;
B;144;1582725;48;20060801 01:10;;;28;EPACRIS AVE;CARINGBAH;2229;771.4;M;20060426;20060630;805000;A;R;RESIDENCE;;AC;;0;AC454069;
C;144;1582725;48;20060801 01:10;4/505632;
D;144;1582725;48;20060801 01:10;P;;;;;;
D;144;1582725;48;20060801 01:10;P;;;;;;
D;144;1582725;48;20060801 01:10;V;;;;;;
D;144;1582725;48;20060801 01:10;V;;;;;;
B;144;1585374;49;20060801 01:10;;6;32;FLINDERS RD;WOOLOOWARE;2230;;;20060429;20060713;602000;;R;RESIDENCE;6;;;0;AC464475;
C;144;1585374;49;20060801 01:10;6/SP64109;
D;144;1585374;49;20060801 01:10;P;;;;;;
D;144;1585374;49;20060801 01:10;V;;;;;;
B;144;1585414;50;20060801 01:10;;;1;FLINDERS RD;WOOLOOWARE;2230;588.56;M;20060603;20060614;640000;A;R;RESIDENCE;;AF;;0;AC468097;
C;144;1585414;50;20060801 01:10;14/6366;
D;144;1585414;50;20060801 01:10;P;;;;;;
D;144;1585414;50;20060801 01:10;V;;;;;;
B;144;1585544;51;20060801 01:10;;10;94;FLORA ST;SUTHERLAND;2232;;;20060523;20060612;260000;;R;RESIDENCE;10;;;0;AC472284;
C;144;1585544;51;20060801 01:10;10/SP30526;
D;144;1585544;51;20060801 01:10;P;;;;;;
D;144;1585544;51;20060801 01:10;V;;;;;;
D;144;1585544;51;20060801 01:10;V;;;;;;
D;144;1585544;51;20060801 01:10;V;;;;;;
B;144;1593710;52;20060801 01:10;;;1;HOLLAND ST;CRONULLA;2230;;;20060202;20060411;735000;A;R;RESIDENCE;;DB;;0;AC466573;
C;144;1593710;52;20060801 01:10;1/6491;
D;144;1593710;52;20060801 01:10;P;;;;;;
D;144;1593710;52;20060801 01:10;V;;;;;;
D;144;1593710;52;20060801 01:10;V;;;;;;
B;144;1591071;53;20060801 01:10;;;26;GOW AVE;PORT HACKING;2229;923.2;M;20060119;20060511;3800000;A;R;RESIDENCE;;WB;;0;AC463623;
C;144;1591071;53;20060801 01:10;14/29382 Licence 351776;
D;144;1591071;53;20060801 01:10;P;;;;;;
D;144;1591071;53;20060801 01:10;V;;;;;;
D;144;1591071;53;20060801 01:10;V;;;;;;
B;144;1596476;54;20060801 01:10;;7;35;JUDD ST;CRONULLA;2230;;;20060527;20060710;430000;;R;RESIDENCE;7;;;0;AC472221;
C;144;1596476;54;20060801 01:10;7/SP55783;
D;144;1596476;54;20060801 01:10;P;;;;;;
D;144;1596476;54;20060801 01:10;V;;;;;;
D;144;1596476;54;20060801 01:10;V;;;;;;
B;144;1577889;55;20060801 01:10;;4;16;CROYDON ST;CRONULLA;2230;;;20060525;20060706;356000;;R;RESIDENCE;4;;;0;AC450998;
C;144;1577889;55;20060801 01:10;4/SP7477;
D;144;1577889;55;20060801 01:10;P;;;;;;
D;144;1577889;55;20060801 01:10;P;;;;;;
D;144;1577889;55;20060801 01:10;V;;;;;;
B;144;1591298;56;20060801 01:10;;11;6;GRAY ST;SUTHERLAND;2232;;;20060513;20060705;318000;;R;RESIDENCE;11;;;0;AC466243;
C;144;1591298;56;20060801 01:10;11/SP59067;
D;144;1591298;56;20060801 01:10;P;;;;;;
D;144;1591298;56;20060801 01:10;P;;;;;;
D;144;1591298;56;20060801 01:10;V;;;;;;
B;144;1594021;57;20060801 01:10;;;8;HOLT RD;TAREN POINT;2229;;;20060421;20060630;1275000;A;R;RESIDENCE;;EE;;0;AC470415;
C;144;1594021;57;20060801 01:10;2/14032;
D;144;1594021;57;20060801 01:10;P;;;;;;
D;144;1594021;57;20060801 01:10;P;;;;;;
D;144;1594021;57;20060801 01:10;V;;;;;;
D;144;1594021;57;20060801 01:10;V;;;;;;
B;144;1583305;58;20060801 01:10;;;79;THE ESPLANADE;CRONULLA;2230;;;20060603;20060703;1437500;A;R;RESIDENCE;;AG;;0;AC448703;
C;144;1583305;58;20060801 01:10;2/5489;
D;144;1583305;58;20060801 01:10;P;;;;;;
D;144;1583305;58;20060801 01:10;V;;;;;;
D;144;1583305;58;20060801 01:10;V;;;;;;
B;144;1591449;59;20060801 01:10;;;93 A;GRAYS POINT RD;GRAYS POINT;2232;1132;M;20060526;20060628;675000;A;R;RESIDENCE;;AJ;AC;0;AC447550;
C;144;1591449;59;20060801 01:10;1/505321;
D;144;1591449;59;20060801 01:10;P;;;;;;
D;144;1591449;59;20060801 01:10;P;;;;;;
D;144;1591449;59;20060801 01:10;V;;;;;;
D;144;1591449;59;20060801 01:10;V;;;;;;
B;144;1580955;60;20060801 01:10;;;15;EBONY ROW;MENAI;2234;427;M;20060415;20060630;605000;A;R;RESIDENCE;;RB;AC;0;AC446524;
C;144;1580955;60;20060801 01:10;1127/839835;
D;144;1580955;60;20060801 01:10;P;;;;;;
D;144;1580955;60;20060801 01:10;P;;;;;;
D;144;1580955;60;20060801 01:10;V;;;;;;
D;144;1580955;60;20060801 01:10;V;;;;;;
B;144;1586271;61;20060801 01:10;;;335;FOREST RD;SUTHERLAND;2232;600.7;M;20060601;20060629;488000;A;R;RESIDENCE;;AM;;0;AC459685;
C;144;1586271;61;20060801 01:10;N/390889;
D;144;1586271;61;20060801 01:10;P;;;;;;
D;144;1586271;61;20060801 01:10;V;;;;;;
D;144;1586271;61;20060801 01:10;V;;;;;;
B;144;1578445;62;20060801 01:10;;8;26;DAINTREE WAY;MENAI;2234;;;20060607;20060712;375000;;R;RESIDENCE;8;;;0;AC472514;
C;144;1578445;62;20060801 01:10;8/SP57917;
D;144;1578445;62;20060801 01:10;P;;;;;;
D;144;1578445;62;20060801 01:10;V;;;;;;
B;144;1589262;63;20060801 01:10;;10;1;GERRALE ST;CRONULLA;2230;;;20060228;20060630;700000;;R;RESIDENCE;10;;;0;AC462753;
C;144;1589262;63;20060801 01:10;10/SP10323;
D;144;1589262;63;20060801 01:10;P;;;;;;
D;144;1589262;63;20060801 01:10;P;;;;;;
D;144;1589262;63;20060801 01:10;V;;;;;;
D;144;1589262;63;20060801 01:10;V;;;;;;
B;144;1578613;64;20060801 01:10;;;8;DAMEELI AVE;KIRRAWEE;2232;1005;M;20060515;20060621;560000;A;R;RESIDENCE;;AK;;0;AC453477;
C;144;1578613;64;20060801 01:10;4/30696;
D;144;1578613;64;20060801 01:10;P;;;;;;
D;144;1578613;64;20060801 01:10;V;;;;;;
D;144;1578613;64;20060801 01:10;V;;;;;;
B;144;1581542;65;20060801 01:10;;;43;ELLESMERE RD;GYMEA BAY;2227;;;20060602;20060705;720000;A;R;RESIDENCE;;GB;;0;AC468506;
C;144;1581542;65;20060801 01:10;55/10487;
D;144;1581542;65;20060801 01:10;P;;;;;;
D;144;1581542;65;20060801 01:10;P;;;;;;
D;144;1581542;65;20060801 01:10;V;;;;;;
D;144;1581542;65;20060801 01:10;V;;;;;;
B;144;1584236;66;20060801 01:10;;5;59;EWOS PDE;CRONULLA;2230;;;20060607;20060712;450000;;R;RESIDENCE;5;;;0;AC475070;
C;144;1584236;66;20060801 01:10;5/SP8857;
D;144;1584236;66;20060801 01:10;P;;;;;;
D;144;1584236;66;20060801 01:10;V;;;;;;
B;144;1584236;67;20060801 01:10;;8;59;EWOS PDE;CRONULLA;2230;;;20060609;20060707;415000;;R;RESIDENCE;8;;;0;AC445183;
C;144;1584236;67;20060801 01:10;8/SP8857;
D;144;1584236;67;20060801 01:10;P;;;;;;
D;144;1584236;67;20060801 01:10;P;;;;;;
D;144;1584236;67;20060801 01:10;V;;;;;;
B;144;1595161;68;20060801 01:10;;;1;IRRUBEL RD;CARINGBAH;2229;765.1;M;20060406;20060629;820000;A;R;RESIDENCE;;ED;;0;AC453992;
C;144;1595161;68;20060801 01:10;D/381705;
D;144;1595161;68;20060801 01:10;P;;;;;;
D;144;1595161;68;20060801 01:10;P;;;;;;
D;144;1595161;68;20060801 01:10;V;;;;;;
B;144;1581883;69;20060801 01:10;;6;100;ELOUERA RD;CRONULLA;2230;;;20060530;20060711;414500;;R;RESIDENCE;6;;;0;AC469878;
C;144;1581883;69;20060801 01:10;6/SP57541;
D;144;1581883;69;20060801 01:10;P;;;;;;
D;144;1581883;69;20060801 01:10;V;;;;;;
B;144;2899127;70;20060801 01:10;;9;9;GARDERE ST;CARINGBAH;2229;;;20060201;20060713;467500;;R;RESIDENCE;9;;;0;AC466911;
C;144;2899127;70;20060801 01:10;9/SP64687;
D;144;2899127;70;20060801 01:10;P;;;;;;
D;144;2899127;70;20060801 01:10;P;;;;;;
D;144;2899127;70;20060801 01:10;V;;;;;;
D;144;2899127;70;20060801 01:10;V;;;;;;
B;144;1621398;71;20060801 01:10;;16;43;RAILWAY PDE;ENGADINE;2233;;;20060530;20060706;290000;;R;RESIDENCE;16;;XA;0;AC448556;
C;144;1621398;71;20060801 01:10;16/SP64909;
D;144;1621398;71;20060801 01:10;P;;;;;;
D;144;1621398;71;20060801 01:10;V;;;;;;
B;144;1640294;72;20060801 01:10;;8;199;WORONORA RD;ENGADINE;2233;;;20060522;20060706;385000;;R;RESIDENCE;8;;;0;AC460963;
C;144;1640294;72;20060801 01:10;8/SP65809;
D;144;1640294;72;20060801 01:10;P;;;;;;
D;144;1640294;72;20060801 01:10;V;;;;;;
D;144;1640294;72;20060801 01:10;V;;;;;;
B;144;2909475;73;20060801 01:10;;1;44;PERCIVAL RD;CARINGBAH;2229;;;20051118;20060217;1100000;;R;RESIDENCE;1;;;0;AC457134;
C;144;2909475;73;20060801 01:10;1/SP67244;
D;144;2909475;73;20060801 01:10;P;;;;;;
