A;138;20061001 01:08;VALNET;
B;138;1410752;33;20061001 01:08;;;35;CORNELIA ST;WILEY PARK;2195;789.74;M;20060729;20060908;1070000;A;3;BLOCK OF UNIT;;AH;;0;AC586518;
C;138;1410752;33;20061001 01:08;57/7298;
D;138;1410752;33;20061001 01:08;P;;;;;;
D;138;1410752;33;20061001 01:08;V;;;;;;
D;138;1410752;33;20061001 01:08;V;;;;;;
B;138;1413422;34;20061001 01:08;;1;29;DUDLEY ST;PUNCHBOWL;2196;;;20060814;20060908;177500;;R;RESIDENCE;1;;;0;AC603358;
C;138;1413422;34;20061001 01:08;1/SP49494;
D;138;1413422;34;20061001 01:08;P;;;;;;
D;138;1413422;34;20061001 01:08;V;;;;;;
D;138;1413422;34;20061001 01:08;V;;;;;;
B;138;1410951;35;20061001 01:08;;;35;CRESSY ST;CANTERBURY;2193;501.55;M;20060622;20060913;540000;A;R;RESIDENCE;;AK;;0;AC604105;
C;138;1410951;35;20061001 01:08;2/14657;
D;138;1410951;35;20061001 01:08;P;;;;;;
D;138;1410951;35;20061001 01:08;V;;;;;;
B;138;1413710;36;20061001 01:08;;;24;DUNKIRK AVE;KINGSGROVE;2208;557.33;M;20060816;20060816;233400;A;R;RESIDENCE;;XK;;33;AC609451;
C;138;1413710;36;20061001 01:08;2/15798;
D;138;1413710;36;20061001 01:08;P;;;;;;
D;138;1413710;36;20061001 01:08;P;;;;;;
D;138;1413710;36;20061001 01:08;P;;;;;;
D;138;1413710;36;20061001 01:08;V;;;;;;
D;138;1413710;36;20061001 01:08;V;;;;;;
B;138;1424265;37;20061001 01:08;;;8;KAROOL AVE;EARLWOOD;2206;398.4;M;20060821;20060821;180000;A;R;RESIDENCE;;AK;;0;AC604747;
C;138;1424265;37;20061001 01:08;3/19530;
D;138;1424265;37;20061001 01:08;P;;;;;;
D;138;1424265;37;20061001 01:08;P;;;;;;
D;138;1424265;37;20061001 01:08;V;;;;;;
D;138;1424265;37;20061001 01:08;V;;;;;;
D;138;1424265;37;20061001 01:08;V;;;;;;
B;138;1424275;38;20061001 01:08;;5;4;KATHLEEN ST;LAKEMBA;2195;;;20060621;20060907;120000;;R;RESIDENCE;5;;;0;AC598011;
C;138;1424275;38;20061001 01:08;5/SP4783;
D;138;1424275;38;20061001 01:08;P;;;;;;
D;138;1424275;38;20061001 01:08;V;;;;;;
D;138;1424275;38;20061001 01:08;V;;;;;;
D;138;1424275;38;20061001 01:08;V;;;;;;
D;138;1424275;38;20061001 01:08;V;;;;;;
B;138;1408409;39;20061001 01:08;;2;46;CARLTON PDE;PUNCHBOWL;2196;;;20060803;20060904;145000;;R;RESIDENCE;2;;;0;AC598447;
C;138;1408409;39;20061001 01:08;2/SP17556;
D;138;1408409;39;20061001 01:08;P;;;;;;
D;138;1408409;39;20061001 01:08;P;;;;;;
D;138;1408409;39;20061001 01:08;V;;;;;;
D;138;1408409;39;20061001 01:08;V;;;;;;
B;138;1400719;40;20061001 01:08;;;28;ANDERSON ST;BELMORE;2192;727.2;M;20060728;20060908;1000000;A;R;RESIDENCE;;AH;;0;AC605319;
C;138;1400719;40;20061001 01:08;2/535736;
D;138;1400719;40;20061001 01:08;P;;;;;;
D;138;1400719;40;20061001 01:08;P;;;;;;
D;138;1400719;40;20061001 01:08;V;;;;;;
D;138;1400719;40;20061001 01:08;V;;;;;;
D;138;1400719;40;20061001 01:08;V;;;;;;
D;138;1400719;40;20061001 01:08;V;;;;;;
D;138;1400719;40;20061001 01:08;V;;;;;;
D;138;1400719;40;20061001 01:08;V;;;;;;
B;138;1413925;41;20061001 01:08;;;46;DUNTROON ST;HURLSTONE PARK;2193;385.7;M;20060720;20060831;560000;A;R;RESIDENCE;;XC;;0;AC578690;
C;138;1413925;41;20061001 01:08;2/236096;
D;138;1413925;41;20061001 01:08;P;;;;;;
D;138;1413925;41;20061001 01:08;P;;;;;;
D;138;1413925;41;20061001 01:08;V;;;;;;
D;138;1413925;41;20061001 01:08;V;;;;;;
B;138;1419275;42;20061001 01:08;;1;24;GOULD ST;CAMPSIE;2194;;;20060724;20060913;278000;;R;RESIDENCE;1;;;0;AC610365;
C;138;1419275;42;20061001 01:08;1/SP44891;
D;138;1419275;42;20061001 01:08;P;;;;;;
D;138;1419275;42;20061001 01:08;V;;;;;;
B;138;1424604;43;20061001 01:08;;;41;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20060526;20060829;433000;A;R;RESIDENCE;;AP;;0;AC585527;
C;138;1424604;43;20061001 01:08;129/215143;
D;138;1424604;43;20061001 01:08;P;;;;;;
D;138;1424604;43;20061001 01:08;P;;;;;;
D;138;1424604;43;20061001 01:08;V;;;;;;
B;138;1411435;44;20061001 01:08;;7;164;CROYDON AVE;CROYDON;2132;;;20060721;20060911;185000;;R;RESIDENCE;7;;;0;AC613004;
C;138;1411435;44;20061001 01:08;7/SP16241;
D;138;1411435;44;20061001 01:08;P;;;;;;
D;138;1411435;44;20061001 01:08;V;;;;;;
B;138;1419447;45;20061001 01:08;;4;5;GRAHAM RD;NARWEE;2209;;;20060728;20060911;265000;;R;RESIDENCE;4;;;0;AC601337;
C;138;1419447;45;20061001 01:08;4/SP18041;
D;138;1419447;45;20061001 01:08;P;;;;;;
D;138;1419447;45;20061001 01:08;P;;;;;;
D;138;1419447;45;20061001 01:08;V;;;;;;
B;138;1427768;46;20061001 01:08;;2;53;LOFTUS ST;CAMPSIE;2194;;;20060809;20060907;254000;;R;RESIDENCE;2;;;0;AC598292;
C;138;1427768;46;20061001 01:08;2/SP6221;
D;138;1427768;46;20061001 01:08;P;;;;;;
D;138;1427768;46;20061001 01:08;V;;;;;;
B;138;1419723;47;20061001 01:08;;1;60;GROVE AVE;BEVERLY HILLS;2209;;;20060727;20060914;415000;;R;RESIDENCE;1;;;0;AC613966;
C;138;1419723;47;20061001 01:08;1/SP46442;
D;138;1419723;47;20061001 01:08;P;;;;;;
D;138;1419723;47;20061001 01:08;V;;;;;;
D;138;1419723;47;20061001 01:08;V;;;;;;
B;138;1403841;48;20061001 01:08;;;63;BERNA ST;CANTERBURY;2193;;;20060616;20060908;520000;A;R;RESIDENCE;;AK;;0;AC605433;
C;138;1403841;48;20061001 01:08;54, 55/3924;
D;138;1403841;48;20061001 01:08;P;;;;;;
D;138;1403841;48;20061001 01:08;V;;;;;;
D;138;1403841;48;20061001 01:08;V;;;;;;
B;138;1403879;49;20061001 01:08;;;8;BEVERLEY CRES;ROSELANDS;2196;;;20060724;20060911;400000;A;R;RESIDENCE;;XR;;0;AC610324;
C;138;1403879;49;20061001 01:08;8/204163;
D;138;1403879;49;20061001 01:08;P;;;;;;
D;138;1403879;49;20061001 01:08;V;;;;;;
B;138;1419811;50;20061001 01:08;;;6;GROVE ST;EARLWOOD;2206;;;20060727;20060908;500000;A;R;RESIDENCE;;XF;;0;AC615178;
C;138;1419811;50;20061001 01:08;4, 5/8/32036;
D;138;1419811;50;20061001 01:08;P;;;;;;
D;138;1419811;50;20061001 01:08;P;;;;;;
D;138;1419811;50;20061001 01:08;V;;;;;;
B;138;1422530;51;20061001 01:08;;4;83 B;HOMER ST;EARLWOOD;2206;;;20060801;20060912;271668;;R;RESIDENCE;4;;;0;AC591579;
C;138;1422530;51;20061001 01:08;4/SP3949;
D;138;1422530;51;20061001 01:08;P;;;;;;
D;138;1422530;51;20061001 01:08;V;;;;;;
D;138;1422530;51;20061001 01:08;V;;;;;;
B;138;1422594;52;20061001 01:08;;44;83 A;HOMER ST;EARLWOOD;2206;;;20060801;20060912;271668;;R;RESIDENCE;44;;;0;AC591579;
C;138;1422594;52;20061001 01:08;44/SP1868;
D;138;1422594;52;20061001 01:08;P;;;;;;
D;138;1422594;52;20061001 01:08;V;;;;;;
B;138;1425283;53;20061001 01:08;;;265;KING GEORGES RD;ROSELANDS;2196;739.8;M;20060706;20060914;365000;A;R;RESIDENCE;;MR;;0;AC612364;
C;138;1425283;53;20061001 01:08;21/558875;
D;138;1425283;53;20061001 01:08;P;;;;;;
D;138;1425283;53;20061001 01:08;V;;;;;;
B;138;1433504;54;20061001 01:08;;;60;PARK ST;CAMPSIE;2194;664.31;M;20060624;20060823;610000;A;R;RESIDENCE;;AH;;0;AC595952;
C;138;1433504;54;20061001 01:08;67/832;
D;138;1433504;54;20061001 01:08;P;;;;;;
D;138;1433504;54;20061001 01:08;P;;;;;;
D;138;1433504;54;20061001 01:08;V;;;;;;
D;138;1433504;54;20061001 01:08;V;;;;;;
B;138;1444390;55;20061001 01:08;;;10;WAIROA ST;CANTERBURY;2193;;;20060724;20060904;500000;A;R;RESIDENCE;;LB;;0;AC583688;
C;138;1444390;55;20061001 01:08;3/8745;
D;138;1444390;55;20061001 01:08;P;;;;;;
D;138;1444390;55;20061001 01:08;P;;;;;;
D;138;1444390;55;20061001 01:08;V;;;;;;
B;138;1444492;56;20061001 01:08;;13;64;WANGEE RD;LAKEMBA;2195;;;20060721;20060901;280000;;R;RESIDENCE;13;;;0;AC608768;
C;138;1444492;56;20061001 01:08;13/SP55478;
D;138;1444492;56;20061001 01:08;P;;;;;;
D;138;1444492;56;20061001 01:08;P;;;;;;
D;138;1444492;56;20061001 01:08;V;;;;;;
D;138;1444492;56;20061001 01:08;V;;;;;;
B;138;1444731;57;20061001 01:08;;;24;WARATAH ST;CANTERBURY;2193;449.57;M;20060718;20060825;525000;A;R;RESIDENCE;;LB;;0;AC594239;
C;138;1444731;57;20061001 01:08;30/B/4645;
D;138;1444731;57;20061001 01:08;P;;;;;;
D;138;1444731;57;20061001 01:08;P;;;;;;
D;138;1444731;57;20061001 01:08;V;;;;;;
B;138;1447439;58;20061001 01:08;;5;34;YERRICK RD;LAKEMBA;2195;;;20060811;20060913;140000;;R;RESIDENCE;5;;;0;AC600622;
C;138;1447439;58;20061001 01:08;5/SP645;
D;138;1447439;58;20061001 01:08;P;;;;;;
D;138;1447439;58;20061001 01:08;V;;;;;;
B;138;1445098;59;20061001 01:08;;;63;WAREJEE ST;KINGSGROVE;2208;550.1;M;20060825;20060913;530000;A;R;RESIDENCE;;XK;;0;AC612131;
C;138;1445098;59;20061001 01:08;2/23617;
D;138;1445098;59;20061001 01:08;P;;;;;;
D;138;1445098;59;20061001 01:08;P;;;;;;
D;138;1445098;59;20061001 01:08;V;;;;;;
B;138;1445214;60;20061001 01:08;;;51;WATERSIDE CRES;EARLWOOD;2206;467.9;M;20060520;20060908;692000;A;R;RESIDENCE;;XC;;0;AC595215;
C;138;1445214;60;20061001 01:08;1/229337;
D;138;1445214;60;20061001 01:08;P;;;;;;
D;138;1445214;60;20061001 01:08;P;;;;;;
D;138;1445214;60;20061001 01:08;V;;;;;;
D;138;1445214;60;20061001 01:08;V;;;;;;
B;138;1429139;61;20061001 01:08;;;28;MARCELLA ST;KINGSGROVE;2208;550.1;M;20060617;20060822;456000;A;R;RESIDENCE;;XK;;0;AC596429;
C;138;1429139;61;20061001 01:08;17/22824;
D;138;1429139;61;20061001 01:08;P;;;;;;
D;138;1429139;61;20061001 01:08;P;;;;;;
D;138;1429139;61;20061001 01:08;V;;;;;;
B;138;1431898;62;20061001 01:08;;;46;MYERS ST;ROSELANDS;2196;673.82;M;20060726;20060913;475000;A;R;RESIDENCE;;XR;;0;AC610417;
C;138;1431898;62;20061001 01:08;C/321470;
D;138;1431898;62;20061001 01:08;P;;;;;;
D;138;1431898;62;20061001 01:08;P;;;;;;
D;138;1431898;62;20061001 01:08;V;;;;;;
B;138;1437192;63;20061001 01:08;;8;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20060805;20060911;475000;;R;RESIDENCE;8;;;0;AC601931;
C;138;1437192;63;20061001 01:08;8/SP48789;
D;138;1437192;63;20061001 01:08;P;;;;;;
D;138;1437192;63;20061001 01:08;P;;;;;;
D;138;1437192;63;20061001 01:08;V;;;;;;
D;138;1437192;63;20061001 01:08;V;;;;;;
B;138;1429353;64;20061001 01:08;;;65;MARTIN ST;ROSELANDS;2196;;;20060717;20060828;430000;A;R;RESIDENCE;;AP;;0;AC585163;
C;138;1429353;64;20061001 01:08;3/16110;
D;138;1429353;64;20061001 01:08;P;;;;;;
D;138;1429353;64;20061001 01:08;P;;;;;;
D;138;1429353;64;20061001 01:08;V;;;;;;
D;138;1429353;64;20061001 01:08;V;;;;;;
B;138;1437304;65;20061001 01:08;;;8;ROBERT ST;BELMORE;2192;490.54;M;20060728;20060908;788000;A;R;RESIDENCE;;XK;;0;AC599727;
C;138;1437304;65;20061001 01:08;53/13831;
D;138;1437304;65;20061001 01:08;P;;;;;;
D;138;1437304;65;20061001 01:09;V;;;;;;
B;138;1437458;66;20061001 01:09;;;40;ROBINSON ST NORTH;WILEY PARK;2195;674.62;M;20060718;20060821;165000;A;R;RESIDENCE;;XN;;0;AC591436;
C;138;1437458;66;20061001 01:09;A/432614;
D;138;1437458;66;20061001 01:09;P;;;;;;
D;138;1437458;66;20061001 01:09;V;;;;;;
D;138;1437458;66;20061001 01:09;V;;;;;;
B;138;1440397;67;20061001 01:09;;;64;SHORTER AVE;NARWEE;2209;608.7;M;20060711;20060824;558500;A;R;RESIDENCE;;AP;;0;AC601535;
C;138;1440397;67;20061001 01:09;8/635149;
D;138;1440397;67;20061001 01:09;P;;;;;;
D;138;1440397;67;20061001 01:09;P;;;;;;
D;138;1440397;67;20061001 01:09;V;;;;;;
D;138;1440397;67;20061001 01:09;V;;;;;;
B;138;1435062;68;20061001 01:09;;;3;PINEVIEW AVE;ROSELANDS;2196;543.8;M;20060804;20060908;431000;A;R;RESIDENCE;;AP;;0;AC591570;
C;138;1435062;68;20061001 01:09;A/30271;
D;138;1435062;68;20061001 01:09;P;;;;;;
D;138;1435062;68;20061001 01:09;P;;;;;;
D;138;1435062;68;20061001 01:09;V;;;;;;
B;138;1432427;69;20061001 01:09;;1;69;NINTH AVE;CAMPSIE;2194;;;20060722;20060828;200000;;R;RESIDENCE;1;;;0;AC582962;
C;138;1432427;69;20061001 01:09;1/SP1769;
D;138;1432427;69;20061001 01:09;P;;;;;;
D;138;1432427;69;20061001 01:09;V;;;;;;
D;138;1432427;69;20061001 01:09;V;;;;;;
B;138;1435246;70;20061001 01:09;;;13;POTTER AVE;EARLWOOD;2206;;;20060721;20060908;500000;A;R;RESIDENCE;;AK;;0;AC594749;
C;138;1435246;70;20061001 01:09;12/10662;
D;138;1435246;70;20061001 01:09;P;;;;;;
D;138;1435246;70;20061001 01:09;P;;;;;;
D;138;1435246;70;20061001 01:09;V;;;;;;
D;138;1435246;70;20061001 01:09;V;;;;;;
B;138;1437845;71;20061001 01:09;;;11;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20060714;20060830;430000;A;R;RESIDENCE;;AP;;0;AC587438;
C;138;1437845;71;20061001 01:09;161/31038;
D;138;1437845;71;20061001 01:09;P;;;;;;
D;138;1437845;71;20061001 01:09;P;;;;;;
D;138;1437845;71;20061001 01:09;V;;;;;;
D;138;1437845;71;20061001 01:09;V;;;;;;
B;138;1443399;72;20061001 01:09;;;46;UNDERCLIFFE RD;EARLWOOD;2206;531.1;M;20060720;20060914;460000;A;R;RESIDENCE;;XD;;0;AC609989;
C;138;1443399;72;20061001 01:09;1/124900;
D;138;1443399;72;20061001 01:09;P;;;;;;
D;138;1443399;72;20061001 01:09;P;;;;;;
D;138;1443399;72;20061001 01:09;V;;;;;;
B;138;1443534;73;20061001 01:09;;6;13;URUNGA PDE;PUNCHBOWL;2196;;;20060715;20060818;230000;;R;RESIDENCE;6;;;0;AC585563;
C;138;1443534;73;20061001 01:09;6/SP60882;
D;138;1443534;73;20061001 01:09;P;;;;;;
D;138;1443534;73;20061001 01:09;P;;;;;;
D;138;1443534;73;20061001 01:09;V;;;;;;
D;138;1443534;73;20061001 01:09;V;;;;;;
B;138;1446147;74;20061001 01:09;;;236;WILLIAM ST;KINGSGROVE;2208;663.9;M;20060808;20060919;630000;A;R;RESIDENCE;;XK;;0;AC608932;
C;138;1446147;74;20061001 01:09;10/5628;
D;138;1446147;74;20061001 01:09;P;;;;;;
D;138;1446147;74;20061001 01:09;P;;;;;;
D;138;1446147;74;20061001 01:09;V;;;;;;
