A;087;20061216 01:08;VALNET;
B;087;756177;15;20061216 01:08;;5;83;CABRAMATTA RD;MOSMAN;2088;;;20061006;20061113;880000;;R;RESIDENCE;5;;;0;AC771612;
C;087;756177;15;20061216 01:08;5/SP31965;
D;087;756177;15;20061216 01:08;P;;;;;;
D;087;756177;15;20061216 01:08;P;;;;;;
D;087;756177;15;20061216 01:08;V;;;;;;
D;087;756177;15;20061216 01:08;V;;;;;;
D;087;756177;15;20061216 01:08;V;;;;;;
B;087;761576;16;20061216 01:08;;1;41;MUSGRAVE ST;MOSMAN;2088;;;20060916;20061027;2046000;;R;RESIDENCE;1;;;0;AC717211;
C;087;761576;16;20061216 01:08;1/SP35032;
D;087;761576;16;20061216 01:08;P;;;;;;
D;087;761576;16;20061216 01:08;P;;;;;;
D;087;761576;16;20061216 01:08;V;;;;;;
B;087;764153;17;20061216 01:08;;;49;RAGLAN ST;MOSMAN;2088;278.2;M;20060929;20061109;1850000;A;R;RESIDENCE;;AH;;0;AC785592;
C;087;764153;17;20061216 01:08;A/391911;
D;087;764153;17;20061216 01:08;P;;;;;;
D;087;764153;17;20061216 01:08;V;;;;;;
D;087;764153;17;20061216 01:08;V;;;;;;
B;087;764281;18;20061216 01:08;;;195;RAGLAN ST;MOSMAN;2088;670.2;M;20060816;20061120;4950000;A;R;RESIDENCE;;AE;;0;AC766135;
C;087;764281;18;20061216 01:08;9/2/4837;
D;087;764281;18;20061216 01:08;P;;;;;;
D;087;764281;18;20061216 01:08;P;;;;;;
D;087;764281;18;20061216 01:08;V;;;;;;
D;087;764281;18;20061216 01:08;V;;;;;;
B;087;764371;19;20061216 01:08;;;37;RANGERS AVE;MOSMAN;2088;1169;M;20060915;20061122;2200000;A;R;RESIDENCE;;AK;;0;AC774117;
C;087;764371;19;20061216 01:08;7/1001623;
D;087;764371;19;20061216 01:08;P;;;;;;
D;087;764371;19;20061216 01:08;P;;;;;;
D;087;764371;19;20061216 01:08;V;;;;;;
D;087;764371;19;20061216 01:08;V;;;;;;
B;087;767066;20;20061216 01:08;;;28;UPPER AVENUE RD;MOSMAN;2088;278.2;M;20061006;20061117;1625000;A;R;RESIDENCE;;AK;;0;AC762804;
C;087;767066;20;20061216 01:08;B/362029;
D;087;767066;20;20061216 01:08;P;;;;;;
D;087;767066;20;20061216 01:08;V;;;;;;
B;087;759220;21;20061216 01:08;;2;22;MELROSE ST;MOSMAN;2088;;;20061013;20061124;255000;;R;RESIDENCE;2;;;0;AC784133;
C;087;759220;21;20061216 01:08;2/SP495;
D;087;759220;21;20061216 01:08;P;;;;;;
D;087;759220;21;20061216 01:08;V;;;;;;
B;087;761821;22;20061216 01:08;;;15;MUSTON ST;MOSMAN;2088;316.1;M;20061020;20061201;2225000;A;R;RESIDENCE;;AD;;0;AC788156;
C;087;761821;22;20061216 01:08;1/974270;
D;087;761821;22;20061216 01:08;P;;;;;;
D;087;761821;22;20061216 01:08;P;;;;;;
D;087;761821;22;20061216 01:08;V;;;;;;
B;087;767214;23;20061216 01:08;;;34;VISTA ST;MOSMAN;2088;492.35;M;20061016;20061127;800000;A;V;VACANT LAND;;AJ;;0;AC768306;
C;087;767214;23;20061216 01:08;34/2/1150;
D;087;767214;23;20061216 01:08;P;;;;;;
D;087;767214;23;20061216 01:08;V;;;;;;
B;087;759253;24;20061216 01:08;;;12;MELROSE ST;MOSMAN;2088;516.73;M;20060918;20061030;1520000;A;R;RESIDENCE;;AJ;;0;AC771132;
C;087;759253;24;20061216 01:08;26/3/3068;
D;087;759253;24;20061216 01:08;P;;;;;;
D;087;759253;24;20061216 01:08;V;;;;;;
B;087;764706;25;20061216 01:08;;;24;ROSEBERY ST;MOSMAN;2088;515.52;M;20061016;20061201;1460000;A;R;RESIDENCE;;AL;;0;AC791982;
C;087;764706;25;20061216 01:08;9/1/2864;
D;087;764706;25;20061216 01:08;P;;;;;;
D;087;764706;25;20061216 01:08;P;;;;;;
D;087;764706;25;20061216 01:08;V;;;;;;
B;087;759524;26;20061216 01:08;;24;419;MILITARY RD;MOSMAN;2088;;;20061023;20061204;477000;;R;RESIDENCE;24;;;0;AC787175;
C;087;759524;26;20061216 01:08;24/SP17608;
D;087;759524;26;20061216 01:08;P;;;;;;
D;087;759524;26;20061216 01:08;V;;;;;;
D;087;759524;26;20061216 01:08;V;;;;;;
B;087;767633;27;20061216 01:08;;;46;WOLSELEY RD;MOSMAN;2088;679;M;20060719;20061201;2920000;A;R;RESIDENCE;;AE;;0;AC794153;
C;087;767633;27;20061216 01:08;1/439848;
D;087;767633;27;20061216 01:08;P;;;;;;
D;087;767633;27;20061216 01:08;P;;;;;;
D;087;767633;27;20061216 01:08;V;;;;;;
B;087;767634;28;20061216 01:08;;;50;WOLSELEY RD;MOSMAN;2088;701.9;M;20060908;20061006;3200000;A;R;RESIDENCE;;AE;;0;AC763808;
C;087;767634;28;20061216 01:08;7/A/1398;
D;087;767634;28;20061216 01:08;P;;;;;;
D;087;767634;28;20061216 01:08;V;;;;;;
D;087;767634;28;20061216 01:08;V;;;;;;
B;087;767637;29;20061216 01:08;;;56;WOLSELEY RD;MOSMAN;2088;860;M;20060515;20061023;4000000;A;R;RESIDENCE;;AE;;0;AC769435;
C;087;767637;29;20061216 01:08;1/924509 21/1098707;
D;087;767637;29;20061216 01:08;P;;;;;;
D;087;767637;29;20061216 01:08;V;;;;;;
B;087;757032;30;20061216 01:08;;;66;COWLES RD;MOSMAN;2088;449;M;20060731;20061020;1710000;A;R;RESIDENCE;;AJ;;0;AC763218;
C;087;757032;30;20061216 01:08;22/2332 1/1106632;
D;087;757032;30;20061216 01:08;P;;;;;;
D;087;757032;30;20061216 01:08;V;;;;;;
B;087;759722;31;20061216 01:08;;;647;MILITARY RD;MOSMAN;2088;682.9;M;20061023;20061120;6000000;A;R;RESIDENCE;;AR;;0;AC772671;
C;087;759722;31;20061216 01:08;15/663532;
D;087;759722;31;20061216 01:08;P;;;;;;
D;087;759722;31;20061216 01:08;V;;;;;;
B;087;759723;32;20061216 01:08;;;653;MILITARY RD;MOSMAN;2088;607;M;20061023;20061120;6000000;A;R;RESIDENCE;;AR;;0;AC772671;
C;087;759723;32;20061216 01:08;16/1/3513;
D;087;759723;32;20061216 01:08;P;;;;;;
D;087;759723;32;20061216 01:08;V;;;;;;
B;087;759726;33;20061216 01:08;;3;661;MILITARY RD;MOSMAN;2088;;;20061012;20061117;530000;;R;RESIDENCE;10;;;0;AC782112;
C;087;759726;33;20061216 01:08;10/SP31328;
D;087;759726;33;20061216 01:08;P;;;;;;
D;087;759726;33;20061216 01:08;V;;;;;;
B;087;757105;34;20061216 01:08;;;9;CURRAGHBEENA RD;MOSMAN;2088;929.5;M;20060505;20061110;15000000;A;R;RESIDENCE;;AH;;0;AC775342;
C;087;757105;34;20061216 01:08;1/933341 WATERWAYS LEASE: 24SQM AND 2 FENDER PILES;
D;087;757105;34;20061216 01:08;P;;;;;;
D;087;757105;34;20061216 01:08;V;;;;;;
D;087;757105;34;20061216 01:08;V;;;;;;
B;087;757204;35;20061216 01:08;;;3;DAVID ST;MOSMAN;2088;645;M;20060811;20061031;3700000;A;R;RESIDENCE;;AF;;0;AC782670;
C;087;757204;35;20061216 01:08;C/359168;
D;087;757204;35;20061216 01:08;P;;;;;;
D;087;757204;35;20061216 01:08;V;;;;;;
B;087;762507;36;20061216 01:08;;3;3;PARRIWI RD;MOSMAN;2088;;;20061024;20061120;540000;;R;RESIDENCE;3;;;0;AC764756;
C;087;762507;36;20061216 01:08;3/SP38248;
D;087;762507;36;20061216 01:08;P;;;;;;
D;087;762507;36;20061216 01:08;V;;;;;;
B;087;765402;37;20061216 01:08;;;22;SPENCER RD;MOSMAN;2088;455.3;M;20060907;20061123;1660000;A;R;RESIDENCE;;AJ;;0;AC794694;
C;087;765402;37;20061216 01:08;43/2/3909;
D;087;765402;37;20061216 01:08;P;;;;;;
D;087;765402;37;20061216 01:08;V;;;;;;
D;087;765402;37;20061216 01:08;V;;;;;;
B;087;762887;38;20061216 01:08;;;27;PRINCE ST;MOSMAN;2088;303;M;20061014;20061127;1315000;A;R;RESIDENCE;;AJ;;0;AC778543;
C;087;762887;38;20061216 01:08;101/844749;
D;087;762887;38;20061216 01:08;P;;;;;;
D;087;762887;38;20061216 01:08;V;;;;;;
B;087;754892;39;20061216 01:08;;;19;BEAUTY POINT RD;MOSMAN;2088;673.6;M;20060901;20061027;3375000;A;R;RESIDENCE;;AB;;0;AC778041;
C;087;754892;39;20061216 01:08;47/10912;
D;087;754892;39;20061216 01:08;P;;;;;;
D;087;754892;39;20061216 01:08;V;;;;;;
D;087;754892;39;20061216 01:08;V;;;;;;
B;087;754961;40;20061216 01:08;;;40;BELMONT RD;MOSMAN;2088;607;M;20061021;20061124;2050000;A;R;RESIDENCE;;AJ;;0;AC772397;
C;087;754961;40;20061216 01:08;1/310154;
D;087;754961;40;20061216 01:08;P;;;;;;
D;087;754961;40;20061216 01:08;P;;;;;;
D;087;754961;40;20061216 01:08;V;;;;;;
D;087;754961;40;20061216 01:08;V;;;;;;
B;087;757595;41;20061216 01:08;;;88;GLOVER ST;MOSMAN;2088;347.8;M;20061017;20061124;1270000;A;R;RESIDENCE;;AJ;;0;AC770323;
C;087;757595;41;20061216 01:08;B/394431;
D;087;757595;41;20061216 01:08;P;;;;;;
D;087;757595;41;20061216 01:08;V;;;;;;
B;087;757776;42;20061216 01:08;;112;6;HALE RD;MOSMAN;2088;;;20061012;20061123;700000;;R;RESIDENCE;112;;XA;0;AC767100;
C;087;757776;42;20061216 01:08;112/SP58761;
D;087;757776;42;20061216 01:08;P;;;;;;
D;087;757776;42;20061216 01:08;V;;;;;;
B;087;760407;43;20061216 01:08;;1;480;MILITARY RD;MOSMAN;2088;;;20060913;20061025;370000;;R;RESIDENCE;33;;XA;0;AC758016;
C;087;760407;43;20061216 01:08;33/SP539;
D;087;760407;43;20061216 01:08;P;;;;;;
D;087;760407;43;20061216 01:08;V;;;;;;
B;087;760407;44;20061216 01:08;;1;480;MILITARY RD;MOSMAN;2088;;;20060913;20061025;370000;;R;RESIDENCE;47;;;0;AC758016;
C;087;760407;44;20061216 01:08;47/SP539;
D;087;760407;44;20061216 01:08;P;;;;;;
D;087;760407;44;20061216 01:08;V;;;;;;
B;087;760407;45;20061216 01:08;;1;480;MILITARY RD;MOSMAN;2088;;;20060913;20061025;370000;;R;RESIDENCE;1;;;0;AC758016;
C;087;760407;45;20061216 01:08;1/SP539;
D;087;760407;45;20061216 01:08;P;;;;;;
D;087;760407;45;20061216 01:08;V;;;;;;
B;087;755245;46;20061216 01:08;;13;48;BOTANIC RD;MOSMAN;2088;;;20061102;20061201;395000;;R;RESIDENCE;13;;;0;AC790882;
C;087;755245;46;20061216 01:08;13/SP843;
D;087;755245;46;20061216 01:08;P;;;;;;
D;087;755245;46;20061216 01:08;P;;;;;;
D;087;755245;46;20061216 01:08;V;;;;;;
D;087;755245;46;20061216 01:08;V;;;;;;
B;087;755245;47;20061216 01:08;;25;48;BOTANIC RD;MOSMAN;2088;;;20061102;20061201;395000;;R;RESIDENCE;25;;;0;AC790882;
C;087;755245;47;20061216 01:08;25/SP843;
D;087;755245;47;20061216 01:08;P;;;;;;
D;087;755245;47;20061216 01:08;P;;;;;;
D;087;755245;47;20061216 01:08;V;;;;;;
D;087;755245;47;20061216 01:08;V;;;;;;
B;087;3288685;48;20061216 01:08;;;2 A;CORONATION AVE;MOSMAN;2088;1166;M;20040726;20061103;55000;;V;VACANT LAND;;;;0;AC722935;
C;087;3288685;48;20061216 01:08;21/1105315;
D;087;3288685;48;20061216 01:08;P;;;;;;
D;087;3288685;48;20061216 01:08;P;;;;;;
D;087;3288685;48;20061216 01:08;V;;;;;;
D;087;3288685;48;20061216 01:08;V;;;;;;
Z;230;48;48;132;
