A;103;20060716 01:30;VALNET;
D;103;1128448;20;20060716 01:30;P;;;;;;
D;103;1128448;20;20060716 01:30;V;;;;;;
B;103;1128557;21;20060716 01:30;;;124;AUBURN ST;CONISTON;2500;1.08;H;20060427;20060614;5950000;I;3;COMMERCIAL;;UW;;0;AC393569;
C;103;1128557;21;20060716 01:30;27, 28/5330 A, B, C/372783 1, 2, 3/392777;
D;103;1128557;21;20060716 01:30;P;;;;;;
D;103;1128557;21;20060716 01:30;V;;;;;;
B;103;1128560;22;20060716 01:30;;;120;AUBURN ST;CONISTON;2500;682.9;M;20060427;20060614;5950000;I;3;COMMERCIAL;;UW;;0;AC393569;
C;103;1128560;22;20060716 01:30;B/449620;
D;103;1128560;22;20060716 01:30;P;;;;;;
D;103;1128560;22;20060716 01:30;V;;;;;;
B;103;1128561;23;20060716 01:30;;;118;AUBURN ST;CONISTON;2500;4022;M;20060427;20060614;5950000;I;3;COMMERCIAL;;UW;;0;AC393569;
C;103;1128561;23;20060716 01:30;A/449620;
D;103;1128561;23;20060716 01:30;P;;;;;;
D;103;1128561;23;20060716 01:30;V;;;;;;
B;103;1128599;24;20060716 01:30;;;54;AUBURN ST;WOLLONGONG;2500;594.4;M;20060331;20060518;590000;B;R;RESIDENCE;;QS;;0;AC419241;
C;103;1128599;24;20060716 01:30;21/B/4203;
D;103;1128599;24;20060716 01:30;P;;;;;;
D;103;1128599;24;20060716 01:30;V;;;;;;
D;103;1128599;24;20060716 01:30;V;;;;;;
B;103;1136535;25;20060716 01:30;;;84;CAMPBELL ST;WOLLONGONG;2500;;;20050518;20060613;400000;A;R;RESIDENCE;;EJ;;0;4491434;
C;103;1136535;25;20060716 01:30;SEC 10 PTLOT 14 VO893 FO676;
D;103;1136535;25;20060716 01:30;P;;;;;;
D;103;1136535;25;20060716 01:30;P;;;;;;
D;103;1136535;25;20060716 01:30;V;;;;;;
B;103;1136541;26;20060716 01:30;;13;73;CAMPBELL ST;WOLLONGONG;2500;;;20060526;20060623;410000;;R;RESIDENCE;13;;;0;AC431058;
C;103;1136541;26;20060716 01:30;13/SP60279;
D;103;1136541;26;20060716 01:30;P;;;;;;
D;103;1136541;26;20060716 01:30;V;;;;;;
D;103;1136541;26;20060716 01:30;V;;;;;;
B;103;1136643;27;20060716 01:30;;14;23;CAMPBELL ST;WOLLONGONG;2500;;;20060516;20060616;265000;;R;RESIDENCE;14;;;0;AC424866;
C;103;1136643;27;20060716 01:30;14/SP8036;
D;103;1136643;27;20060716 01:30;P;;;;;;
D;103;1136643;27;20060716 01:30;P;;;;;;
D;103;1136643;27;20060716 01:30;V;;;;;;
D;103;1136643;27;20060716 01:30;V;;;;;;
D;103;1136643;27;20060716 01:30;V;;;;;;
B;103;1139304;28;20060716 01:30;;10;48;CLIFF RD;WOLLONGONG;2500;;;20060519;20060619;725000;;R;RESIDENCE;10;;;0;AC403608;
C;103;1139304;28;20060716 01:30;10/SP11930;
D;103;1139304;28;20060716 01:30;P;;;;;;
D;103;1139304;28;20060716 01:30;V;;;;;;
B;103;1139350;29;20060716 01:30;;1;30;CLIFF RD;WOLLONGONG;2500;;;20060630;20060630;1325000;;R;RESIDENCE;1;;;0;AC435446;
C;103;1139350;29;20060716 01:30;1/SP33722;
D;103;1139350;29;20060716 01:30;P;;;;;;
D;103;1139350;29;20060716 01:30;P;;;;;;
D;103;1139350;29;20060716 01:30;V;;;;;;
D;103;1139350;29;20060716 01:30;V;;;;;;
B;103;1144714;30;20060716 01:30;;;24;DERRIBONG DR;CORDEAUX HEIGHTS;2526;660.4;M;20060502;20060614;350000;A;R;RESIDENCE;;DE;;0;AC400112;
C;103;1144714;30;20060716 01:30;335/263444;
D;103;1144714;30;20060716 01:30;P;;;;;;
D;103;1144714;30;20060716 01:30;P;;;;;;
D;103;1144714;30;20060716 01:30;V;;;;;;
B;103;1144719;31;20060716 01:30;;;14 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;319.7;M;20060412;20060524;288000;A;R;RESIDENCE;;DE;;0;AC397143;
C;103;1144719;31;20060716 01:30;3361/807915;
D;103;1144719;31;20060716 01:30;P;;;;;;
D;103;1144719;31;20060716 01:30;V;;;;;;
D;103;1144719;31;20060716 01:30;V;;;;;;
B;103;1139426;32;20060716 01:30;;5;9;CLIVE AVE;WARRAWONG;2502;;;20060406;20060602;220000;;R;RESIDENCE;5;;;0;AC423977;
C;103;1139426;32;20060716 01:30;5/SP61909;
D;103;1139426;32;20060716 01:30;P;;;;;;
D;103;1139426;32;20060716 01:30;V;;;;;;
B;103;1126188;33;20060716 01:30;;;43;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20060512;20060623;315000;A;R;RESIDENCE;;CY;;0;AC427719;
C;103;1126188;33;20060716 01:30;7/24512;
D;103;1126188;33;20060716 01:30;P;;;;;;
D;103;1126188;33;20060716 01:30;V;;;;;;
B;103;1131514;34;20060716 01:30;;;31;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20060606;20060616;370000;A;R;RESIDENCE;;DD;;0;AC417459;
C;103;1131514;34;20060716 01:30;146/29783;
D;103;1131514;34;20060716 01:30;P;;;;;;
D;103;1131514;34;20060716 01:30;P;;;;;;
D;103;1131514;34;20060716 01:30;V;;;;;;
D;103;1131514;34;20060716 01:30;V;;;;;;
B;103;1134285;35;20060716 01:30;;;41;BROWNSVILLE AVE;BROWNSVILLE;2530;3222;M;20060307;20060501;1700000;B;3;SHOPS;;QJ;;0;AC386730;
C;103;1134285;35;20060716 01:30;7/560853;
D;103;1134285;35;20060716 01:30;P;;;;;;
D;103;1134285;35;20060716 01:30;V;;;;;;
B;103;1142379;36;20060716 01:30;;;38;CRAIG CRES;DAPTO;2530;645;M;20060601;20060629;323500;A;R;RESIDENCE;;DQ;;0;AC429038;
C;103;1142379;36;20060716 01:30;60/217054;
D;103;1142379;36;20060716 01:30;P;;;;;;
D;103;1142379;36;20060716 01:30;V;;;;;;
D;103;1142379;36;20060716 01:30;V;;;;;;
B;103;1147700;37;20060716 01:30;;;91;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;720.8;M;20060516;20060620;165000;A;V;VACANT LAND;;DF;;0;AC406871;
C;103;1147700;37;20060716 01:30;38/244284;
D;103;1147700;37;20060716 01:30;P;;;;;;
D;103;1147700;37;20060716 01:30;P;;;;;;
D;103;1147700;37;20060716 01:30;V;;;;;;
B;103;1126400;38;20060716 01:30;;;22;AGAPANTHA TCE;WOONONA;2517;375.3;M;20060427;20060608;495000;A;R;RESIDENCE;;CJ;;0;AC404218;
C;103;1126400;38;20060716 01:30;325/841075;
D;103;1126400;38;20060716 01:30;P;;;;;;
D;103;1126400;38;20060716 01:30;P;;;;;;
D;103;1126400;38;20060716 01:30;V;;;;;;
B;103;1128996;39;20060716 01:30;;;27;BAAN BAAN ST;DAPTO;2530;613.4;M;20060523;20060704;262000;A;R;RESIDENCE;;DQ;;0;AC444610;
C;103;1128996;39;20060716 01:30;33/49/3436;
D;103;1128996;39;20060716 01:30;P;;;;;;
D;103;1128996;39;20060716 01:30;V;;;;;;
B;103;1147837;40;20060716 01:30;;1;10;FARMBOROUGH RD;UNANDERRA;2526;;;20060512;20060616;252000;;R;RESIDENCE;1;;;0;AC400058;
C;103;1147837;40;20060716 01:30;1/SP32738;
D;103;1147837;40;20060716 01:30;P;;;;;;
D;103;1147837;40;20060716 01:30;V;;;;;;
B;103;1134533;41;20060716 01:30;;2;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20060530;20060629;210000;;R;RESIDENCE;2;;;0;AC438745;
C;103;1134533;41;20060716 01:30;2/SP14727;
D;103;1134533;41;20060716 01:30;P;;;;;;
D;103;1134533;41;20060716 01:30;P;;;;;;
D;103;1134533;41;20060716 01:30;P;;;;;;
D;103;1134533;41;20060716 01:30;V;;;;;;
B;103;1134635;42;20060716 01:30;;;1;BULGO LANE;HELENSBURGH;2508;461.6;M;20060510;20060616;424000;A;R;RESIDENCE;;AN;;0;AC399766;
C;103;1134635;42;20060716 01:30;1/508549;
D;103;1134635;42;20060716 01:30;P;;;;;;
D;103;1134635;42;20060716 01:30;V;;;;;;
B;103;1134671;43;20060716 01:30;;;5;BULGO RD;HELENSBURGH;2508;461.6;M;20060429;20060616;437000;A;R;RESIDENCE;;AN;;0;AC407129;
C;103;1134671;43;20060716 01:30;1/216480;
D;103;1134671;43;20060716 01:30;P;;;;;;
D;103;1134671;43;20060716 01:30;P;;;;;;
D;103;1134671;43;20060716 01:30;V;;;;;;
D;103;1134671;43;20060716 01:30;V;;;;;;
B;103;1140037;44;20060716 01:30;;;21;COLLINS ST;CORRIMAL;2518;523.2;M;20060420;20060601;350000;A;R;RESIDENCE;;CS;;0;AC400001;
C;103;1140037;44;20060716 01:30;5/137233;
D;103;1140037;44;20060716 01:30;P;;;;;;
D;103;1140037;44;20060716 01:30;P;;;;;;
D;103;1140037;44;20060716 01:30;V;;;;;;
D;103;1140037;44;20060716 01:30;V;;;;;;
B;103;1150550;45;20060716 01:30;;;9;GARDEN AVE;FIGTREE;2525;777.8;M;20060519;20060630;450000;A;R;RESIDENCE;;DC;;0;AC433434;
C;103;1150550;45;20060716 01:30;98/222050;
D;103;1150550;45;20060716 01:30;P;;;;;;
D;103;1150550;45;20060716 01:30;P;;;;;;
D;103;1150550;45;20060716 01:30;V;;;;;;
D;103;1150550;45;20060716 01:30;V;;;;;;
B;103;1148134;46;20060716 01:30;;;95;FARMBOROUGH RD;UNANDERRA;2526;632.3;M;20060513;20060609;200000;A;R;RESIDENCE;;DD;;0;AC402494;
C;103;1148134;46;20060716 01:30;5/35965;
D;103;1148134;46;20060716 01:30;P;;;;;;
D;103;1148134;46;20060716 01:30;V;;;;;;
B;103;1148156;47;20060716 01:30;;;51;FARMBOROUGH RD;UNANDERRA;2526;878.9;M;20060518;20060629;287500;A;R;RESIDENCE;;DD;;0;AC430406;
C;103;1148156;47;20060716 01:30;73/35663;
D;103;1148156;47;20060716 01:30;P;;;;;;
D;103;1148156;47;20060716 01:30;P;;;;;;
D;103;1148156;47;20060716 01:30;V;;;;;;
B;103;1132266;48;20060716 01:30;;;14;BODDINGTON WAY;HORSLEY;2530;587.4;M;20060518;20060616;324000;A;R;RESIDENCE;;DT;;0;AC409775;
C;103;1132266;48;20060716 01:30;428/858101;
D;103;1132266;48;20060716 01:30;P;;;;;;
D;103;1132266;48;20060716 01:30;P;;;;;;
D;103;1132266;48;20060716 01:30;V;;;;;;
D;103;1132266;48;20060716 01:30;V;;;;;;
B;103;1145623;49;20060716 01:30;;;47;DUKE ST;WOONONA;2517;576.4;M;20060503;20060628;357250;A;R;RESIDENCE;;CJ;;0;AC438256;
C;103;1145623;49;20060716 01:30;11/770992;
D;103;1145623;49;20060716 01:30;P;;;;;;
D;103;1145623;49;20060716 01:30;P;;;;;;
D;103;1145623;49;20060716 01:30;V;;;;;;
B;103;1129677;50;20060716 01:30;;;32;BANK ST;WOLLONGONG;2500;1113;M;20060519;20060616;1500000;A;R;RESIDENCE;;EJ;;0;AC399217;
C;103;1129677;50;20060716 01:30;2/350316;
D;103;1129677;50;20060716 01:30;P;;;;;;
D;103;1129677;50;20060716 01:30;V;;;;;;
B;103;1127258;51;20060716 01:30;;;19;AMANDA PL;HORSLEY;2530;594;M;20060428;20060616;435000;A;R;RESIDENCE;;DT;;0;AC401188;
C;103;1127258;51;20060716 01:30;16/847518;
D;103;1127258;51;20060716 01:30;P;;;;;;
D;103;1127258;51;20060716 01:30;P;;;;;;
D;103;1127258;51;20060716 01:30;V;;;;;;
D;103;1127258;51;20060716 01:30;V;;;;;;
B;103;1129963;52;20060716 01:30;;;2;BARKER ST;BALGOWNIE;2519;569.1;M;20060512;20060616;380000;A;R;RESIDENCE;;CX;;0;AC414884;
C;103;1129963;52;20060716 01:30;2/227230;
D;103;1129963;52;20060716 01:30;P;;;;;;
D;103;1129963;52;20060716 01:30;V;;;;;;
D;103;1129963;52;20060716 01:30;V;;;;;;
D;103;1129963;52;20060716 01:30;V;;;;;;
D;103;1129963;52;20060716 01:30;V;;;;;;
B;103;1143285;53;20060716 01:30;;;33;CULGOA CRES;KOONAWARRA;2530;645;M;20060510;20060621;255000;A;R;RESIDENCE;;DK;;0;AC424060;
C;103;1143285;53;20060716 01:30;123/239048;
D;103;1143285;53;20060716 01:30;P;;;;;;
D;103;1143285;53;20060716 01:30;V;;;;;;
D;103;1143285;53;20060716 01:30;V;;;;;;
B;103;1146046;54;20060716 01:30;;;35;EASTERN AVE;MANGERTON;2500;1347;M;20060509;20060616;735000;A;R;RESIDENCE;;EH;;0;AC405300;
C;103;1146046;54;20060716 01:30;15/18859;
D;103;1146046;54;20060716 01:30;P;;;;;;
D;103;1146046;54;20060716 01:30;V;;;;;;
D;103;1146046;54;20060716 01:30;V;;;;;;
B;103;1148709;55;20060716 01:30;;;7;FIRST AVE;UNANDERRA;2526;530.06;M;20060519;20060619;125000;I;3;WORKSHOP;;US;;50;AC421392;
C;103;1148709;55;20060716 01:30;16/193028;
D;103;1148709;55;20060716 01:30;P;;;;;;
D;103;1148709;55;20060716 01:30;P;;;;;;
D;103;1148709;55;20060716 01:30;V;;;;;;
D;103;1148709;55;20060716 01:30;V;;;;;;
D;103;1148709;55;20060716 01:30;V;;;;;;
B;103;1132773;56;20060716 01:30;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20060504;20060620;500000;A;V;VACANT LAND;;DX;;0;AC410229;
C;103;1132773;56;20060716 01:30;20/25091;
D;103;1132773;56;20060716 01:30;P;;;;;;
D;103;1132773;56;20060716 01:30;P;;;;;;
D;103;1132773;56;20060716 01:30;V;;;;;;
D;103;1132773;56;20060716 01:30;V;;;;;;
B;103;1138117;57;20060716 01:30;;;36;CHAPMAN ST;FAIRY MEADOW;2519;657.6;M;20060524;20060615;393000;I;R;RESIDENCE;;UX;;0;AC405784;
C;103;1138117;57;20060716 01:30;36/18230;
D;103;1138117;57;20060716 01:30;P;;;;;;
D;103;1138117;57;20060716 01:30;V;;;;;;
B;103;1143498;58;20060716 01:30;;;9;CUMMINS ST;UNANDERRA;2526;676.6;M;20060504;20060615;250000;A;R;RESIDENCE;;DD;;0;AC405385;
C;103;1143498;58;20060716 01:30;5/32220;
D;103;1143498;58;20060716 01:30;P;;;;;;
D;103;1143498;58;20060716 01:30;P;;;;;;
D;103;1143498;58;20060716 01:30;V;;;;;;
D;103;1143498;58;20060716 01:30;V;;;;;;
B;103;1143539;59;20060716 01:30;;;24;CYPRESS AVE;FIGTREE;2525;562.8;M;20060421;20060602;440000;A;R;RESIDENCE;;DC;;0;AC400826;
C;103;1143539;59;20060716 01:30;186/243895;
D;103;1143539;59;20060716 01:30;P;;;;;;
D;103;1143539;59;20060716 01:30;P;;;;;;
D;103;1143539;59;20060716 01:30;V;;;;;;
D;103;1143539;59;20060716 01:30;V;;;;;;
B;103;1149512;60;20060716 01:30;;;7;FOOTHILLS RD;CORRIMAL;2518;948.5;M;20060517;20060621;369000;A;R;RESIDENCE;;CS;;0;AC429032;
C;103;1149512;60;20060716 01:30;3/25454;
D;103;1149512;60;20060716 01:30;P;;;;;;
D;103;1149512;60;20060716 01:30;P;;;;;;
D;103;1149512;60;20060716 01:30;V;;;;;;
B;103;1162309;61;20060716 01:30;;;33;KEMBLA ST;PORT KEMBLA;2505;794.2;M;20060508;20060602;256000;A;R;RESIDENCE;;EC;;0;AC405693;
C;103;1162309;61;20060716 01:30;3/9/8146;
D;103;1162309;61;20060716 01:30;P;;;;;;
D;103;1162309;61;20060716 01:30;P;;;;;;
D;103;1162309;61;20060716 01:30;V;;;;;;
B;103;1173060;62;20060716 01:30;;;28;MURRIE ST;WINDANG;2528;562.8;M;20060629;20060630;340000;A;R;RESIDENCE;;DX;;0;AC448562;
C;103;1173060;62;20060716 01:30;41/233101;
D;103;1173060;62;20060716 01:30;P;;;;;;
D;103;1173060;62;20060716 01:30;P;;;;;;
D;103;1173060;62;20060716 01:30;V;;;;;;
D;103;1173060;62;20060716 01:30;V;;;;;;
B;103;1173079;63;20060716 01:30;;;15;MURROGUN CRES;UNANDERRA;2526;700.5;M;20060508;20060609;370000;A;R;RESIDENCE;;DF;;0;AC411319;
C;103;1173079;63;20060716 01:30;338/787704;
D;103;1173079;63;20060716 01:30;P;;;;;;
D;103;1173079;63;20060716 01:30;P;;;;;;
D;103;1173079;63;20060716 01:30;V;;;;;;
D;103;1173079;63;20060716 01:30;V;;;;;;
B;103;1159621;64;20060716 01:30;;;26;JOAN ST;DAPTO;2530;556.4;M;20060508;20060623;300000;A;R;RESIDENCE;;DQ;;0;AC421254;
C;103;1159621;64;20060716 01:30;231/30577;
D;103;1159621;64;20060716 01:30;P;;;;;;
D;103;1159621;64;20060716 01:30;V;;;;;;
B;103;1162427;65;20060716 01:30;;;27;KENDALL ST;TARRAWANNA;2518;733.5;M;20060413;20060525;335000;A;R;RESIDENCE;;CW;;0;AC449319;
C;103;1162427;65;20060716 01:30;69/35549;
D;103;1162427;65;20060716 01:30;P;;;;;;
D;103;1162427;65;20060716 01:30;V;;;;;;
B;103;1165094;66;20060716 01:30;;;17;LANG ST;WOONONA;2517;512.2;M;20060428;20060609;473000;A;R;RESIDENCE;;CJ;;0;AC405161;
C;103;1165094;66;20060716 01:30;3/541318;
D;103;1165094;66;20060716 01:30;P;;;;;;
D;103;1165094;66;20060716 01:30;P;;;;;;
D;103;1165094;66;20060716 01:30;V;;;;;;
D;103;1165094;66;20060716 01:30;V;;;;;;
B;103;1170716;67;20060716 01:30;;;73;MILITARY RD;PORT KEMBLA;2505;518.5;M;20060607;20060630;550000;I;3;OFFICES;;UR;;0;AC449175;
C;103;1170716;67;20060716 01:30;16/2/5868;
D;103;1170716;67;20060716 01:30;P;;;;;;
D;103;1170716;67;20060716 01:30;V;;;;;;
B;103;1157300;68;20060716 01:30;;;5;HORNE ST;PORT KEMBLA;2505;1.926;H;20060628;20060628;1750000;I;3;WAREHOUSE;;UR;;0;AC432327;
C;103;1157300;68;20060716 01:30;3/777696;
D;103;1157300;68;20060716 01:30;P;;;;;;
D;103;1157300;68;20060716 01:30;V;;;;;;
B;103;1160025;69;20060716 01:30;;;16;JOSEPH ST;WOONONA;2517;588.1;M;20060519;20060616;439000;A;R;RESIDENCE;;CL;;0;AC446389;
C;103;1160025;69;20060716 01:30;24/31222;
D;103;1160025;69;20060716 01:30;P;;;;;;
D;103;1160025;69;20060716 01:30;P;;;;;;
D;103;1160025;69;20060716 01:30;V;;;;;;
D;103;1160025;69;20060716 01:30;V;;;;;;
B;103;1165475;70;20060716 01:30;;;146;LAVER RD;DAPTO;2530;668.2;M;20060427;20060609;383000;A;R;RESIDENCE;;DQ;;0;AC429653;
C;103;1165475;70;20060716 01:30;77/248686;
D;103;1165475;70;20060716 01:30;P;;;;;;
D;103;1165475;70;20060716 01:30;P;;;;;;
D;103;1165475;70;20060716 01:30;V;;;;;;
D;103;1165475;70;20060716 01:30;V;;;;;;
B;103;1152268;71;20060716 01:30;;4;28;GLASTONBURY AVE;UNANDERRA;2526;;;20060524;20060619;240000;;3;COMMERCIAL;4;;;0;AC401721;
C;103;1152268;71;20060716 01:30;4/SP42948;
D;103;1152268;71;20060716 01:30;P;;;;;;
D;103;1152268;71;20060716 01:30;V;;;;;;
D;103;1152268;71;20060716 01:30;V;;;;;;
B;103;1154937;72;20060716 01:30;;;32;HAY ST;HELENSBURGH;2508;643.4;M;20060510;20060616;655000;A;R;RESIDENCE;;AN;;0;AC408172;
C;103;1154937;72;20060716 01:30;162/831760;
D;103;1154937;72;20060716 01:30;P;;;;;;
D;103;1154937;72;20060716 01:30;P;;;;;;
D;103;1154937;72;20060716 01:30;V;;;;;;
D;103;1154937;72;20060716 01:30;V;;;;;;
B;103;1152339;73;20060716 01:30;;;9;GLEN-AYRE AVE;HORSLEY;2530;768.8;M;20060407;20060609;460000;A;R;RESIDENCE;;DT;;0;AC410783;
C;103;1152339;73;20060716 01:30;325/874454;
D;103;1152339;73;20060716 01:30;P;;;;;;
D;103;1152339;73;20060716 01:30;P;;;;;;
D;103;1152339;73;20060716 01:30;V;;;;;;
D;103;1152339;73;20060716 01:30;V;;;;;;
B;103;1152382;74;20060716 01:30;;;13;GLENHAVEN ST;WOONONA;2517;579.1;M;20060505;20060623;470020;A;R;RESIDENCE;;CJ;;0;AC437046;
C;103;1152382;74;20060716 01:30;104/261429;
D;103;1152382;74;20060716 01:30;P;;;;;;
