A;303;20060716 01:46;VALNET;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
B;303;1837519;74;20060716 01:46;;;384;LAKE RD;SWAN CREEK;2462;84.42;H;20060614;20060614;15600;R;3;FARM-LAND;;MG;;10;AC407212;
C;303;1837519;74;20060716 01:46;186, 187/751362;
D;303;1837519;74;20060716 01:46;P;;;;;;
D;303;1837519;74;20060716 01:46;P;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
D;303;1837519;74;20060716 01:46;V;;;;;;
B;303;1840425;75;20060716 01:46;;;85;TURNBULLS LANE;ULMARRA;2462;8.182;H;20060620;20060620;50000;R;3;FARM;;JA;;0;AC406400;
C;303;1840425;75;20060716 01:46;1/197995;
D;303;1840425;75;20060716 01:46;P;;;;;;
D;303;1840425;75;20060716 01:46;P;;;;;;
D;303;1840425;75;20060716 01:46;V;;;;;;
B;303;1840597;76;20060716 01:46;;;28;KING ST;ULMARRA;2462;1012;M;20060518;20060623;130000;Z;R;RESIDENCE;;UL;;0;AC409247;
C;303;1840597;76;20060716 01:46;4/1098409;
D;303;1840597;76;20060716 01:46;P;;;;;;
D;303;1840597;76;20060716 01:46;P;;;;;;
D;303;1840597;76;20060716 01:46;V;;;;;;
B;303;1840955;77;20060716 01:46;;;84;MAIN ST;WOOLI;2462;303.5;M;20060208;20060308;475000;Z;R;RESIDENCE;;WS;;0;AC410545;
C;303;1840955;77;20060716 01:46;13/2/759114;
D;303;1840955;77;20060716 01:46;P;;;;;;
D;303;1840955;77;20060716 01:46;P;;;;;;
D;303;1840955;77;20060716 01:46;V;;;;;;
B;303;1838688;78;20060716 01:46;;;110;LUTHER'S RD;HALFWAY CREEK;2460;23.11;H;20060601;20060616;263000;R;R;RESIDENCE;;RB;;0;AC408373;
C;303;1838688;78;20060716 01:46;6/587878;
D;303;1838688;78;20060716 01:46;P;;;;;;
D;303;1838688;78;20060716 01:46;P;;;;;;
D;303;1838688;78;20060716 01:46;V;;;;;;
B;303;3258084;79;20060716 01:46;;;;DEADMAN CREEK RD;COONGBAR;2469;76.29;H;20060207;20060309;250000;;V;VACANT LAND;;;;0;AC393927;
C;303;3258084;79;20060716 01:46;47/752364 24/752371;
D;303;3258084;79;20060716 01:46;P;;;;;;
D;303;3258084;79;20060716 01:46;V;;;;;;
B;303;3258102;80;20060716 01:46;;;534;JACKYS CREEK RD;CHAMBIGNE;2460;1397;H;20060224;20060515;720000;;V;VACANT LAND;;;;0;AC382216;
C;303;3258102;80;20060716 01:46;46, 137/752846 1/1088842;
D;303;3258102;80;20060716 01:46;P;;;;;;
D;303;3258102;80;20060716 01:46;V;;;;;;
B;303;3258121;81;20060716 01:46;;;;CHATSWORTH RD;CHATSWORTH ISLAND;2469;3616;M;20031013;20060602;200000;;V;VACANT LAND;;;;0;AC386293;
C;303;3258121;81;20060716 01:46;13/1094953;
D;303;3258121;81;20060716 01:46;P;;;;;;
D;303;3258121;81;20060716 01:46;P;;;;;;
D;303;3258121;81;20060716 01:46;V;;;;;;
B;303;3239249;82;20060716 01:46;;;;KINNEAR CT;GRAFTON;2460;392.7;M;20060407;20060703;100000;A;V;VACANT LAND;;AW;;0;AC436889;
C;303;3239249;82;20060716 01:46;1/1093800;
D;303;3239249;82;20060716 01:46;P;;;;;;
D;303;3239249;82;20060716 01:46;P;;;;;;
D;303;3239249;82;20060716 01:46;V;;;;;;
B;303;3247471;83;20060716 01:46;;;;PLATYPUS CT;ILUKA;2466;908.6;M;20051101;20060607;210000;A;V;VACANT LAND;;AB;;0;AC405980;
C;303;3247471;83;20060716 01:46;4/1096483;
D;303;3247471;83;20060716 01:46;P;;;;;;
D;303;3247471;83;20060716 01:46;V;;;;;;
B;303;3259482;84;20060716 01:46;;;48;MORWONG RD;SEELANDS;2460;42.18;H;20060529;20060622;10000;;3;2/609034 ONLY-AMALG ;;;;0;AC419127;
C;303;3259482;84;20060716 01:46;11/114050 1, 2/609034 50/751385;
D;303;3259482;84;20060716 01:46;P;;;;;;
D;303;3259482;84;20060716 01:46;P;;;;;;
D;303;3259482;84;20060716 01:46;V;;;;;;
D;303;3259482;84;20060716 01:46;V;;;;;;
B;303;3249828;85;20060716 01:46;;2;12;OCEAN ST;YAMBA;2464;;;20060322;20060616;1700000;;R;RESIDENCE;2;;;0;AC406830;
C;303;3249828;85;20060716 01:46;2/SP77107;
D;303;3249828;85;20060716 01:46;P;;;;;;
D;303;3249828;85;20060716 01:46;V;;;;;;
D;303;3249828;85;20060716 01:46;V;;;;;;
Z;486;85;86;313;
