A;089;20060801 01:06;VALNET;
D;089;822711;79;20060801 01:06;P;;;;;;
D;089;822711;79;20060801 01:06;P;;;;;;
D;089;822711;79;20060801 01:06;V;;;;;;
D;089;822711;79;20060801 01:06;V;;;;;;
B;089;828808;80;20060801 01:06;;14;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20060621;20060630;210000;;R;RESIDENCE;14;;;0;AC451258;
C;089;828808;80;20060801 01:06;14/SP58267;
D;089;828808;80;20060801 01:06;P;;;;;;
D;089;828808;80;20060801 01:06;V;;;;;;
B;089;828808;81;20060801 01:06;;17;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20060621;20060630;315000;;V;VACANT LAND;17;;;0;AC451286;
C;089;828808;81;20060801 01:06;17/SP58267;
D;089;828808;81;20060801 01:06;P;;;;;;
D;089;828808;81;20060801 01:06;V;;;;;;
D;089;828808;81;20060801 01:06;V;;;;;;
B;089;812129;82;20060801 01:06;;;5;BURNSIDE ST;NORTH PARRAMATTA;2151;652.65;M;20060616;20060630;430000;A;R;RESIDENCE;;AV;;0;AC447568;
C;089;812129;82;20060801 01:06;54/16340;
D;089;812129;82;20060801 01:06;P;;;;;;
D;089;812129;82;20060801 01:06;P;;;;;;
D;089;812129;82;20060801 01:06;V;;;;;;
B;089;817604;83;20060801 01:06;;5;20;CROWN ST;HARRIS PARK;2150;;;20060422;20060626;270000;;R;RESIDENCE;5;;;0;AC465679;
C;089;817604;83;20060801 01:06;5/SP13679;
D;089;817604;83;20060801 01:06;P;;;;;;
D;089;817604;83;20060801 01:06;P;;;;;;
D;089;817604;83;20060801 01:06;V;;;;;;
D;089;817604;83;20060801 01:06;V;;;;;;
B;089;841941;84;20060801 01:06;;4;43;PEMBERTON ST;PARRAMATTA;2150;;;20060703;20060717;320000;;R;RESIDENCE;4;;;0;AC470179;
C;089;841941;84;20060801 01:06;4/SP55396;
D;089;841941;84;20060801 01:06;P;;;;;;
D;089;841941;84;20060801 01:06;V;;;;;;
B;089;847377;85;20060801 01:06;;;98;SHERWOOD ST;OLD TOONGABBIE;2146;632.3;M;20060501;20060613;435000;A;V;VACANT LAND;;CX;AC;0;AC449711;
C;089;847377;85;20060801 01:06;85/219439;
D;089;847377;85;20060801 01:06;P;;;;;;
D;089;847377;85;20060801 01:06;P;;;;;;
D;089;847377;85;20060801 01:06;V;;;;;;
D;089;847377;85;20060801 01:06;V;;;;;;
B;089;839167;86;20060801 01:06;;;27;NORTHMEAD AVE;NORTHMEAD;2152;733.5;M;20060525;20060630;589950;A;R;RESIDENCE;;CB;;0;AC455945;
C;089;839167;86;20060801 01:06;22/7935;
D;089;839167;86;20060801 01:06;P;;;;;;
D;089;839167;86;20060801 01:06;V;;;;;;
D;089;839167;86;20060801 01:06;V;;;;;;
B;089;839196;87;20060801 01:06;;5;30;NORTHMEAD AVE;NORTHMEAD;2152;;;20060420;20060608;325000;;R;RESIDENCE;5;;;0;AC460871;
C;089;839196;87;20060801 01:06;5/SP51232;
D;089;839196;87;20060801 01:06;P;;;;;;
D;089;839196;87;20060801 01:06;V;;;;;;
D;089;839196;87;20060801 01:06;V;;;;;;
B;089;833943;88;20060801 01:06;;;19;LOWER MOUNT ST;WENTWORTHVILLE;2145;695.6;M;20060517;20060630;458000;A;R;RESIDENCE;;BQ;;0;AC453467;
C;089;833943;88;20060801 01:06;2/237076;
D;089;833943;88;20060801 01:06;P;;;;;;
D;089;833943;88;20060801 01:06;V;;;;;;
B;089;836698;89;20060801 01:06;;;9;MERRYLANDS RD;MERRYLANDS;2160;562.8;M;20060331;20060714;360000;A;R;RESIDENCE;;BC;;0;AC467121;
C;089;836698;89;20060801 01:06;B/164362;
D;089;836698;89;20060801 01:06;P;;;;;;
D;089;836698;89;20060801 01:06;P;;;;;;
D;089;836698;89;20060801 01:06;V;;;;;;
D;089;836698;89;20060801 01:06;V;;;;;;
B;089;839281;90;20060801 01:06;;;5;NOWILL ST;RYDALMERE;2116;;;20060506;20060628;320000;A;R;RESIDENCE;;AK;;0;AC451636;
C;089;839281;90;20060801 01:06;472/15160;
D;089;839281;90;20060801 01:06;P;;;;;;
D;089;839281;90;20060801 01:06;P;;;;;;
D;089;839281;90;20060801 01:06;V;;;;;;
B;089;839433;91;20060801 01:06;;;3;OAKES RD;WINSTON HILLS;2153;708.2;M;20060426;20060630;465000;A;R;RESIDENCE;;CB;;0;AC452744;
C;089;839433;91;20060801 01:06;1/550142;
D;089;839433;91;20060801 01:06;P;;;;;;
D;089;839433;91;20060801 01:06;P;;;;;;
D;089;839433;91;20060801 01:06;V;;;;;;
B;089;847582;92;20060801 01:06;;;27;SIRIUS ST;DUNDAS;2117;543.8;M;20060523;20060712;473500;A;R;RESIDENCE;;AK;;0;AC472479;
C;089;847582;92;20060801 01:06;1465/36702;
D;089;847582;92;20060801 01:06;P;;;;;;
D;089;847582;92;20060801 01:06;P;;;;;;
D;089;847582;92;20060801 01:06;V;;;;;;
D;089;847582;92;20060801 01:06;V;;;;;;
B;089;842401;93;20060801 01:06;;8;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060607;20060706;206000;;R;RESIDENCE;8;;;0;AC458826;
C;089;842401;93;20060801 01:06;8/SP3564;
D;089;842401;93;20060801 01:06;P;;;;;;
D;089;842401;93;20060801 01:06;V;;;;;;
B;089;850585;94;20060801 01:06;;6;19;THE TRONGATE;GRANVILLE;2142;;;20060615;20060707;250000;;R;RESIDENCE;6;;;0;AC454599;
C;089;850585;94;20060801 01:06;6/SP20246;
D;089;850585;94;20060801 01:06;P;;;;;;
D;089;850585;94;20060801 01:06;V;;;;;;
B;089;831632;95;20060801 01:06;;30;86;KISSING POINT RD;DUNDAS;2117;;;20060523;20060703;326700;;R;RESIDENCE;30;;;0;AC465162;
C;089;831632;95;20060801 01:06;30/SP53437;
D;089;831632;95;20060801 01:06;P;;;;;;
D;089;831632;95;20060801 01:06;V;;;;;;
D;089;831632;95;20060801 01:06;V;;;;;;
B;089;836969;96;20060801 01:06;;;33;MILLER ST;GRANVILLE;2142;557.48;M;20060527;20060707;290000;A;R;RESIDENCE;;BC;;0;AC450356;
C;089;836969;96;20060801 01:06;212/14156;
D;089;836969;96;20060801 01:06;P;;;;;;
D;089;836969;96;20060801 01:06;V;;;;;;
B;089;836973;97;20060801 01:06;;;41;MILLER ST;GRANVILLE;2142;557.48;M;20060519;20060705;400000;A;R;RESIDENCE;;BC;;0;AC469496;
C;089;836973;97;20060801 01:06;216/14156;
D;089;836973;97;20060801 01:06;P;;;;;;
D;089;836973;97;20060801 01:06;V;;;;;;
D;089;836973;97;20060801 01:06;V;;;;;;
B;089;842806;98;20060801 01:06;;;6;PIONEER ST;WENTWORTHVILLE;2145;556.4;M;20060504;20060706;505000;A;R;RESIDENCE;;BQ;;0;AC478240;
C;089;842806;98;20060801 01:06;17/27800;
D;089;842806;98;20060801 01:06;P;;;;;;
D;089;842806;98;20060801 01:06;P;;;;;;
D;089;842806;98;20060801 01:06;V;;;;;;
B;089;845447;99;20060801 01:06;;;23;RIPPON AVE;DUNDAS;2117;585.43;M;20060510;20060630;476000;A;R;RESIDENCE;;AK;;0;AC447212;
C;089;845447;99;20060801 01:06;97/12687;
D;089;845447;99;20060801 01:06;P;;;;;;
D;089;845447;99;20060801 01:06;P;;;;;;
D;089;845447;99;20060801 01:06;V;;;;;;
B;089;837320;100;20060801 01:06;;;111;MODEL FARMS RD;WINSTON HILLS;2153;;;20060613;20060630;380000;A;R;RESIDENCE;;CB;;0;AC450206;
C;089;837320;100;20060801 01:06;12/16607;
D;089;837320;100;20060801 01:06;P;;;;;;
D;089;837320;100;20060801 01:06;P;;;;;;
D;089;837320;100;20060801 01:06;V;;;;;;
B;089;851036;101;20060801 01:06;;11;44;THOMAS ST;PARRAMATTA;2150;;;20060520;20060703;363000;;R;RESIDENCE;11;;;0;AC458309;
C;089;851036;101;20060801 01:06;11/SP35546;
D;089;851036;101;20060801 01:06;P;;;;;;
D;089;851036;101;20060801 01:06;V;;;;;;
B;089;837638;102;20060801 01:06;;;16;MONS RD;WENTWORTHVILLE;2145;643.8;M;20060601;20060713;775000;M;R;RESIDENCE;;MU;;0;AC456004;
C;089;837638;102;20060801 01:06;90/864488;
D;089;837638;102;20060801 01:06;P;;;;;;
D;089;837638;102;20060801 01:06;V;;;;;;
B;089;843270;103;20060801 01:06;;2;46;PROSPECT ST;ROSEHILL;2142;;;20060606;20060711;280000;;R;RESIDENCE;2;;;0;AC460264;
C;089;843270;103;20060801 01:06;2/SP48276;
D;089;843270;103;20060801 01:06;P;;;;;;
D;089;843270;103;20060801 01:06;V;;;;;;
B;089;835166;104;20060801 01:06;;;6;MARCONI ST;WINSTON HILLS;2153;556.4;M;20060524;20060705;438000;A;R;RESIDENCE;;CB;;0;AC467230;
C;089;835166;104;20060801 01:06;13/238225;
D;089;835166;104;20060801 01:06;P;;;;;;
D;089;835166;104;20060801 01:06;P;;;;;;
D;089;835166;104;20060801 01:06;V;;;;;;
D;089;835166;104;20060801 01:06;V;;;;;;
B;089;837807;105;20060801 01:06;;;2;MORTON ST;PARRAMATTA;2150;4.924;H;20060601;20060703;21500000;I;3;COMMERCIAL PR;;FZ;;0;AC448373;
C;089;837807;105;20060801 01:06;1/817709;
D;089;837807;105;20060801 01:06;P;;;;;;
D;089;837807;105;20060801 01:06;V;;;;;;
B;089;843403;106;20060801 01:06;;;10;PURCHASE ST;PARRAMATTA;2150;438.8;M;20060601;20060714;350000;A;R;RESIDENCE;;AV;;0;AC474245;
C;089;843403;106;20060801 01:06;E/172693;
D;089;843403;106;20060801 01:06;P;;;;;;
D;089;843403;106;20060801 01:06;V;;;;;;
D;089;843403;106;20060801 01:06;V;;;;;;
B;089;848892;107;20060801 01:06;;14;21;STATION ST;DUNDAS;2117;;;20060626;20060626;255000;;R;RESIDENCE;14;;;0;AC471117;
C;089;848892;107;20060801 01:06;14/SP3916;
D;089;848892;107;20060801 01:06;P;;;;;;
D;089;848892;107;20060801 01:06;V;;;;;;
B;089;848892;108;20060801 01:06;;14;21;STATION ST;DUNDAS;2117;;;20060626;20060626;255000;;R;RESIDENCE;23;;;0;AC471117;
C;089;848892;108;20060801 01:06;23/SP3916;
D;089;848892;108;20060801 01:06;P;;;;;;
D;089;848892;108;20060801 01:06;V;;;;;;
B;089;840836;109;20060801 01:06;;127;129 B;PARK RD;DUNDAS;2117;;;20060314;20060629;388000;;R;RESIDENCE;127;;;0;AC442507;
C;089;840836;109;20060801 01:06;127/SP44487;
D;089;840836;109;20060801 01:06;P;;;;;;
D;089;840836;109;20060801 01:06;P;;;;;;
D;089;840836;109;20060801 01:06;V;;;;;;
B;089;846414;110;20060801 01:06;;7;46;ROSS ST;PARRAMATTA;2150;;;20060524;20060705;355000;;R;RESIDENCE;7;;XA;0;AC446329;
C;089;846414;110;20060801 01:06;7/SP62434;
D;089;846414;110;20060801 01:06;P;;;;;;
D;089;846414;110;20060801 01:06;P;;;;;;
D;089;846414;110;20060801 01:06;V;;;;;;
B;089;849225;111;20060801 01:06;;;17;STEVENS ST;ERMINGTON;2115;663.9;M;20060630;20060714;10000;A;R;RESIDENCE;;AK;;0;AC475021;
C;089;849225;111;20060801 01:06;5/35219;
D;089;849225;111;20060801 01:06;P;;;;;;
D;089;849225;111;20060801 01:06;V;;;;;;
B;089;849260;112;20060801 01:06;;;58;STEVENS ST;ERMINGTON;2115;;;20060613;20060713;455000;A;R;RESIDENCE;;AK;;0;AC475888;
C;089;849260;112;20060801 01:06;267/15545;
D;089;849260;112;20060801 01:06;P;;;;;;
D;089;849260;112;20060801 01:06;P;;;;;;
D;089;849260;112;20060801 01:06;V;;;;;;
D;089;849260;112;20060801 01:06;V;;;;;;
B;089;835824;113;20060801 01:06;;6;66;MARSDEN ST;PARRAMATTA;2150;;;20060607;20060718;370000;;R;RESIDENCE;6;;;0;AC473386;
C;089;835824;113;20060801 01:06;6/SP33168;
D;089;835824;113;20060801 01:06;P;;;;;;
D;089;835824;113;20060801 01:06;P;;;;;;
D;089;835824;113;20060801 01:06;V;;;;;;
D;089;835824;113;20060801 01:06;V;;;;;;
B;089;838548;114;20060801 01:06;;;1;NEILSON ST;CLYDE;2142;575.4;M;20060613;20060706;410000;A;R;RESIDENCE;;BC;AC;0;AC448287;
C;089;838548;114;20060801 01:06;1/204101;
D;089;838548;114;20060801 01:06;P;;;;;;
D;089;838548;114;20060801 01:06;V;;;;;;
B;089;846729;115;20060801 01:06;;;21;RUSE ST;HARRIS PARK;2150;670.3;M;20060520;20060707;550000;A;R;RESIDENCE;;AV;;0;AC472374;
C;089;846729;115;20060801 01:06;D/439252;
D;089;846729;115;20060801 01:06;P;;;;;;
D;089;846729;115;20060801 01:06;P;;;;;;
D;089;846729;115;20060801 01:06;V;;;;;;
D;089;846729;115;20060801 01:06;V;;;;;;
D;089;846729;115;20060801 01:06;V;;;;;;
B;089;846875;116;20060801 01:06;;;45;RYDE ST;EPPING;2121;416;M;20060519;20060630;551000;A;R;RESIDENCE;;AB;;0;AC459623;
C;089;846875;116;20060801 01:06;1/843669;
D;089;846875;116;20060801 01:06;P;;;;;;
D;089;846875;116;20060801 01:06;P;;;;;;
D;089;846875;116;20060801 01:06;V;;;;;;
B;089;852158;117;20060801 01:06;;1;684;VICTORIA RD;ERMINGTON;2115;;;20060504;20060713;410000;;R;RESIDENCE;1;;;0;AC474529;
C;089;852158;117;20060801 01:06;1/SP58615;
D;089;852158;117;20060801 01:06;P;;;;;;
D;089;852158;117;20060801 01:06;P;;;;;;
D;089;852158;117;20060801 01:06;V;;;;;;
B;089;852182;118;20060801 01:06;;;646;VICTORIA RD;ERMINGTON;2115;626;M;20060524;20060705;41000;A;V;VACANT LAND;;AK;;0;AC445118;
C;089;852182;118;20060801 01:06;7/35935;
D;089;852182;118;20060801 01:06;P;;;;;;
D;089;852182;118;20060801 01:06;P;;;;;;
D;089;852182;118;20060801 01:06;P;;;;;;
D;089;852182;118;20060801 01:06;V;;;;;;
B;089;836035;119;20060801 01:06;;;86;MARSHALL RD;DUNDAS;2117;594.51;M;20060508;20060703;450000;A;R;RESIDENCE;;AK;;0;AC456243;
C;089;836035;119;20060801 01:06;723/36743;
D;089;836035;119;20060801 01:06;P;;;;;;
D;089;836035;119;20060801 01:06;V;;;;;;
D;089;836035;119;20060801 01:06;V;;;;;;
B;089;841441;120;20060801 01:06;;2;19;PARKES ST;HARRIS PARK;2150;;;20060530;20060711;187000;;R;RESIDENCE;2;;;0;AC464650;
C;089;841441;120;20060801 01:06;2/SP12918;
D;089;841441;120;20060801 01:06;P;;;;;;
D;089;841441;120;20060801 01:06;P;;;;;;
D;089;841441;120;20060801 01:06;V;;;;;;
D;089;841441;120;20060801 01:06;V;;;;;;
B;089;844186;121;20060801 01:06;;;158;RAILWAY TCE;MERRYLANDS;2160;689.2;M;20060317;20060717;1200000;A;R;RESIDENCE;;BC;;0;AC474461;
C;089;844186;121;20060801 01:06;1/128764;
D;089;844186;121;20060801 01:06;P;;;;;;
D;089;844186;121;20060801 01:06;V;;;;;;
B;089;844187;122;20060801 01:06;;;160;RAILWAY TCE;MERRYLANDS;2160;;;20060317;20060717;1200000;A;R;RESIDENCE;;BC;;0;AC474461;
C;089;844187;122;20060801 01:06;36/448713;
D;089;844187;122;20060801 01:06;P;;;;;;
D;089;844187;122;20060801 01:06;V;;;;;;
B;089;844303;123;20060801 01:06;;;21 A;RAIMONDE RD;EASTWOOD;2122;408.4;M;20060607;20060719;701000;A;R;RESIDENCE;;AB;;0;AC477629;
C;089;844303;123;20060801 01:06;291/865017;
D;089;844303;123;20060801 01:06;P;;;;;;
D;089;844303;123;20060801 01:06;P;;;;;;
D;089;844303;123;20060801 01:06;V;;;;;;
D;089;844303;123;20060801 01:06;V;;;;;;
B;089;852301;124;20060801 01:06;;;318;VICTORIA RD;RYDALMERE;2116;2.537;H;20060614;20060628;14000000;I;3;FACTORY, WARE;;FA;;0;AC471636;
C;089;852301;124;20060801 01:06;2/883008;
D;089;852301;124;20060801 01:06;P;;;;;;
D;089;852301;124;20060801 01:06;V;;;;;;
B;089;847083;125;20060801 01:06;;;10;SECOND AVE;EPPING;2121;696.77;M;20041025;20060707;370000;A;R;RESIDENCE;;AB;;0;AC448587;
C;089;847083;125;20060801 01:06;21/2/10048;
D;089;847083;125;20060801 01:06;P;;;;;;
D;089;847083;125;20060801 01:06;P;;;;;;
D;089;847083;125;20060801 01:06;V;;;;;;
B;089;847223;126;20060801 01:06;;;14;SEVILLE ST;NORTH PARRAMATTA;2151;467.9;M;20060519;20060630;455000;I;3;COMMERCIAL;;FG;;0;AC478658;
C;089;847223;126;20060801 01:06;B/365801;
D;089;847223;126;20060801 01:06;P;;;;;;
D;089;847223;126;20060801 01:06;V;;;;;;
B;089;836289;127;20060801 01:06;;;30;MAUBEUGE ST;GRANVILLE;2142;509.85;M;20060601;20060713;325000;A;R;RESIDENCE;;BC;;0;AC468235;
C;089;836289;127;20060801 01:06;4/35318;
D;089;836289;127;20060801 01:06;P;;;;;;
D;089;836289;127;20060801 01:06;P;;;;;;
D;089;836289;127;20060801 01:06;V;;;;;;
B;089;838985;128;20060801 01:06;;;20;NEW YORK ST;GRANVILLE;2142;257.7;M;20060520;20060703;280000;A;R;RESIDENCE;;BC;;0;AC447835;
C;089;838985;128;20060801 01:06;10/1037057;
D;089;838985;128;20060801 01:06;P;;;;;;
D;089;838985;128;20060801 01:06;V;;;;;;
D;089;838985;128;20060801 01:06;V;;;;;;
B;089;2959463;129;20060801 01:06;;815;110;JAMES RUSE DR;GRANVILLE;2142;;;20060606;20060704;165000;;R;RESIDENCE;118;;;0;AC451597;
C;089;2959463;129;20060801 01:06;118/SP69033;
D;089;2959463;129;20060801 01:06;P;;;;;;
D;089;2959463;129;20060801 01:06;V;;;;;;
B;089;804793;130;20060801 01:06;;9;30;ALICE ST;HARRIS PARK;2150;96;M;20060601;20060713;255000;;R;RESIDENCE;9;;;0;AC475688;
C;089;804793;130;20060801 01:06;9/SP67596;
D;089;804793;130;20060801 01:06;P;;;;;;
D;089;804793;130;20060801 01:06;P;;;;;;
D;089;804793;130;20060801 01:06;V;;;;;;
B;089;3003457;131;20060801 01:06;;10;19;BOGALARA RD;TOONGABBIE;2146;;;20060524;20060630;260000;;R;RESIDENCE;10;;;0;AC446656;
C;089;3003457;131;20060801 01:06;10/SP39247;
D;089;3003457;131;20060801 01:06;P;;;;;;
D;089;3003457;131;20060801 01:06;V;;;;;;
B;089;3020418;132;20060801 01:06;;1;24 B;HIGHLAND ST;MERRYLANDS;2160;;;20060524;20060705;320000;;R;RESIDENCE;1;;;0;AC456369;
C;089;3020418;132;20060801 01:06;1/SP71091;
D;089;3020418;132;20060801 01:06;P;;;;;;
D;089;3020418;132;20060801 01:06;P;;;;;;
D;089;3020418;132;20060801 01:06;V;;;;;;
B;089;3034307;133;20060801 01:06;;4;63;PARK RD;RYDALMERE;2116;;;20060627;20060707;400000;;R;RESIDENCE;4;;;0;AC458270;
C;089;3034307;133;20060801 01:06;4/SP71347;
D;089;3034307;133;20060801 01:06;P;;;;;;
D;089;3034307;133;20060801 01:06;V;;;;;;
D;089;3034307;133;20060801 01:06;V;;;;;;
B;089;3195830;134;20060801 01:06;"THE CAPRICE";15;6;REDBANK RD;NORTHMEAD;2152;;;20060522;20060628;345000;;R;RESIDENCE;15;;;0;AC476281;
C;089;3195830;134;20060801 01:06;15/SP75540;
D;089;3195830;134;20060801 01:06;P;;;;;;
D;089;3195830;134;20060801 01:06;V;;;;;;
B;089;3204358;135;20060801 01:06;;13;8;VIRGINIA ST;ROSEHILL;2142;;;20060621;20060712;420000;;R;RESIDENCE;13;;;0;AC468878;
C;089;3204358;135;20060801 01:06;13/SP75707;
D;089;3204358;135;20060801 01:06;P;;;;;;
D;089;3204358;135;20060801 01:06;P;;;;;;
D;089;3204358;135;20060801 01:06;V;;;;;;
B;089;3216141;136;20060801 01:06;;7;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20060512;20060623;378000;;R;RESIDENCE;7;;;0;AC447258;
C;089;3216141;136;20060801 01:06;7/SP76125;
D;089;3216141;136;20060801 01:06;P;;;;;;
D;089;3216141;136;20060801 01:06;P;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
D;089;3216141;136;20060801 01:06;V;;;;;;
B;089;3216141;137;20060801 01:06;;19;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20060606;20060628;380000;;R;RESIDENCE;19;;;0;AC450135;
C;089;3216141;137;20060801 01:06;19/SP76125;
D;089;3216141;137;20060801 01:06;P;;;;;;
D;089;3216141;137;20060801 01:06;P;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
D;089;3216141;137;20060801 01:06;V;;;;;;
B;089;3225001;138;20060801 01:06;;5;88;MARSDEN ST;PARRAMATTA;2150;;;20060522;20060703;445000;;R;RESIDENCE;104;;;0;AC444258;
C;089;3225001;138;20060801 01:06;104/SP75633;
D;089;3225001;138;20060801 01:06;P;;;;;;
D;089;3225001;138;20060801 01:06;V;;;;;;
B;089;3225001;139;20060801 01:06;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20060519;20060709;443000;;R;RESIDENCE;105;;;0;AC462926;
C;089;3225001;139;20060801 01:06;105/SP75633;
D;089;3225001;139;20060801 01:06;P;;;;;;
D;089;3225001;139;20060801 01:06;V;;;;;;
B;089;3252561;140;20060801 01:06;;;97;MOFFATTS DR;DUNDAS;2117;332.4;M;20060527;20060706;535000;;R;RESIDENCE;;;;0;AC448778;
C;089;3252561;140;20060801 01:06;56/1097854;
D;089;3252561;140;20060801 01:06;P;;;;;;
D;089;3252561;140;20060801 01:06;P;;;;;;
D;089;3252561;140;20060801 01:06;V;;;;;;
B;089;3260485;141;20060801 01:06;;;1 C;ILLARANGI ST;CARLINGFORD;2118;779.7;M;20060307;20060511;280000;;3;;;;;0;AC307502;
C;089;3260485;141;20060801 01:06;101/1091554;
D;089;3260485;141;20060801 01:06;P;;;;;;
D;089;3260485;141;20060801 01:06;P;;;;;;
D;089;3260485;141;20060801 01:06;V;;;;;;
D;089;3260485;141;20060801 01:06;V;;;;;;
D;089;3260485;141;20060801 01:06;V;;;;;;
B;089;3243686;142;20060801 01:06;;1;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20060519;20060703;485000;;R;RESIDENCE;1;;;0;AC460384;
C;089;3243686;142;20060801 01:06;1/SP76808;
D;089;3243686;142;20060801 01:06;P;;;;;;
D;089;3243686;142;20060801 01:06;V;;;;;;
D;089;3243686;142;20060801 01:06;V;;;;;;
B;089;3243686;143;20060801 01:06;;3;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20060505;20060703;466000;;R;RESIDENCE;3;;;0;AC466437;
C;089;3243686;143;20060801 01:06;3/SP76808;
D;089;3243686;143;20060801 01:06;P;;;;;;
D;089;3243686;143;20060801 01:06;P;;;;;;
D;089;3243686;143;20060801 01:06;V;;;;;;
D;089;3243686;143;20060801 01:06;V;;;;;;
B;089;3243686;144;20060801 01:06;;6;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20060509;20060713;468000;;R;RESIDENCE;6;;;0;AC473875;
C;089;3243686;144;20060801 01:06;6/SP76808;
D;089;3243686;144;20060801 01:06;P;;;;;;
D;089;3243686;144;20060801 01:06;P;;;;;;
D;089;3243686;144;20060801 01:06;V;;;;;;
D;089;3243686;144;20060801 01:06;V;;;;;;
B;089;3255075;145;20060801 01:06;;;74 C;MIDSON RD;EASTWOOD;2122;407.7;M;20060130;20060713;715000;;R;RESIDENCE;;;;0;AC477138;
C;089;3255075;145;20060801 01:06;1/1097163;
D;089;3255075;145;20060801 01:06;P;;;;;;
D;089;3255075;145;20060801 01:06;P;;;;;;
D;089;3255075;145;20060801 01:06;V;;;;;;
D;089;3255075;145;20060801 01:06;V;;;;;;
B;089;3254100;146;20060801 01:06;;34;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060505;20060707;410000;;R;RESIDENCE;34;;;0;AC458963;
C;089;3254100;146;20060801 01:06;34/SP77208;
D;089;3254100;146;20060801 01:06;P;;;;;;
D;089;3254100;146;20060801 01:06;V;;;;;;
B;089;3255714;147;20060801 01:06;;;17 B;TILLEY ST;DUNDAS;2117;332.5;M;20060513;20060714;500000;;R;RESIDENCE;;;;0;AC467166;
C;089;3255714;147;20060801 01:06;4552/1098299;
D;089;3255714;147;20060801 01:06;P;;;;;;
D;089;3255714;147;20060801 01:06;P;;;;;;
D;089;3255714;147;20060801 01:06;V;;;;;;
D;089;3255714;147;20060801 01:06;V;;;;;;
B;089;3255730;148;20060801 01:06;;;25;ELDER RD;DUNDAS;2117;352.1;M;20060413;20060629;545000;;R;RESIDENCE;;;AC;0;AC445171;
C;089;3255730;148;20060801 01:06;1/1098661;
D;089;3255730;148;20060801 01:06;P;;;;;;
D;089;3255730;148;20060801 01:06;V;;;;;;
B;089;3255731;149;20060801 01:06;;;25 A;ELDER RD;DUNDAS;2117;329.2;M;20060413;20060627;545000;;R;RESIDENCE;;;;0;AC445186;
C;089;3255731;149;20060801 01:06;2/1098661;
D;089;3255731;149;20060801 01:06;P;;;;;;
D;089;3255731;149;20060801 01:06;V;;;;;;
B;089;3255732;150;20060801 01:06;;;23;ELDER RD;DUNDAS;2117;352.8;M;20060413;20060629;545000;;R;RESIDENCE;;;;0;AC445155;
C;089;3255732;150;20060801 01:06;1/1098663;
D;089;3255732;150;20060801 01:06;P;;;;;;
D;089;3255732;150;20060801 01:06;V;;;;;;
B;089;3255733;151;20060801 01:06;;;23 A;ELDER RD;DUNDAS;2117;347;M;20060413;20060629;545000;;R;RESIDENCE;;;;0;AC445143;
C;089;3255733;151;20060801 01:06;2/1098663;
D;089;3255733;151;20060801 01:06;P;;;;;;
D;089;3255733;151;20060801 01:06;V;;;;;;
Z;751;151;151;447;
