A;143;20061201 01:14;VALNET;
C;143;1552322;11;20061201 01:14;16/7674;
D;143;1552322;11;20061201 01:14;P;;;;;;
D;143;1552322;11;20061201 01:14;P;;;;;;
D;143;1552322;11;20061201 01:14;V;;;;;;
D;143;1552322;11;20061201 01:14;V;;;;;;
B;143;1554982;12;20061201 01:14;;;394;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20060919;20061031;420000;A;R;RESIDENCE;;EM;;0;AC741715;
C;143;1554982;12;20061201 01:14;14/5249;
D;143;1554982;12;20061201 01:14;P;;;;;;
D;143;1554982;12;20061201 01:14;P;;;;;;
D;143;1554982;12;20061201 01:14;V;;;;;;
B;143;1552392;13;20061201 01:14;;1;4;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061009;20061106;233000;;R;RESIDENCE;1;;;0;AC735751;
C;143;1552392;13;20061201 01:14;1/SP5963;
D;143;1552392;13;20061201 01:14;P;;;;;;
D;143;1552392;13;20061201 01:14;V;;;;;;
D;143;1552392;13;20061201 01:14;V;;;;;;
B;143;1555101;14;20061201 01:14;;;32;LLANDILO AVE;STRATHFIELD;2135;695.6;M;20060923;20061106;1535000;A;R;RESIDENCE;;EP;AC;0;AC729924;
C;143;1555101;14;20061201 01:14;3/27529;
D;143;1555101;14;20061201 01:14;P;;;;;;
D;143;1555101;14;20061201 01:14;P;;;;;;
D;143;1555101;14;20061201 01:14;V;;;;;;
B;143;1549901;15;20061201 01:14;;;55;BAREENA ST;STRATHFIELD;2135;676.6;M;20061007;20061120;920000;A;R;RESIDENCE;;EN;;0;AC765943;
C;143;1549901;15;20061201 01:14;1/513302;
D;143;1549901;15;20061201 01:14;P;;;;;;
D;143;1549901;15;20061201 01:14;P;;;;;;
D;143;1549901;15;20061201 01:14;V;;;;;;
B;143;1552518;16;20061201 01:14;;;39;ELLIOTT ST;BELFIELD;2191;;;20061110;20061110;250000;A;R;RESIDENCE;;ER;;50;AC737554;
C;143;1552518;16;20061201 01:14;6/14178;
D;143;1552518;16;20061201 01:14;P;;;;;;
D;143;1552518;16;20061201 01:14;V;;;;;;
D;143;1552518;16;20061201 01:14;V;;;;;;
B;143;1552575;17;20061201 01:14;;;44;EVE ST;STRATHFIELD;2135;318.9;M;20060923;20061106;410000;A;V;VACANT LAND;;EB;AC;0;AC732721;
C;143;1552575;17;20061201 01:14;B/434243;
D;143;1552575;17;20061201 01:14;P;;;;;;
D;143;1552575;17;20061201 01:14;P;;;;;;
D;143;1552575;17;20061201 01:14;V;;;;;;
D;143;1552575;17;20061201 01:14;V;;;;;;
B;143;1550061;18;20061201 01:14;;;18;BARTON ST;STRATHFIELD SOUTH;2136;;;20060911;20061110;975000;A;R;RESIDENCE;;ER;;0;AC753347;
C;143;1550061;18;20061201 01:14;15/2043;
D;143;1550061;18;20061201 01:14;P;;;;;;
D;143;1550061;18;20061201 01:14;P;;;;;;
D;143;1550061;18;20061201 01:14;V;;;;;;
B;143;1550086;19;20061201 01:14;;;8;BATES ST;HOMEBUSH;2140;;;20061017;20061017;450000;A;R;RESIDENCE;;EA;;0;AC742300;
C;143;1550086;19;20061201 01:14;9/6479;
D;143;1550086;19;20061201 01:14;P;;;;;;
D;143;1550086;19;20061201 01:14;P;;;;;;
D;143;1550086;19;20061201 01:14;V;;;;;;
B;143;1555353;20;20061201 01:14;;2;101;MADELINE ST;BELFIELD;2191;;;20060811;20061101;312500;;R;RESIDENCE;2;;;0;AC735809;
C;143;1555353;20;20061201 01:14;2/SP34102;
D;143;1555353;20;20061201 01:14;P;;;;;;
D;143;1555353;20;20061201 01:14;V;;;;;;
B;143;2897627;21;20061201 01:14;;4;88;DEAN ST;STRATHFIELD SOUTH;2136;;;20061004;20061115;367500;;R;RESIDENCE;4;;;0;AC758709;
C;143;2897627;21;20061201 01:14;4/SP67167;
D;143;2897627;21;20061201 01:14;P;;;;;;
D;143;2897627;21;20061201 01:14;P;;;;;;
D;143;2897627;21;20061201 01:14;V;;;;;;
D;143;2897627;21;20061201 01:14;V;;;;;;
B;143;3088173;22;20061201 01:14;;1;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060926;20061108;270000;;R;RESIDENCE;1;;;0;AC741156;
C;143;3088173;22;20061201 01:14;1/SP72730;
D;143;3088173;22;20061201 01:14;P;;;;;;
D;143;3088173;22;20061201 01:14;V;;;;;;
B;143;3022709;23;20061201 01:14;;7;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060803;20061107;715000;;R;RESIDENCE;38;;;0;AC745722;
C;143;3022709;23;20061201 01:14;38/SP74020;
D;143;3022709;23;20061201 01:14;P;;;;;;
D;143;3022709;23;20061201 01:14;V;;;;;;
B;143;3176935;24;20061201 01:14;;44;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061006;20061117;300000;;R;RESIDENCE;44;;;0;AC763306;
C;143;3176935;24;20061201 01:14;44/SP74713;
D;143;3176935;24;20061201 01:14;P;;;;;;
D;143;3176935;24;20061201 01:14;V;;;;;;
B;143;3172972;25;20061201 01:14;;28;146;PARRAMATTA RD;HOMEBUSH;2140;149;M;20061011;20061106;499500;;R;RESIDENCE;28;;;0;AC742521;
C;143;3172972;25;20061201 01:14;28/SP74958;
D;143;3172972;25;20061201 01:14;P;;;;;;
D;143;3172972;25;20061201 01:14;V;;;;;;
B;143;2913718;26;20061201 01:14;;52;1;BERESFORD RD;HOMEBUSH;2140;;;20060923;20061013;450000;;3;;52;;;0;AC753024;
C;143;2913718;26;20061201 01:14;52/SP67782;
D;143;2913718;26;20061201 01:14;P;;;;;;
D;143;2913718;26;20061201 01:14;P;;;;;;
D;143;2913718;26;20061201 01:14;V;;;;;;
D;143;2913718;26;20061201 01:14;V;;;;;;
B;143;2903979;27;20061201 01:14;;;;HUME HWY;GREENACRE;2190;9160;M;20060607;20061011;1540000;S;V;VACANT LAND;;JZ;;0;AC715132;
C;143;2903979;27;20061201 01:14;11/834734;
D;143;2903979;27;20061201 01:14;P;;;;;;
D;143;2903979;27;20061201 01:14;V;;;;;;
B;143;2909205;28;20061201 01:14;;;4/62-64;MARLBOROUGH ROAD;HOMEBUSH WEST;2140;;;20061009;20061108;319000;;R;RESIDENCE;4;;;0;AC741545;
C;143;2909205;28;20061201 01:14;4/SP67814;
D;143;2909205;28;20061201 01:14;P;;;;;;
D;143;2909205;28;20061201 01:14;P;;;;;;
D;143;2909205;28;20061201 01:14;V;;;;;;
B;143;3022709;29;20061201 01:14;;21;11;UNDERWOOD RD;HOMEBUSH;2140;;;20061017;20061120;715000;;V;VACANT LAND;5;;;0;AC750383;
C;143;3022709;29;20061201 01:14;5/SP70268;
D;143;3022709;29;20061201 01:14;P;;;;;;
D;143;3022709;29;20061201 01:14;V;;;;;;
B;143;3196699;30;20061201 01:14;;1;8;HORNSEY RD;HOMEBUSH WEST;2140;176;M;20061011;20061113;440000;;R;RESIDENCE;1;;;0;AC752246;
C;143;3196699;30;20061201 01:14;1/SP68332;
D;143;3196699;30;20061201 01:14;P;;;;;;
D;143;3196699;30;20061201 01:14;P;;;;;;
D;143;3196699;30;20061201 01:14;V;;;;;;
B;143;3261315;31;20061201 01:14;;11;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061023;20061107;345000;;R;RESIDENCE;11;;;0;AC730532;
C;143;3261315;31;20061201 01:14;11/SP77181;
D;143;3261315;31;20061201 01:14;P;;;;;;
D;143;3261315;31;20061201 01:14;V;;;;;;
B;143;3261315;32;20061201 01:14;;12;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061023;20061107;330000;;R;RESIDENCE;12;;;0;AC730501;
C;143;3261315;32;20061201 01:14;12/SP77181;
D;143;3261315;32;20061201 01:14;P;;;;;;
D;143;3261315;32;20061201 01:14;V;;;;;;
B;143;3261315;33;20061201 01:14;;15;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061023;20061106;330000;;R;RESIDENCE;15;;;0;AC730732;
C;143;3261315;33;20061201 01:14;15/SP77181;
D;143;3261315;33;20061201 01:14;P;;;;;;
D;143;3261315;33;20061201 01:14;V;;;;;;
B;143;3261315;34;20061201 01:14;;24;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061028;20061103;330000;;R;RESIDENCE;24;;;0;AC742587;
C;143;3261315;34;20061201 01:14;24/SP77181;
D;143;3261315;34;20061201 01:14;P;;;;;;
D;143;3261315;34;20061201 01:14;V;;;;;;
B;143;3261315;35;20061201 01:14;;31;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061019;20061102;35500;;R;RESIDENCE;31;;;0;AC740430;
C;143;3261315;35;20061201 01:14;31/SP77181;
D;143;3261315;35;20061201 01:14;P;;;;;;
D;143;3261315;35;20061201 01:14;P;;;;;;
D;143;3261315;35;20061201 01:14;V;;;;;;
B;143;3261315;36;20061201 01:14;;32;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061102;20061113;355000;;R;RESIDENCE;32;;;0;AC743775;
C;143;3261315;36;20061201 01:14;32/SP77181;
D;143;3261315;36;20061201 01:14;P;;;;;;
D;143;3261315;36;20061201 01:14;V;;;;;;
B;143;3261315;37;20061201 01:14;;42;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061010;20061102;380000;;R;RESIDENCE;42;;;0;AC737154;
C;143;3261315;37;20061201 01:14;42/SP77181;
D;143;3261315;37;20061201 01:14;P;;;;;;
D;143;3261315;37;20061201 01:14;P;;;;;;
D;143;3261315;37;20061201 01:14;V;;;;;;
B;143;3247953;38;20061201 01:14;;23;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060929;20061101;335000;;R;RESIDENCE;23;;;0;AC739022;
C;143;3247953;38;20061201 01:14;23/SP77008;
D;143;3247953;38;20061201 01:14;P;;;;;;
D;143;3247953;38;20061201 01:14;V;;;;;;
Z;183;38;38;105;
