A;091;20061216 01:09;VALNET;
B;091;934172;40;20061216 01:09;;6;1290;PITTWATER RD;NARRABEEN;2101;;;20061023;20061201;436000;;R;RESIDENCE;6;;;0;AC795980;
C;091;934172;40;20061216 01:09;6/SP9448;
D;091;934172;40;20061216 01:09;P;;;;;;
D;091;934172;40;20061216 01:09;V;;;;;;
B;091;937730;41;20061216 01:09;;8;5;RICHMOND AVE;DEE WHY;2099;;;20060923;20061023;167500;;R;RESIDENCE;8;;;50;AC709068;
C;091;937730;41;20061216 01:09;8/SP3777;
D;091;937730;41;20061216 01:09;P;;;;;;
D;091;937730;41;20061216 01:09;P;;;;;;
D;091;937730;41;20061216 01:09;V;;;;;;
D;091;937730;41;20061216 01:09;V;;;;;;
D;091;937730;41;20061216 01:09;V;;;;;;
D;091;937730;41;20061216 01:09;V;;;;;;
B;091;910075;42;20061216 01:09;;11;27;DEE WHY PDE;DEE WHY;2099;;;20061009;20061117;460000;;R;RESIDENCE;11;;;0;AC772731;
C;091;910075;42;20061216 01:09;11/SP2741;
D;091;910075;42;20061216 01:09;P;;;;;;
D;091;910075;42;20061216 01:09;V;;;;;;
D;091;910075;42;20061216 01:09;V;;;;;;
B;091;923427;43;20061216 01:09;;;31;LEWIS ST;DEE WHY;2099;696.77;M;20060926;20061121;655000;A;R;RESIDENCE;;EL;;0;AC767979;
C;091;923427;43;20061216 01:09;59/7413;
D;091;923427;43;20061216 01:09;P;;;;;;
D;091;923427;43;20061216 01:09;P;;;;;;
D;091;923427;43;20061216 01:09;V;;;;;;
B;091;923566;44;20061216 01:09;;;15;LILLIHINA AVE;CROMER;2099;556.4;M;20061011;20061122;631000;A;R;RESIDENCE;;EK;;0;AC773191;
C;091;923566;44;20061216 01:09;10/206838;
D;091;923566;44;20061216 01:09;P;;;;;;
D;091;923566;44;20061216 01:09;P;;;;;;
D;091;923566;44;20061216 01:09;V;;;;;;
B;091;907481;45;20061216 01:09;;;26;COTTAGE POINT RD;COTTAGE POINT;2084;771.4;M;20060724;20061124;1150000;A;R;RESIDENCE;;FV;;0;AC787055;
C;091;907481;45;20061216 01:09;1/527688;
D;091;907481;45;20061216 01:09;P;;;;;;
D;091;907481;45;20061216 01:09;P;;;;;;
D;091;907481;45;20061216 01:09;V;;;;;;
B;091;910211;46;20061216 01:09;;8;55;DELMAR PDE;DEE WHY;2099;;;20061005;20061121;433500;;R;RESIDENCE;8;;;0;AC778447;
C;091;910211;46;20061216 01:09;8/SP4926;
D;091;910211;46;20061216 01:09;P;;;;;;
D;091;910211;46;20061216 01:09;P;;;;;;
D;091;910211;46;20061216 01:09;V;;;;;;
D;091;910211;46;20061216 01:09;V;;;;;;
B;091;931698;47;20061216 01:09;;;50;PACIFIC PDE;DEE WHY;2099;766.42;M;20060630;20060630;3700000;A;R;RESIDENCE;;GA;;0;AC779761;
C;091;931698;47;20061216 01:09;23/6643;
D;091;931698;47;20061216 01:09;P;;;;;;
D;091;931698;47;20061216 01:09;V;;;;;;
B;091;937071;48;20061216 01:09;;3;14;RAMSAY ST;COLLAROY;2097;;;20061017;20061122;550000;;R;RESIDENCE;3;;;0;AC783243;
C;091;937071;48;20061216 01:09;3/SP36122;
D;091;937071;48;20061216 01:09;P;;;;;;
D;091;937071;48;20061216 01:09;V;;;;;;
D;091;937071;48;20061216 01:09;V;;;;;;
B;091;937192;49;20061216 01:09;;;36;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.55;M;20061102;20061201;910000;A;R;RESIDENCE;;EZ;;0;AC787891;
C;091;937192;49;20061216 01:09;36/215008;
D;091;937192;49;20061216 01:09;P;;;;;;
D;091;937192;49;20061216 01:09;P;;;;;;
D;091;937192;49;20061216 01:09;V;;;;;;
B;091;899360;50;20061216 01:09;;;7;ARNHEM RD;ALLAMBIE HEIGHTS;2100;575.4;M;20061024;20061123;730000;A;R;RESIDENCE;;EM;;0;AC772719;
C;091;899360;50;20061216 01:09;6/105/248289;
D;091;899360;50;20061216 01:09;P;;;;;;
D;091;899360;50;20061216 01:09;P;;;;;;
D;091;899360;50;20061216 01:09;V;;;;;;
B;091;912994;51;20061216 01:09;;;8;FIONA ST;BELROSE;2085;714.5;M;20061020;20061129;793500;A;R;RESIDENCE;;EV;;0;AC795984;
C;091;912994;51;20061216 01:09;10/239228;
D;091;912994;51;20061216 01:09;P;;;;;;
D;091;912994;51;20061216 01:09;P;;;;;;
D;091;912994;51;20061216 01:09;V;;;;;;
D;091;912994;51;20061216 01:09;V;;;;;;
B;091;913038;52;20061216 01:09;;15;120;FISHER RD;DEE WHY;2099;;;20061006;20061103;308000;;R;RESIDENCE;15;;;0;AC769552;
C;091;913038;52;20061216 01:09;15/SP386;
D;091;913038;52;20061216 01:09;P;;;;;;
D;091;913038;52;20061216 01:09;P;;;;;;
D;091;913038;52;20061216 01:09;V;;;;;;
B;091;923800;53;20061216 01:09;;10;10;LISMORE AVE;DEE WHY;2099;;;20061013;20061124;325000;;R;RESIDENCE;10;;;0;AC784900;
C;091;923800;53;20061216 01:09;10/SP7203;
D;091;923800;53;20061216 01:09;P;;;;;;
D;091;923800;53;20061216 01:09;V;;;;;;
B;091;926511;54;20061216 01:09;;;32;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20060906;20061117;828000;A;R;RESIDENCE;;EW;;0;AC772359;
C;091;926511;54;20061216 01:09;57/235700;
D;091;926511;54;20061216 01:09;P;;;;;;
D;091;926511;54;20061216 01:09;P;;;;;;
D;091;926511;54;20061216 01:09;V;;;;;;
D;091;926511;54;20061216 01:09;V;;;;;;
B;091;902255;55;20061216 01:09;;;22;BOREE RD;FORESTVILLE;2087;695.5;M;20061027;20061124;630000;A;R;RESIDENCE;;EX;AC;0;AC766915;
C;091;902255;55;20061216 01:09;20/43/245236;
D;091;902255;55;20061216 01:09;P;;;;;;
D;091;902255;55;20061216 01:09;V;;;;;;
D;091;902255;55;20061216 01:09;V;;;;;;
B;091;902339;56;20061216 01:09;;;8;BORONIA ST;NORTH BALGOWLAH;2093;619.7;M;20060830;20061122;1060000;A;R;RESIDENCE;;ES;;0;AC784455;
C;091;902339;56;20061216 01:09;A/346802;
D;091;902339;56;20061216 01:09;P;;;;;;
D;091;902339;56;20061216 01:09;P;;;;;;
D;091;902339;56;20061216 01:09;V;;;;;;
D;091;902339;56;20061216 01:09;V;;;;;;
B;091;913146;57;20061216 01:09;;;48;FISHER RD;DEE WHY;2099;518.32;M;20060826;20061124;621075;A;R;RESIDENCE;;EL;;0;AC787711;
C;091;913146;57;20061216 01:09;A/303009;
D;091;913146;57;20061216 01:09;P;;;;;;
D;091;913146;57;20061216 01:09;P;;;;;;
D;091;913146;57;20061216 01:09;V;;;;;;
B;091;913243;58;20061216 01:09;;;235;FISHER RD N;CROMER;2099;594.4;M;20061018;20061129;550000;A;R;RESIDENCE;;FE;;0;AC782281;
C;091;913243;58;20061216 01:09;4/208570;
D;091;913243;58;20061216 01:09;P;;;;;;
D;091;913243;58;20061216 01:09;V;;;;;;
B;091;923997;59;20061216 01:09;;2;13;LISMORE AVE;DEE WHY;2099;;;20061018;20061129;320000;;R;RESIDENCE;2;;;0;AC786461;
C;091;923997;59;20061216 01:09;2/SP7002;
D;091;923997;59;20061216 01:09;P;;;;;;
D;091;923997;59;20061216 01:09;V;;;;;;
B;091;929368;60;20061216 01:09;;11;104;OCEAN ST;NARRABEEN;2101;;;20060926;20061107;480000;;R;RESIDENCE;11;;;0;AC768563;
C;091;929368;60;20061216 01:09;11/SP3065;
D;091;929368;60;20061216 01:09;P;;;;;;
D;091;929368;60;20061216 01:09;P;;;;;;
D;091;929368;60;20061216 01:09;V;;;;;;
B;091;899739;61;20061216 01:09;;;4;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20060828;20060828;105000;A;R;RESIDENCE;;EG;;0;AC777794;
C;091;899739;61;20061216 01:09;15/F/33000;
D;091;899739;61;20061216 01:09;P;;;;;;
D;091;899739;61;20061216 01:09;V;;;;;;
D;091;899739;61;20061216 01:09;V;;;;;;
B;091;905195;62;20061216 01:09;;;43;CHARD RD;BROOKVALE;2100;765.1;M;20060922;20061103;955000;I;3;INDUSTRIAL;;DJ;;0;AC772697;
C;091;905195;62;20061216 01:09;16/3/6033;
D;091;905195;62;20061216 01:09;P;;;;;;
D;091;905195;62;20061216 01:09;P;;;;;;
D;091;905195;62;20061216 01:09;V;;;;;;
B;091;924201;63;20061216 01:09;;;3;LOCKHART PL;BELROSE;2085;695.6;M;20061026;20061127;705000;A;R;RESIDENCE;;EV;;0;AC771504;
C;091;924201;63;20061216 01:09;24/236849;
D;091;924201;63;20061216 01:09;P;;;;;;
D;091;924201;63;20061216 01:09;P;;;;;;
D;091;924201;63;20061216 01:09;P;;;;;;
D;091;924201;63;20061216 01:09;P;;;;;;
D;091;924201;63;20061216 01:09;V;;;;;;
B;091;929509;64;20061216 01:09;;;91;OCEAN ST;NARRABEEN;2101;613.3;M;20060616;20061121;1400000;A;R;RESIDENCE;;FU;;0;AC776759;
C;091;929509;64;20061216 01:09;2/337664;
D;091;929509;64;20061216 01:09;P;;;;;;
D;091;929509;64;20061216 01:09;P;;;;;;
D;091;929509;64;20061216 01:09;V;;;;;;
B;091;932312;65;20061216 01:09;;;113;PARKES RD;COLLAROY PLATEAU;2097;524.8;M;20061101;20061201;697000;A;R;RESIDENCE;;EG;;0;AC787704;
C;091;932312;65;20061216 01:09;22/11733;
D;091;932312;65;20061216 01:09;P;;;;;;
D;091;932312;65;20061216 01:09;P;;;;;;
D;091;932312;65;20061216 01:09;V;;;;;;
D;091;932312;65;20061216 01:09;V;;;;;;
B;091;937400;66;20061216 01:09;;3;21;REDMAN RD;DEE WHY;2099;;;20061025;20061121;365000;;R;RESIDENCE;3;;;0;AC770593;
C;091;937400;66;20061216 01:09;3/SP3988;
D;091;937400;66;20061216 01:09;P;;;;;;
D;091;937400;66;20061216 01:09;V;;;;;;
B;091;937400;67;20061216 01:09;;14;21;REDMAN RD;DEE WHY;2099;;;20061102;20061130;285000;;R;RESIDENCE;14;;;0;AC792779;
C;091;937400;67;20061216 01:09;14/SP3988;
D;091;937400;67;20061216 01:09;P;;;;;;
D;091;937400;67;20061216 01:09;V;;;;;;
B;091;921633;68;20061216 01:09;;2;1;KOKODA CRES;BEACON HILL;2100;;;20060602;20061201;815000;;R;RESIDENCE;2;;;0;AC786997;
C;091;921633;68;20061216 01:09;2/SP55849;
D;091;921633;68;20061216 01:09;P;;;;;;
D;091;921633;68;20061216 01:09;V;;;;;;
D;091;921633;68;20061216 01:09;V;;;;;;
B;091;924396;69;20061216 01:09;;16;1;LOVETT ST;MANLY VALE;2093;;;20061010;20061121;314000;;R;RESIDENCE;16;;XA;0;AC769003;
C;091;924396;69;20061216 01:09;16/SP1565;
D;091;924396;69;20061216 01:09;P;;;;;;
D;091;924396;69;20061216 01:09;V;;;;;;
B;091;929707;70;20061216 01:09;;;18;OCEANA ST;DEE WHY;2099;489.68;M;20060913;20061122;693000;A;R;RESIDENCE;;EL;;0;AC769122;
C;091;929707;70;20061216 01:09;49/11452;
D;091;929707;70;20061216 01:09;P;;;;;;
D;091;929707;70;20061216 01:09;P;;;;;;
D;091;929707;70;20061216 01:09;V;;;;;;
D;091;929707;70;20061216 01:09;V;;;;;;
B;091;932403;71;20061216 01:09;;14;27;PARKES ST;MANLY VALE;2093;;;20061009;20061109;192000;;R;RESIDENCE;14;;;0;AC791104;
C;091;932403;71;20061216 01:09;14/SP6494;
D;091;932403;71;20061216 01:09;P;;;;;;
D;091;932403;71;20061216 01:09;P;;;;;;
D;091;932403;71;20061216 01:09;P;;;;;;
D;091;932403;71;20061216 01:09;V;;;;;;
D;091;932403;71;20061216 01:09;V;;;;;;
D;091;932403;71;20061216 01:09;V;;;;;;
B;091;935180;72;20061216 01:09;;;7;POULTON PDE;FRENCHS FOREST;2086;556.4;M;20060922;20061103;655000;A;R;RESIDENCE;;ET;;0;AC764369;
C;091;935180;72;20061216 01:09;4/215513;
D;091;935180;72;20061216 01:09;P;;;;;;
D;091;935180;72;20061216 01:09;P;;;;;;
D;091;935180;72;20061216 01:09;P;;;;;;
D;091;935180;72;20061216 01:09;V;;;;;;
B;091;937834;73;20061216 01:09;;12;35;RICHMOND AVE;DEE WHY;2099;;;20041127;20060824;465000;;R;RESIDENCE;12;;;0;AC774895;
C;091;937834;73;20061216 01:09;12/SP7608;
D;091;937834;73;20061216 01:09;P;;;;;;
D;091;937834;73;20061216 01:09;V;;;;;;
B;091;902768;74;20061216 01:09;;;7;BRISBANE PL;CROMER;2099;626;M;20061020;20061204;672000;A;R;RESIDENCE;;EJ;;0;AC791202;
C;091;902768;74;20061216 01:09;11/238737;
D;091;902768;74;20061216 01:09;P;;;;;;
D;091;902768;74;20061216 01:09;P;;;;;;
D;091;902768;74;20061216 01:09;V;;;;;;
D;091;902768;74;20061216 01:09;V;;;;;;
B;091;905462;75;20061216 01:09;;;15;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;803;M;20061028;20061201;740000;A;R;RESIDENCE;;EM;;0;AC782962;
C;091;905462;75;20061216 01:09;16/8/207145;
D;091;905462;75;20061216 01:09;P;;;;;;
