A;072;20060716 01:19;VALNET;
B;072;555536;7;20060716 01:20;;;4;ROYDEN CL;BATLOW;2730;711.2;M;20060523;20060607;210000;A;R;RESIDENCE;;DQ;;0;AC410959;
C;072;555536;7;20060716 01:20;27/792682;
D;072;555536;7;20060716 01:20;P;;;;;;
D;072;555536;7;20060716 01:20;P;;;;;;
D;072;555536;7;20060716 01:20;V;;;;;;
D;072;555536;7;20060716 01:20;V;;;;;;
B;072;558854;8;20060716 01:20;;;115;LAMBIE ST;TUMUT;2720;701.9;M;20060329;20060510;202500;A;R;RESIDENCE;;CB;;0;AC419807;
C;072;558854;8;20060716 01:20;3/236995;
D;072;558854;8;20060716 01:20;P;;;;;;
D;072;558854;8;20060716 01:20;P;;;;;;
D;072;558854;8;20060716 01:20;V;;;;;;
D;072;558854;8;20060716 01:20;V;;;;;;
B;072;559089;9;20060716 01:20;;;9;MOUNTFORD ST;TUMUT;2720;1061;M;20060310;20060519;340000;A;R;RESIDENCE;;CE;AC;0;AC401853;
C;072;559089;9;20060716 01:20;8/1005674;
D;072;559089;9;20060716 01:20;P;;;;;;
D;072;559089;9;20060716 01:20;P;;;;;;
D;072;559089;9;20060716 01:20;V;;;;;;
D;072;559089;9;20060716 01:20;V;;;;;;
B;072;556465;10;20060716 01:20;;;73;BOMBOWLEE AVE;BOMBOWLEE;2720;2023;M;20060503;20060531;260000;R;R;RESIDENCE;;RF;;0;AC431431;
C;072;556465;10;20060716 01:20;1/736190;
D;072;556465;10;20060716 01:20;P;;;;;;
D;072;556465;10;20060716 01:20;P;;;;;;
D;072;556465;10;20060716 01:20;V;;;;;;
B;072;556893;11;20060716 01:20;;;27;BOWMAN ST;TALBINGO;2720;695.5;M;20060515;20060703;208500;A;R;RESIDENCE;;DU;;0;AC435331;
C;072;556893;11;20060716 01:20;61/238758;
D;072;556893;11;20060716 01:20;P;;;;;;
D;072;556893;11;20060716 01:20;P;;;;;;
D;072;556893;11;20060716 01:20;V;;;;;;
B;072;557258;12;20060716 01:20;;;;ADELONG RD CNR;TUMUT;2720;7254;M;20060627;20060627;506250;I;3;;;BC;;38;AC434614;
C;072;557258;12;20060716 01:20;3/1005490;
D;072;557258;12;20060716 01:20;P;;;;;;
D;072;557258;12;20060716 01:20;P;;;;;;
D;072;557258;12;20060716 01:20;V;;;;;;
D;072;557258;12;20060716 01:20;V;;;;;;
D;072;557258;12;20060716 01:20;V;;;;;;
D;072;557258;12;20060716 01:20;V;;;;;;
B;072;559882;13;20060716 01:20;;;150;WYNYARD ST;TUMUT;2720;461.6;M;20060609;20060609;100000;B;3;COMMERCIAL PR;;AB;;0;AC426045;
C;072;559882;13;20060716 01:20;2/500099;
D;072;559882;13;20060716 01:20;P;;;;;;
D;072;559882;13;20060716 01:20;V;;;;;;
D;072;559882;13;20060716 01:20;V;;;;;;
B;072;3197827;14;20060716 01:20;;;;TUMUT ST;ADELONG;2729;1011.7;M;20060503;20060607;55000;A;V;VACANT LAND;;DZ;;0;AC409952;
C;072;3197827;14;20060716 01:20;5/5/758009;
D;072;3197827;14;20060716 01:20;P;;;;;;
D;072;3197827;14;20060716 01:20;P;;;;;;
D;072;3197827;14;20060716 01:20;V;;;;;;
D;072;3197827;14;20060716 01:20;V;;;;;;
B;072;3231586;15;20060716 01:20;;4;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;562500;;R;RESIDENCE;4;;;0;AC426092;
C;072;3231586;15;20060716 01:20;4/SP76534;
D;072;3231586;15;20060716 01:20;P;;;;;;
D;072;3231586;15;20060716 01:20;P;;;;;;
D;072;3231586;15;20060716 01:20;V;;;;;;
D;072;3231586;15;20060716 01:20;V;;;;;;
B;072;3231586;16;20060716 01:20;;4;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;562500;;R;RESIDENCE;5;;;0;AC426092;
C;072;3231586;16;20060716 01:20;5/SP76534;
D;072;3231586;16;20060716 01:20;P;;;;;;
D;072;3231586;16;20060716 01:20;P;;;;;;
D;072;3231586;16;20060716 01:20;V;;;;;;
D;072;3231586;16;20060716 01:20;V;;;;;;
B;072;3231586;17;20060716 01:20;;4;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;562500;;R;RESIDENCE;6;;;0;AC426092;
C;072;3231586;17;20060716 01:20;6/SP76534;
D;072;3231586;17;20060716 01:20;P;;;;;;
D;072;3231586;17;20060716 01:20;P;;;;;;
D;072;3231586;17;20060716 01:20;V;;;;;;
D;072;3231586;17;20060716 01:20;V;;;;;;
B;072;3231586;18;20060716 01:20;;7;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;187500;;R;RESIDENCE;7;;;0;AC426093;
C;072;3231586;18;20060716 01:20;7/SP76534;
D;072;3231586;18;20060716 01:20;P;;;;;;
D;072;3231586;18;20060716 01:20;V;;;;;;
D;072;3231586;18;20060716 01:20;V;;;;;;
B;072;3231586;19;20060716 01:20;;4;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;562500;;R;RESIDENCE;8;;;0;AC426092;
C;072;3231586;19;20060716 01:20;8/SP76534;
D;072;3231586;19;20060716 01:20;P;;;;;;
D;072;3231586;19;20060716 01:20;P;;;;;;
D;072;3231586;19;20060716 01:20;V;;;;;;
D;072;3231586;19;20060716 01:20;V;;;;;;
B;072;3231586;20;20060716 01:20;;4;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;562500;;R;RESIDENCE;9;;;0;AC426092;
C;072;3231586;20;20060716 01:20;9/SP76534;
D;072;3231586;20;20060716 01:20;P;;;;;;
D;072;3231586;20;20060716 01:20;P;;;;;;
D;072;3231586;20;20060716 01:20;V;;;;;;
D;072;3231586;20;20060716 01:20;V;;;;;;
B;072;3231586;21;20060716 01:20;;4;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;562500;;R;RESIDENCE;10;;;0;AC426092;
C;072;3231586;21;20060716 01:20;10/SP76534;
D;072;3231586;21;20060716 01:20;P;;;;;;
D;072;3231586;21;20060716 01:20;P;;;;;;
D;072;3231586;21;20060716 01:20;V;;;;;;
D;072;3231586;21;20060716 01:20;V;;;;;;
B;072;3231586;22;20060716 01:20;;7;32;BUNDARA CRES;TUMUT;2720;;;20060505;20060627;187500;;R;RESIDENCE;11;;;0;AC426093;
C;072;3231586;22;20060716 01:20;11/SP76534;
D;072;3231586;22;20060716 01:20;P;;;;;;
D;072;3231586;22;20060716 01:20;V;;;;;;
D;072;3231586;22;20060716 01:20;V;;;;;;
Z;127;22;22;81;
