A;137;20060801 01:09;VALNET;
D;137;1389498;14;20060801 01:09;P;;;;;;
D;137;1389498;14;20060801 01:09;V;;;;;;
D;137;1389498;14;20060801 01:09;V;;;;;;
B;137;1392066;15;20060801 01:09;;;18;FITZROY ST;CROYDON;2132;689.2;M;20060331;20060515;855500;A;R;RESIDENCE;;EF;;0;AC473553;
C;137;1392066;15;20060801 01:09;12/L/8973;
D;137;1392066;15;20060801 01:09;P;;;;;;
D;137;1392066;15;20060801 01:09;P;;;;;;
D;137;1392066;15;20060801 01:09;V;;;;;;
B;137;1394773;16;20060801 01:09;;15;4;MORWICK ST;STRATHFIELD;2135;;;20060525;20060710;250000;;R;RESIDENCE;2;;;0;AC466638;
C;137;1394773;16;20060801 01:09;2/SP144;
D;137;1394773;16;20060801 01:09;P;;;;;;
D;137;1394773;16;20060801 01:09;P;;;;;;
D;137;1394773;16;20060801 01:09;V;;;;;;
B;137;1394773;17;20060801 01:09;;15;4;MORWICK ST;STRATHFIELD;2135;;;20060525;20060710;250000;;R;RESIDENCE;31;;;0;AC466638;
C;137;1394773;17;20060801 01:09;31/SP144;
D;137;1394773;17;20060801 01:09;P;;;;;;
D;137;1394773;17;20060801 01:09;P;;;;;;
D;137;1394773;17;20060801 01:09;V;;;;;;
B;137;1394876;18;20060801 01:09;;9;24;MORWICK ST;STRATHFIELD;2135;;;20060525;20060706;250000;;R;RESIDENCE;9;;;0;AC478588;
C;137;1394876;18;20060801 01:09;9/SP1707;
D;137;1394876;18;20060801 01:09;P;;;;;;
D;137;1394876;18;20060801 01:09;V;;;;;;
B;137;1395182;19;20060801 01:09;;;18;NICHOLSON ST;BURWOOD;2134;732.29;M;20060520;20060717;1210000;A;R;RESIDENCE;;EF;;0;AC475163;
C;137;1395182;19;20060801 01:09;1/167468;
D;137;1395182;19;20060801 01:09;P;;;;;;
D;137;1395182;19;20060801 01:09;P;;;;;;
D;137;1395182;19;20060801 01:09;V;;;;;;
D;137;1395182;19;20060801 01:09;V;;;;;;
B;137;1397872;20;20060801 01:09;;;10;THE PARADE;ENFIELD;2136;632.2;M;20051209;20060109;735000;A;3;;;ES;;0;AC90466;
C;137;1397872;20;20060801 01:09;1/973925;
D;137;1397872;20;20060801 01:09;P;;;;;;
D;137;1397872;20;20060801 01:09;V;;;;;;
B;137;1390372;21;20060801 01:09;;11;131;BURWOOD RD;CROYDON PARK;2133;;;20060527;20060707;541000;;R;RESIDENCE;11;;;0;AC466249;
C;137;1390372;21;20060801 01:09;11/SP11690;
D;137;1390372;21;20060801 01:09;P;;;;;;
D;137;1390372;21;20060801 01:09;V;;;;;;
D;137;1390372;21;20060801 01:09;V;;;;;;
B;137;1390440;22;20060801 01:09;;;229;BURWOOD RD;BURWOOD;2134;950.47;M;20060420;20060713;1325000;A;R;RESIDENCE;;EM;;0;AC476213;
C;137;1390440;22;20060801 01:09;6/72191;
D;137;1390440;22;20060801 01:09;P;;;;;;
D;137;1390440;22;20060801 01:09;V;;;;;;
D;137;1390440;22;20060801 01:09;V;;;;;;
B;137;1390652;23;20060801 01:09;;17;2 A;CARLYLE ST;ENFIELD;2136;;;20060610;20060630;276000;;R;RESIDENCE;17;;;0;AC446470;
C;137;1390652;23;20060801 01:09;17/SP10487;
D;137;1390652;23;20060801 01:09;P;;;;;;
D;137;1390652;23;20060801 01:09;P;;;;;;
D;137;1390652;23;20060801 01:09;V;;;;;;
B;137;1395651;24;20060801 01:09;;;87;PARK RD;BURWOOD;2134;;;20060513;20060630;1455000;A;R;RESIDENCE;;EC;XA;0;AC446535;
C;137;1395651;24;20060801 01:09;1/121949 1/538160;
D;137;1395651;24;20060801 01:09;P;;;;;;
D;137;1395651;24;20060801 01:09;V;;;;;;
D;137;1395651;24;20060801 01:09;V;;;;;;
B;137;1390924;25;20060801 01:09;;8;21;CLARENCE ST;BURWOOD;2134;;;20060523;20060704;447000;;R;RESIDENCE;8;;;0;AC466295;
C;137;1390924;25;20060801 01:09;8/SP52102;
D;137;1390924;25;20060801 01:09;P;;;;;;
D;137;1390924;25;20060801 01:09;V;;;;;;
B;137;1391012;26;20060801 01:09;;32;13;COMER ST;BURWOOD;2134;;;20060522;20060712;300000;;R;RESIDENCE;32;;;0;AC472472;
C;137;1391012;26;20060801 01:09;32/SP2503;
D;137;1391012;26;20060801 01:09;P;;;;;;
D;137;1391012;26;20060801 01:09;P;;;;;;
D;137;1391012;26;20060801 01:09;V;;;;;;
B;137;1391012;27;20060801 01:09;;46;13;COMER ST;BURWOOD;2134;;;20060522;20060712;300000;;R;RESIDENCE;46;;;0;AC472472;
C;137;1391012;27;20060801 01:09;46/SP2503;
D;137;1391012;27;20060801 01:09;P;;;;;;
D;137;1391012;27;20060801 01:09;P;;;;;;
D;137;1391012;27;20060801 01:09;V;;;;;;
B;137;1388557;28;20060801 01:09;;;9;ARDGRYFFE ST;ENFIELD;2136;;;20060518;20060629;715000;A;R;RESIDENCE;;ES;;0;AC447029;
C;137;1388557;28;20060801 01:09;19/7371;
D;137;1388557;28;20060801 01:09;P;;;;;;
D;137;1388557;28;20060801 01:09;P;;;;;;
D;137;1388557;28;20060801 01:09;V;;;;;;
B;137;2987216;29;20060801 01:09;;6;19;GEORGE ST;BURWOOD;2134;;;20060525;20060629;405000;;R;RESIDENCE;6;;;0;AC446569;
C;137;2987216;29;20060801 01:09;6/SP69504;
D;137;2987216;29;20060801 01:09;P;;;;;;
D;137;2987216;29;20060801 01:09;V;;;;;;
B;137;3244905;30;20060801 01:09;;;3 D;TANGARRA ST E;CROYDON PARK;2133;;;20051213;20060630;660000;;R;RESIDENCE;2;;;0;AC472395;
C;137;3244905;30;20060801 01:09;2/SP76865;
D;137;3244905;30;20060801 01:09;P;;;;;;
D;137;3244905;30;20060801 01:09;P;;;;;;
D;137;3244905;30;20060801 01:09;V;;;;;;
D;137;3244905;30;20060801 01:09;V;;;;;;
D;137;3244905;30;20060801 01:09;V;;;;;;
Z;155;30;30;93;
