A;220;20061016 01:11;VALNET;
D;220;2384406;10;20061016 01:11;P;;;;;;
D;220;2384406;10;20061016 01:11;P;;;;;;
D;220;2384406;10;20061016 01:11;V;;;;;;
D;220;2384406;10;20061016 01:11;V;;;;;;
B;220;2386973;11;20061016 01:11;;;19;DELAMERE ST;CANLEY VALE;2166;;;20060722;20060904;315000;A;R;RESIDENCE;;JK;;0;AC614403;
C;220;2386973;11;20061016 01:11;28, 29/2/1059;
D;220;2386973;11;20061016 01:11;P;;;;;;
D;220;2386973;11;20061016 01:11;P;;;;;;
D;220;2386973;11;20061016 01:11;V;;;;;;
B;220;2389647;12;20061016 01:11;;120;4;EQUITY PL;CANLEY VALE;2166;;;20060720;20060908;205000;;R;RESIDENCE;120;;;0;AC625910;
C;220;2389647;12;20061016 01:11;120/SP36932;
D;220;2389647;12;20061016 01:11;P;;;;;;
D;220;2389647;12;20061016 01:11;V;;;;;;
D;220;2389647;12;20061016 01:11;V;;;;;;
B;220;2403223;13;20061016 01:11;;;13;LACHLAN ST;BOSSLEY PARK;2176;582;M;20060802;20060915;439000;A;R;RESIDENCE;;HA;;0;AC622243;
C;220;2403223;13;20061016 01:11;7/262324;
D;220;2403223;13;20061016 01:11;P;;;;;;
D;220;2403223;13;20061016 01:11;P;;;;;;
D;220;2403223;13;20061016 01:11;V;;;;;;
D;220;2403223;13;20061016 01:11;V;;;;;;
B;220;2408606;14;20061016 01:11;;16;54;MCBURNEY RD;CABRAMATTA;2166;;;20060707;20060908;280000;;R;RESIDENCE;16;;;0;AC632703;
C;220;2408606;14;20061016 01:11;16/SP17958;
D;220;2408606;14;20061016 01:11;P;;;;;;
D;220;2408606;14;20061016 01:11;P;;;;;;
D;220;2408606;14;20061016 01:11;V;;;;;;
B;220;2416695;15;20061016 01:11;;17;141;RAILWAY PDE;CANLEY VALE;2166;;;20060817;20060928;169000;;R;RESIDENCE;17;;;0;AC635469;
C;220;2416695;15;20061016 01:11;17/SP6955;
D;220;2416695;15;20061016 01:11;P;;;;;;
D;220;2416695;15;20061016 01:11;V;;;;;;
B;220;2408869;16;20061016 01:11;;;;MCCARTHY ST;FAIRFIELD;2165;426.5;M;20060825;20060906;410000;A;V;VACANT LAND;;GL;;0;AC617384;
C;220;2408869;16;20061016 01:11;462/880154;
D;220;2408869;16;20061016 01:11;P;;;;;;
D;220;2408869;16;20061016 01:11;V;;;;;;
B;220;2419497;17;20061016 01:11;;;50;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20060701;20060814;536000;A;R;RESIDENCE;;GW;;0;AC621010;
C;220;2419497;17;20061016 01:11;20/6/1157;
D;220;2419497;17;20061016 01:11;P;;;;;;
D;220;2419497;17;20061016 01:11;V;;;;;;
B;220;2387457;18;20061016 01:11;;;6;DEVENISH ST;ST JOHNS PARK;2176;;;20060719;20060918;395000;A;R;RESIDENCE;;GL;;0;AC622737;
C;220;2387457;18;20061016 01:11;93/260488;
D;220;2387457;18;20061016 01:11;P;;;;;;
D;220;2387457;18;20061016 01:11;P;;;;;;
D;220;2387457;18;20061016 01:11;V;;;;;;
D;220;2387457;18;20061016 01:11;V;;;;;;
B;220;2401073;19;20061016 01:11;;;47;KALANG RD;EDENSOR PARK;2176;553.6;M;20060726;20060922;495000;A;R;RESIDENCE;;HA;;0;AC630369;
C;220;2401073;19;20061016 01:11;7/260471;
D;220;2401073;19;20061016 01:11;P;;;;;;
D;220;2401073;19;20061016 01:11;P;;;;;;
D;220;2401073;19;20061016 01:11;P;;;;;;
D;220;2401073;19;20061016 01:11;V;;;;;;
D;220;2401073;19;20061016 01:11;V;;;;;;
B;220;2401187;20;20061016 01:11;;;11;KALORA AVE;FAIRFIELD;2165;575.4;M;20060718;20060823;350000;A;R;RESIDENCE;;JK;;0;AC636864;
C;220;2401187;20;20061016 01:11;25/221612;
D;220;2401187;20;20061016 01:11;P;;;;;;
D;220;2401187;20;20061016 01:11;V;;;;;;
B;220;2403811;21;20061016 01:11;;;87;LARRA ST;YENNORA;2161;404.7;M;20060622;20060925;250000;I;R;RESIDENCE;;FC;;0;AC629872;
C;220;2403811;21;20061016 01:11;158/9/1625;
D;220;2403811;21;20061016 01:11;P;;;;;;
D;220;2403811;21;20061016 01:11;P;;;;;;
D;220;2403811;21;20061016 01:11;V;;;;;;
B;220;2419920;22;20061016 01:11;;13;158;SANDAL CRES;CARRAMAR;2163;;;20060802;20060913;125000;;R;RESIDENCE;13;;;0;AC616425;
C;220;2419920;22;20061016 01:11;13/SP12293;
D;220;2419920;22;20061016 01:11;P;;;;;;
D;220;2419920;22;20061016 01:11;V;;;;;;
B;220;2385073;23;20061016 01:11;;19;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20060714;20060831;375000;;3;INDUSTRIAL;19;;;0;AC620408;
C;220;2385073;23;20061016 01:11;19/SP40152;
D;220;2385073;23;20061016 01:11;P;;;;;;
D;220;2385073;23;20061016 01:11;P;;;;;;
D;220;2385073;23;20061016 01:11;V;;;;;;
B;220;2390445;24;20061016 01:11;;;26;FAIRFIELD ST;VILLAWOOD;2163;4053;M;20060309;20060907;1100000;I;R;RESIDENCE;;FC;;0;AC584024;
C;220;2390445;24;20061016 01:11;165/1039 A/372890;
D;220;2390445;24;20061016 01:11;P;;;;;;
D;220;2390445;24;20061016 01:11;P;;;;;;
D;220;2390445;24;20061016 01:11;P;;;;;;
D;220;2390445;24;20061016 01:11;V;;;;;;
D;220;2390445;24;20061016 01:11;V;;;;;;
D;220;2390445;24;20061016 01:11;V;;;;;;
D;220;2390445;24;20061016 01:11;V;;;;;;
B;220;2390445;25;20061016 01:11;;;26;FAIRFIELD ST;VILLAWOOD;2163;4053;M;20060309;20060907;1353000;I;R;RESIDENCE;;FC;;0;AC584023;
C;220;2390445;25;20061016 01:11;165/1039 A/372890;
D;220;2390445;25;20061016 01:11;P;;;;;;
D;220;2390445;25;20061016 01:11;P;;;;;;
D;220;2390445;25;20061016 01:11;P;;;;;;
D;220;2390445;25;20061016 01:11;V;;;;;;
D;220;2390445;25;20061016 01:11;V;;;;;;
D;220;2390445;25;20061016 01:11;V;;;;;;
D;220;2390445;25;20061016 01:11;V;;;;;;
B;220;2398543;26;20061016 01:11;;3;68;HUGHES ST;CABRAMATTA;2166;;;20060814;20060915;218000;;R;RESIDENCE;3;;;0;AC639055;
C;220;2398543;26;20061016 01:11;3/SP8723;
D;220;2398543;26;20061016 01:11;P;;;;;;
D;220;2398543;26;20061016 01:11;P;;;;;;
D;220;2398543;26;20061016 01:11;V;;;;;;
B;220;2395977;27;20061016 01:11;;15;122;HASSALL ST;WETHERILL PARK;2164;;;20060728;20060904;250000;;R;RESIDENCE;15;;;0;AC634130;
C;220;2395977;27;20061016 01:11;15/SP53867;
D;220;2395977;27;20061016 01:11;P;;;;;;
D;220;2395977;27;20061016 01:11;P;;;;;;
D;220;2395977;27;20061016 01:11;V;;;;;;
B;220;2398746;28;20061016 01:11;;;146;HUME HWY;LANSVALE;2166;2104;M;20060905;20060929;2497000;I;3;INDUSTRIAL BU;;FC;;0;AC637104;
C;220;2398746;28;20061016 01:11;121/748399;
D;220;2398746;28;20061016 01:11;P;;;;;;
D;220;2398746;28;20061016 01:11;V;;;;;;
B;220;2404159;29;20061016 01:11;;;7;LEICESTER ST;WAKELEY;2176;559.8;M;20060618;20060701;580000;A;R;RESIDENCE;;GL;;0;AC630526;
C;220;2404159;29;20061016 01:11;63/261966;
D;220;2404159;29;20061016 01:11;P;;;;;;
D;220;2404159;29;20061016 01:11;V;;;;;;
D;220;2404159;29;20061016 01:11;V;;;;;;
B;220;2412084;30;20061016 01:11;;1;109;NEWTON RD;WETHERILL PARK;2164;;;20060705;20060818;2250000;;3;INDUSTRIAL DU;1;;;0;AC618166;
C;220;2412084;30;20061016 01:11;1/SP36554;
D;220;2412084;30;20061016 01:11;P;;;;;;
D;220;2412084;30;20061016 01:11;V;;;;;;
D;220;2412084;30;20061016 01:11;V;;;;;;
D;220;2412084;30;20061016 01:11;V;;;;;;
B;220;2409705;31;20061016 01:11;;;278;MIMOSA RD;ST JOHNS PARK;2176;557.8;M;20060816;20060927;333500;A;R;RESIDENCE;;GL;;0;AC631883;
C;220;2409705;31;20061016 01:11;22/255672;
D;220;2409705;31;20061016 01:11;P;;;;;;
D;220;2409705;31;20061016 01:11;V;;;;;;
D;220;2409705;31;20061016 01:11;V;;;;;;
B;220;2382841;32;20061016 01:11;;;36;CHEROKEE AVE;GREENFIELD PARK;2176;569.5;M;20060807;20060919;412000;A;R;RESIDENCE;;GL;;0;AC625783;
C;220;2382841;32;20061016 01:11;1144/711854;
D;220;2382841;32;20061016 01:11;P;;;;;;
D;220;2382841;32;20061016 01:11;P;;;;;;
D;220;2382841;32;20061016 01:11;V;;;;;;
B;220;2390934;33;20061016 01:11;;;6;FERNLEA PL;CANLEY HEIGHTS;2166;512.2;M;20060803;20060914;345000;A;R;RESIDENCE;;GD;;0;AC621210;
C;220;2390934;33;20061016 01:11;32/236396;
D;220;2390934;33;20061016 01:11;P;;;;;;
D;220;2390934;33;20061016 01:11;V;;;;;;
D;220;2390934;33;20061016 01:11;V;;;;;;
B;220;2399115;34;20061016 01:11;;;49;HUNTINGDALE AVE;CABRAMATTA;2166;600.7;M;20060808;20060919;395000;A;R;RESIDENCE;;AF;;0;AC623718;
C;220;2399115;34;20061016 01:11;273/240066;
D;220;2399115;34;20061016 01:11;P;;;;;;
D;220;2399115;34;20061016 01:11;P;;;;;;
D;220;2399115;34;20061016 01:11;V;;;;;;
B;220;2396613;35;20061016 01:11;;;10;HENTY PL;BONNYRIGG;2177;550.8;M;20060809;20060920;355000;A;R;RESIDENCE;;JF;;0;AC628818;
C;220;2396613;35;20061016 01:11;17/774407;
D;220;2396613;35;20061016 01:11;P;;;;;;
D;220;2396613;35;20061016 01:11;V;;;;;;
B;220;2412666;36;20061016 01:11;;;87;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;;;20060726;20060913;365000;A;R;RESIDENCE;;GD;;0;AC607163;
C;220;2412666;36;20061016 01:11;1/567659;
D;220;2412666;36;20061016 01:11;P;;;;;;
D;220;2412666;36;20061016 01:11;V;;;;;;
B;220;2415353;37;20061016 01:11;;;130;POLDING ST;SMITHFIELD;2164;668.88;M;20060815;20060922;320000;A;R;RESIDENCE;;JK;;0;AC641667;
C;220;2415353;37;20061016 01:11;142/7638;
D;220;2415353;37;20061016 01:11;P;;;;;;
D;220;2415353;37;20061016 01:11;P;;;;;;
D;220;2415353;37;20061016 01:11;V;;;;;;
B;220;2404762;38;20061016 01:11;;;15;LINDSAY AVE;SMITHFIELD;2164;626;M;20060709;20060823;234750;A;V;VACANT LAND;;JK;;0;AC627966;
C;220;2404762;38;20061016 01:11;18/30683;
D;220;2404762;38;20061016 01:11;P;;;;;;
D;220;2404762;38;20061016 01:11;V;;;;;;
B;220;2386018;39;20061016 01:11;;;42;CUTHBERT CRES;EDENSOR PARK;2176;;;20060726;20060829;450000;A;R;RESIDENCE;;HA;;0;AC617553;
C;220;2386018;39;20061016 01:11;44/712163;
D;220;2386018;39;20061016 01:11;P;;;;;;
D;220;2386018;39;20061016 01:11;P;;;;;;
D;220;2386018;39;20061016 01:11;V;;;;;;
B;220;2399539;40;20061016 01:11;;;9;JAMIESON LANE;FAIRFIELD EAST;2165;467.9;M;20060429;20060626;235000;A;R;RESIDENCE;;KA;;0;AC440549;
C;220;2399539;40;20061016 01:11;2/500016;
D;220;2399539;40;20061016 01:11;P;;;;;;
D;220;2399539;40;20061016 01:11;V;;;;;;
B;220;2399651;41;20061016 01:11;;;36;JANE ST;SMITHFIELD;2164;682.9;M;19620813;20060929;7720;A;R;RESIDENCE;;JK;;0;AC643076;
C;220;2399651;41;20061016 01:11;10/29431;
D;220;2399651;41;20061016 01:11;P;;;;;;
D;220;2399651;41;20061016 01:11;V;;;;;;
B;220;2423821;42;20061016 01:11;;;5;TANAMI CL;WAKELEY;2176;268.5;M;20060728;20060908;295000;A;R;RESIDENCE;;GL;;0;AC624313;
C;220;2423821;42;20061016 01:11;9/848639;
D;220;2423821;42;20061016 01:11;P;;;;;;
D;220;2423821;42;20061016 01:11;V;;;;;;
B;220;2413244;43;20061016 01:11;;;156;ORCHARDLEIGH ST;OLD GUILDFORD;2161;657.6;M;20060804;20060913;300000;A;R;RESIDENCE;;KA;;0;AC629230;
C;220;2413244;43;20061016 01:11;38/2/1625;
D;220;2413244;43;20061016 01:11;P;;;;;;
D;220;2413244;43;20061016 01:11;V;;;;;;
D;220;2413244;43;20061016 01:11;V;;;;;;
B;220;2418530;44;20061016 01:11;;;48;ROSFORD ST;SMITHFIELD;2164;556.4;M;20051216;20051222;319000;A;R;RESIDENCE;;JK;;0;AC636269;
C;220;2418530;44;20061016 01:11;22/235675;
D;220;2418530;44;20061016 01:11;P;;;;;;
D;220;2418530;44;20061016 01:11;P;;;;;;
D;220;2418530;44;20061016 01:11;V;;;;;;
B;220;2421212;45;20061016 01:11;;;1;SIDON PL;MOUNT PRITCHARD;2170;645;M;20060810;20060925;290000;A;R;RESIDENCE;;GD;;0;AC639251;
C;220;2421212;45;20061016 01:11;37/222297;
D;220;2421212;45;20061016 01:11;P;;;;;;
D;220;2421212;45;20061016 01:11;P;;;;;;
D;220;2421212;45;20061016 01:11;V;;;;;;
D;220;2421212;45;20061016 01:11;V;;;;;;
B;220;2424240;46;20061016 01:11;;;23;TENNYSON ST;WETHERILL PARK;2164;;;20060813;20060928;355000;A;R;RESIDENCE;;GL;;0;AC637696;
C;220;2424240;46;20061016 01:11;73/258502;
D;220;2424240;46;20061016 01:11;P;;;;;;
D;220;2424240;46;20061016 01:11;V;;;;;;
D;220;2424240;46;20061016 01:11;V;;;;;;
B;220;2386323;47;20061016 01:11;;;17;DAMPIER CRES;FAIRFIELD WEST;2165;568.82;M;20060729;20060911;285000;A;R;RESIDENCE;;JK;;0;AC604072;
C;220;2386323;47;20061016 01:11;73/226907;
D;220;2386323;47;20061016 01:11;P;;;;;;
D;220;2386323;47;20061016 01:11;P;;;;;;
D;220;2386323;47;20061016 01:11;V;;;;;;
B;220;2391766;48;20061016 01:11;;;7;FREEMAN AVE;CANLEY VALE;2166;;;20060831;20060922;300000;A;R;RESIDENCE;;JK;;0;AC625050;
C;220;2391766;48;20061016 01:11;27/35362;
D;220;2391766;48;20061016 01:11;P;;;;;;
D;220;2391766;48;20061016 01:11;P;;;;;;
D;220;2391766;48;20061016 01:11;V;;;;;;
B;220;2399976;49;20061016 01:11;;;23;JINDABYNE ST;BOSSLEY PARK;2176;585.1;M;20060802;20060912;471000;A;R;RESIDENCE;;HA;;0;AC626455;
C;220;2399976;49;20061016 01:11;131/263084;
D;220;2399976;49;20061016 01:11;P;;;;;;
D;220;2399976;49;20061016 01:11;V;;;;;;
D;220;2399976;49;20061016 01:11;V;;;;;;
B;220;2389276;50;20061016 01:11;;3;24;ELIZABETH ST;WETHERILL PARK;2164;;;20060927;20060927;170000;;3;FACTORY;3;;;0;AC634013;
C;220;2389276;50;20061016 01:11;3/SP21854;
D;220;2389276;50;20061016 01:11;P;;;;;;
D;220;2389276;50;20061016 01:11;P;;;;;;
D;220;2389276;50;20061016 01:11;V;;;;;;
D;220;2389276;50;20061016 01:11;V;;;;;;
D;220;2389276;50;20061016 01:11;V;;;;;;
D;220;2389276;50;20061016 01:11;V;;;;;;
D;220;2389276;50;20061016 01:11;V;;;;;;
D;220;2389276;50;20061016 01:11;V;;;;;;
B;220;2400042;51;20061016 01:11;;5;169;JOHN ST;CABRAMATTA;2166;;;20060910;20060919;165000;;R;RESIDENCE;5;;;0;AC634810;
C;220;2400042;51;20061016 01:11;5/SP13212;
D;220;2400042;51;20061016 01:11;P;;;;;;
D;220;2400042;51;20061016 01:11;V;;;;;;
B;220;2392115;52;20061016 01:11;;;12;GARDINER CRES;FAIRFIELD WEST;2165;619.7;M;20060802;20060913;279000;A;R;RESIDENCE;;JK;;0;AC623755;
C;220;2392115;52;20061016 01:11;41/221360;
D;220;2392115;52;20061016 01:11;P;;;;;;
D;220;2392115;52;20061016 01:11;P;;;;;;
D;220;2392115;52;20061016 01:11;V;;;;;;
B;220;2394918;53;20061016 01:11;;4;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20060808;20060919;235000;;R;RESIDENCE;4;;;0;AC621259;
C;220;2394918;53;20061016 01:11;4/SP49326;
D;220;2394918;53;20061016 01:11;P;;;;;;
D;220;2394918;53;20061016 01:11;V;;;;;;
D;220;2394918;53;20061016 01:11;V;;;;;;
B;220;2410915;54;20061016 01:11;;;12;MURRAY ST;SMITHFIELD;2164;668.88;M;20060624;20060808;360000;A;R;RESIDENCE;;JK;;0;AC633093;
C;220;2410915;54;20061016 01:11;101/7638;
D;220;2410915;54;20061016 01:11;P;;;;;;
D;220;2410915;54;20061016 01:11;P;;;;;;
D;220;2410915;54;20061016 01:11;V;;;;;;
B;220;2422352;55;20061016 01:11;;;21;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20060613;20060725;350000;A;R;RESIDENCE;;JK;;0;AC639296;
C;220;2422352;55;20061016 01:11;44/217943;
D;220;2422352;55;20061016 01:11;P;;;;;;
D;220;2422352;55;20061016 01:11;P;;;;;;
D;220;2422352;55;20061016 01:11;V;;;;;;
B;220;2392264;56;20061016 01:11;;;9;GARRAN ST;FAIRFIELD WEST;2165;676.6;M;20060804;20060915;300000;A;R;RESIDENCE;;JK;;0;AC626539;
C;220;2392264;56;20061016 01:11;92/217943;
D;220;2392264;56;20061016 01:11;P;;;;;;
D;220;2392264;56;20061016 01:11;V;;;;;;
B;220;2424600;57;20061016 01:11;;5;81;THE CRESCENT;FAIRFIELD;2165;;;20060818;20060922;410000;;3;SHOP;5;;;0;AC631113;
C;220;2424600;57;20061016 01:11;5/SP30595;
D;220;2424600;57;20061016 01:11;P;;;;;;
D;220;2424600;57;20061016 01:11;V;;;;;;
D;220;2424600;57;20061016 01:11;V;;;;;;
B;220;2427166;58;20061016 01:11;;;27;TYRELL CRES;FAIRFIELD WEST;2165;676.6;M;20060802;20060913;317500;A;R;RESIDENCE;;JK;;0;AC644343;
C;220;2427166;58;20061016 01:11;7/237424;
D;220;2427166;58;20061016 01:11;P;;;;;;
D;220;2427166;58;20061016 01:11;V;;;;;;
D;220;2427166;58;20061016 01:11;V;;;;;;
B;220;2427741;59;20061016 01:11;;19;272;VICTORIA ST;WETHERILL PARK;2164;;;20060718;20060901;200000;;3;FACTORY;19;;;0;AC620316;
C;220;2427741;59;20061016 01:11;19/SP35265;
D;220;2427741;59;20061016 01:11;P;;;;;;
D;220;2427741;59;20061016 01:11;P;;;;;;
D;220;2427741;59;20061016 01:11;V;;;;;;
B;220;2425409;60;20061016 01:11;;;564;THE HORSLEY DR;SMITHFIELD;2164;1021.99;M;20060315;20060823;345000;A;R;RESIDENCE;;JK;;0;AC615813;
C;220;2425409;60;20061016 01:11;9/1/1453;
D;220;2425409;60;20061016 01:11;P;;;;;;
D;220;2425409;60;20061016 01:11;V;;;;;;
B;220;2428192;61;20061016 01:11;;;46;VINCENT CRES;CANLEY VALE;2166;815.7;M;20060726;20060906;285000;A;R;RESIDENCE;;AF;;0;AC618876;
C;220;2428192;61;20061016 01:11;15/31897;
D;220;2428192;61;20061016 01:11;P;;;;;;
D;220;2428192;61;20061016 01:11;P;;;;;;
D;220;2428192;61;20061016 01:11;V;;;;;;
B;220;2428281;62;20061016 01:11;;;3;VONN AVE;SMITHFIELD;2164;575.4;M;20060809;20060920;325000;A;R;RESIDENCE;;JK;;0;AC621322;
C;220;2428281;62;20061016 01:11;10/31344;
D;220;2428281;62;20061016 01:11;P;;;;;;
D;220;2428281;62;20061016 01:11;P;;;;;;
D;220;2428281;62;20061016 01:11;V;;;;;;
D;220;2428281;62;20061016 01:11;V;;;;;;
B;220;2429119;63;20061016 01:11;;;52;WATERSIDE CRES;CARRAMAR;2163;657.6;M;20060823;20060925;270000;A;3;;;AF;;0;AC629007;
C;220;2429119;63;20061016 01:11;56/19311;
D;220;2429119;63;20061016 01:11;P;;;;;;
D;220;2429119;63;20061016 01:11;V;;;;;;
B;220;2850152;64;20061016 01:11;;;24 B;HAROLD ST;FAIRFIELD;2165;233.4;M;20060809;20060920;338000;A;R;RESIDENCE;;JK;;0;AC627280;
C;220;2850152;64;20061016 01:11;1/1029280;
D;220;2850152;64;20061016 01:11;P;;;;;;
D;220;2850152;64;20061016 01:11;V;;;;;;
B;220;3126012;65;20061016 01:11;;;519;SMITHFIELD RD;ST JOHNS PARK;2176;2557;M;20060824;20060831;1580000;A;R;RESIDENCE;;GL;;0;AC621454;
C;220;3126012;65;20061016 01:11;5/1061710;
D;220;3126012;65;20061016 01:11;P;;;;;;
D;220;3126012;65;20061016 01:11;P;;;;;;
D;220;3126012;65;20061016 01:11;V;;;;;;
B;220;3161913;66;20061016 01:11;;603;1;SPENCER ST;FAIRFIELD;2165;;;20060804;20060907;273263;;R;RESIDENCE;24;;;0;AC620658;
C;220;3161913;66;20061016 01:11;24/SP74638;
D;220;3161913;66;20061016 01:11;P;;;;;;
D;220;3161913;66;20061016 01:11;V;;;;;;
B;220;3161913;67;20061016 01:11;;703;1;SPENCER ST;FAIRFIELD;2165;;;20060804;20060907;276455;;R;RESIDENCE;35;;;0;AC620704;
C;220;3161913;67;20061016 01:11;35/SP74638;
D;220;3161913;67;20061016 01:11;P;;;;;;
D;220;3161913;67;20061016 01:11;V;;;;;;
B;220;3161913;68;20061016 01:11;;1002;1;SPENCER ST;FAIRFIELD;2165;;;20060804;20060823;343400;;R;RESIDENCE;67;;;0;AC628373;
C;220;3161913;68;20061016 01:11;67/SP74638;
D;220;3161913;68;20061016 01:11;P;;;;;;
D;220;3161913;68;20061016 01:11;V;;;;;;
B;220;3161913;69;20061016 01:11;;1006;1;SPENCER ST;FAIRFIELD;2165;;;20060821;20060907;350000;;R;RESIDENCE;71;;;0;AC631062;
C;220;3161913;69;20061016 01:11;71/SP74638;
D;220;3161913;69;20061016 01:11;P;;;;;;
D;220;3161913;69;20061016 01:11;V;;;;;;
B;220;3161913;70;20061016 01:11;;1007;1;SPENCER ST;FAIRFIELD;2165;;;20060629;20060908;371950;;R;RESIDENCE;72;;;0;AC635318;
C;220;3161913;70;20061016 01:11;72/SP74638;
D;220;3161913;70;20061016 01:11;P;;;;;;
D;220;3161913;70;20061016 01:11;V;;;;;;
B;220;3173522;71;20061016 01:11;;;2;KELMAN CL;EDENSOR PARK;2176;620.7;M;20060630;20060816;490000;A;R;RESIDENCE;;HA;;0;AC620182;
C;220;3173522;71;20061016 01:11;8/1073164;
D;220;3173522;71;20061016 01:11;P;;;;;;
D;220;3173522;71;20061016 01:11;V;;;;;;
B;220;2923427;72;20061016 01:11;;;100 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20060816;20060911;339000;A;R;RESIDENCE;;JK;;0;AC632306;
C;220;2923427;72;20061016 01:11;2/17/489;
D;220;2923427;72;20061016 01:11;P;;;;;;
D;220;2923427;72;20061016 01:11;V;;;;;;
B;220;2923428;73;20061016 01:11;;;100 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20060816;20060927;348000;A;R;RESIDENCE;;JK;;0;AC632291;
C;220;2923428;73;20061016 01:11;3/17/489;
D;220;2923428;73;20061016 01:11;P;;;;;;
D;220;2923428;73;20061016 01:11;V;;;;;;
B;220;2896196;74;20061016 01:11;;;97;VINE ST;FAIRFIELD;2165;1206;M;20060904;20060904;314000;A;R;RESIDENCE;;AF;;0;AC631974;
C;220;2896196;74;20061016 01:11;1/1038743;
D;220;2896196;74;20061016 01:11;P;;;;;;
D;220;2896196;74;20061016 01:11;V;;;;;;
B;220;3213597;75;20061016 01:11;;650;360;THE HORSLEY DR;FAIRFIELD;2165;;;20060801;20060912;372000;;R;RESIDENCE;56;;;0;AC629544;
C;220;3213597;75;20061016 01:11;56/SP75812;
D;220;3213597;75;20061016 01:11;P;;;;;;
D;220;3213597;75;20061016 01:11;V;;;;;;
B;220;3260087;76;20061016 01:11;;;16;NORMANBY ST;FAIRFIELD;2165;;;20060718;20060915;400000;;R;RESIDENCE;;;;0;AC635271;
C;220;3260087;76;20061016 01:11;120/1098832;
D;220;3260087;76;20061016 01:11;P;;;;;;
D;220;3260087;76;20061016 01:11;V;;;;;;
Z;369;76;76;215;
