A;560;20060901 01:22;VALNET;
B;560;3268379;12;20060901 01:22;"WILLOW GROVE";;;BUNGOWANNAH RD;JINDERA;2642;32.37;H;20060310;20060710;450000;;R;RESIDENCE;;;;0;AC532273;
C;560;3268379;12;20060901 01:22;PT 170/753727;
D;560;3268379;12;20060901 01:22;P;;;;;;
D;560;3268379;12;20060901 01:22;P;;;;;;
D;560;3268379;12;20060901 01:22;V;;;;;;
B;560;3268380;13;20060901 01:22;"WILLOW GROVE";;;BUNGOWANNAH RD;JINDERA;2642;102.6;H;20060310;20060710;427552;;V;VACANT LAND;;;;0;AC532272;
C;560;3268380;13;20060901 01:22;1/170036 1/191699 175, 176, 198, 202, 223/753727;
D;560;3268380;13;20060901 01:22;P;;;;;;
D;560;3268380;13;20060901 01:22;P;;;;;;
D;560;3268380;13;20060901 01:22;V;;;;;;
B;560;3268381;14;20060901 01:22;"WILLOW GROVE";;;BUNGOWANNAH RD;JINDERA;2642;77.22;H;20060310;20060710;322883;;V;VACANT LAND;;;;0;AC494889;
C;560;3268381;14;20060901 01:22;1, 2/134600 171, 172, 244, 269/753727;
D;560;3268381;14;20060901 01:22;P;;;;;;
D;560;3268381;14;20060901 01:22;P;;;;;;
D;560;3268381;14;20060901 01:22;P;;;;;;
D;560;3268381;14;20060901 01:22;P;;;;;;
D;560;3268381;14;20060901 01:22;P;;;;;;
D;560;3268381;14;20060901 01:22;V;;;;;;
B;560;3266689;15;20060901 01:22;;;;STONY PARK RD;BURRUMBUTTOCK;2642;46.11;H;20060531;20060707;144300;;V;VACANT LAND;;;;0;AC520281;
C;560;3266689;15;20060901 01:22;2/1097894;
D;560;3266689;15;20060901 01:22;P;;;;;;
D;560;3266689;15;20060901 01:22;P;;;;;;
D;560;3266689;15;20060901 01:22;V;;;;;;
B;560;3262489;16;20060901 01:22;;1;87;ADAMS ST;JINDERA;2642;;;20060330;20060804;267000;;R;RESIDENCE;;;;0;AC541706;
C;560;3262489;16;20060901 01:22;191/1096049;
D;560;3262489;16;20060901 01:22;P;;;;;;
D;560;3262489;16;20060901 01:22;P;;;;;;
D;560;3262489;16;20060901 01:22;V;;;;;;
B;560;3259577;17;20060901 01:22;;;;PIONEER DR;JINDERA;2642;;;20060608;20060803;152000;;V;VACANT LAND;;;;0;AC533030;
C;560;3259577;17;20060901 01:22;32/1099619;
D;560;3259577;17;20060901 01:22;P;;;;;;
D;560;3259577;17;20060901 01:22;P;;;;;;
D;560;3259577;17;20060901 01:22;P;;;;;;
D;560;3259577;17;20060901 01:22;V;;;;;;
D;560;3259577;17;20060901 01:22;V;;;;;;
B;560;3259578;18;20060901 01:22;;;;PIONEER DR;JINDERA;2642;;;20060215;20060803;150000;;V;VACANT LAND;;;;0;AC544128;
C;560;3259578;18;20060901 01:22;33/1099619;
D;560;3259578;18;20060901 01:22;P;;;;;;
D;560;3259578;18;20060901 01:22;P;;;;;;
D;560;3259578;18;20060901 01:22;V;;;;;;
D;560;3259578;18;20060901 01:22;V;;;;;;
Z;101;18;18;63;
